NaN,NaN,NaN,NaN,NaN,NaN,0.750130,0.770121,0.737613,0.712227,0.677156,0.654910,0.606231,0.527427,0.450193,0.302996,0.213325,0.095706,-0.040158,-0.164408,-0.278750,-0.400916,-0.533790,-0.675442,-0.796685,-0.910470,-1.039202,-1.155927,-1.325663,-1.413168,-1.520226,-1.663804,NaN,-1.854301,-1.886476,-1.947015,-2.102958,-2.070138,-2.122760,-2.163909,-2.195752,-2.311920,-2.340962,-2.348452,-2.229623,-2.200748,-2.156841,-2.221211,-2.156674,-1.997919,-2.002708,-1.920525,-1.816075,-1.713748,-1.520121,-1.421987,-1.300473,-1.232431,-1.086470,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.791750,-0.879021,-0.940905,-1.033840,-1.077570,-1.162445,-1.203012,-1.261328,-1.319159,-1.364817,-1.449552,-1.491975,-1.519774,-1.559452,-1.593871,-1.594447,-1.648946,-1.644190,-1.655780,-1.624525,-1.637479,-1.632021,-1.674823,-1.650991,-1.642264,-1.685476,NaN,-1.680813,-1.550768,-1.563001,-1.596527,-1.534405,-1.474428,-1.471968,-1.427847,-1.502347,-1.453240,-1.444279,-1.328573,-1.294164,-1.261360,-1.272810,-1.258446,-1.102682,-1.152426,-1.080160,-1.024945,-0.967123,-0.840732,-0.781831,-0.737614,-0.729060,-0.663441,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.564936,-1.743721,-1.909291,-2.049109,-2.252818,-2.413922,-2.552727,-2.697377,-2.779519,-2.896016,-3.017106,-3.072249,-3.058857,-3.076163,-3.063442,-3.203035,-3.123819,-3.121522,-2.980299,-2.938892,-2.848357,-2.744277,-2.735003,-2.544703,-2.406608,-2.320379,NaN,-2.030089,-1.877428,-1.687543,-1.598005,-1.362522,-1.235091,-1.065919,-0.927077,-0.802824,-0.683486,-0.534110,-0.352745,-0.221767,-0.102020,0.004953,0.107082,0.212107,0.282234,0.366683,0.425126,0.480351,0.512251,0.542760,0.550450,0.555272,0.531693,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.229445,0.202073,0.131746,0.082308,0.028617,-0.014255,-0.096406,-0.173211,-0.261099,-0.378201,-0.457107,-0.553987,-0.665706,-0.767384,-0.867184,-0.992997,-1.086753,-1.192370,-1.264899,-1.361644,-1.449026,-1.531357,-1.651156,-1.680963,-1.745296,-1.857667,NaN,-1.990114,-2.003645,-2.024970,-2.149603,-2.078452,-2.131660,-2.133977,-2.160227,-2.236513,-2.260862,-2.240792,-2.113448,-2.077772,-2.026990,-2.102411,-2.022185,-1.881650,-1.877075,-1.809349,-1.708124,-1.621228,-1.438188,-1.346362,-1.234059,-1.180590,-1.047605,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.257433,-1.386648,-1.493342,-1.613882,-1.703659,-1.818080,-1.915609,-2.005175,-2.099647,-2.142268,-2.249902,-2.321975,-2.349883,-2.404988,-2.452515,-2.513032,-2.548567,-2.568812,-2.533746,-2.538420,-2.553485,-2.549178,-2.599329,-2.527899,-2.522214,-2.584034,NaN,-2.566269,-2.421431,-2.399321,-2.466486,-2.337262,-2.286868,-2.266913,-2.203450,-2.279746,-2.209272,-2.166696,-2.002954,-1.951567,-1.893282,-1.911341,-1.848429,-1.666967,-1.682194,-1.593533,-1.506046,-1.415819,-1.250055,-1.152251,-1.063906,-1.038173,-0.937194,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.235796,0.188051,0.094617,0.016532,-0.071990,-0.148360,-0.263167,-0.387584,-0.515507,-0.651943,-0.776111,-0.929951,-1.078776,-1.221150,-1.390624,-1.489559,-1.673110,-1.766627,-1.917656,-2.018132,-2.133392,-2.246680,-2.346513,-2.408202,-2.507986,-2.662278,NaN,-2.828785,-2.691018,-2.800606,-2.868990,-2.870290,-2.807100,-2.851516,-2.793558,-2.914948,-2.797267,-2.788495,-2.635393,-2.576839,-2.536944,-2.460458,-2.427305,-2.168914,-2.190724,-2.028733,-1.901073,-1.761894,-1.565241,-1.399964,-1.286861,-1.202797,-1.052923,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.596877,-1.802591,-1.936495,-2.124928,-2.242919,-2.435701,-2.582214,-2.684248,-2.824301,-2.819782,-2.953858,-3.035234,-3.015876,-3.053163,-3.061372,-3.068503,-3.057531,-2.992166,-2.881731,-2.789349,-2.697945,-2.608586,-2.538893,-2.363114,-2.246307,-2.174409,NaN,-1.889460,-1.639759,-1.489112,-1.408906,-1.188089,-1.012627,-0.879709,-0.714629,-0.637328,-0.484488,-0.357954,-0.181238,-0.053909,0.064021,0.129668,0.231028,0.347491,0.404427,0.467516,0.530048,0.567465,0.601516,0.607569,0.607247,0.609270,0.586321,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.097586,-1.218145,-1.311021,-1.430027,-1.494095,-1.605676,-1.684435,-1.753805,-1.841637,-1.889607,-1.990542,-2.058213,-2.094206,-2.143718,-2.188517,-2.213239,-2.270917,-2.263276,-2.275058,-2.261645,-2.272664,-2.273936,-2.314272,-2.270376,-2.272677,-2.324368,NaN,-2.307973,-2.176810,-2.176219,-2.209880,-2.140830,-2.073426,-2.065546,-2.008173,-2.077439,-2.012064,-1.990727,-1.860788,-1.809512,-1.769697,-1.758707,-1.715296,-1.546582,-1.575423,-1.484707,-1.404484,-1.320553,-1.175135,-1.083141,-1.012439,-0.980183,-0.890892,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.714886,-1.887265,-2.010286,-2.147234,-2.269732,-2.413480,-2.501711,-2.586358,-2.629430,-2.665589,-2.747402,-2.760799,-2.698623,-2.680800,-2.653082,-2.710348,-2.647930,-2.561878,-2.440087,-2.370662,-2.254563,-2.150185,-2.083273,-1.905790,-1.773350,-1.701529,NaN,-1.469441,-1.297591,-1.165148,-1.073012,-0.887323,-0.791083,-0.652305,-0.543245,-0.467797,-0.357064,-0.236861,-0.089016,0.005605,0.080232,0.134347,0.212547,0.292769,0.330106,0.376586,0.418762,0.456873,0.476172,0.500641,0.505952,0.495540,0.466762,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.066056,-1.173383,-1.285705,-1.381802,-1.463891,-1.545156,-1.637062,-1.705567,-1.785868,-1.845731,-1.913982,-1.973149,-2.007165,-2.043119,-2.086507,-2.144509,-2.163106,-2.186564,-2.171872,-2.188630,-2.190967,-2.189581,-2.224061,-2.168001,-2.154644,-2.186000,NaN,-2.173155,-2.101355,-2.075550,-2.106752,-2.018138,-1.994128,-1.968235,-1.931499,-1.969455,-1.927699,-1.878325,-1.756027,-1.704329,-1.656035,-1.673656,-1.613187,-1.479275,-1.472523,-1.407857,-1.330223,-1.258124,-1.120042,-1.035134,-0.958696,-0.921889,-0.834278,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.295051,-1.387434,-1.505179,-1.554733,-1.657942,-1.698520,-1.765783,-1.810910,-1.837608,-1.878647,-1.911984,-1.918587,-1.888746,-1.865897,-1.820663,-1.880858,-1.808484,-1.796701,-1.678071,-1.648860,-1.584882,-1.525693,-1.529034,-1.404895,-1.340999,-1.317720,NaN,-1.169755,-1.077393,-0.985342,-0.984200,-0.839111,-0.785655,-0.710627,-0.658373,-0.642598,-0.604766,-0.545256,-0.426103,-0.372935,-0.316007,-0.312023,-0.263022,-0.179379,-0.181488,-0.133801,-0.098973,-0.064183,-0.007789,0.014480,0.030690,0.021110,0.024816,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.646831,-1.778029,-1.915108,-2.006481,-2.127560,-2.206172,-2.286104,-2.345295,-2.384448,-2.420006,-2.464666,-2.462010,-2.409757,-2.389620,-2.337442,-2.416041,-2.333600,-2.281129,-2.143120,-2.090933,-1.987162,-1.912916,-1.870985,-1.714958,-1.607661,-1.555840,NaN,-1.355798,-1.242522,-1.122246,-1.068319,-0.890802,-0.823309,-0.702457,-0.623272,-0.572577,-0.494225,-0.406123,-0.272686,-0.194624,-0.123926,-0.098091,-0.031514,0.055183,0.072974,0.130103,0.168352,0.206997,0.241509,0.274158,0.279385,0.271753,0.258538,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.602996,-1.739478,-1.888384,-1.996818,-2.132186,-2.225220,-2.338737,-2.426539,-2.501611,-2.579076,-2.659715,-2.713785,-2.711167,-2.744154,-2.755295,-2.872539,-2.845391,-2.874027,-2.780623,-2.795632,-2.760465,-2.744845,-2.777120,-2.668588,-2.629523,-2.631669,NaN,-2.556275,-2.476631,-2.397006,-2.428571,-2.261844,-2.236944,-2.155977,-2.110976,-2.111950,-2.074118,-1.991957,-1.820729,-1.745570,-1.661097,-1.692673,-1.591410,-1.448879,-1.422586,-1.344281,-1.247714,-1.169706,-1.014328,-0.937481,-0.850514,-0.814368,-0.730541,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.122105,-1.210841,-1.314537,-1.388183,-1.460039,-1.511397,-1.566133,-1.613532,-1.666042,-1.715370,-1.766137,-1.800743,-1.804396,-1.820707,-1.804944,-1.824899,-1.811291,-1.810887,-1.758354,-1.725435,-1.698312,-1.670758,-1.687145,-1.639351,-1.602198,-1.588475,NaN,-1.509893,-1.430121,-1.382261,-1.395873,-1.297577,-1.234621,-1.197044,-1.148283,-1.162980,-1.129468,-1.098775,-0.997732,-0.948468,-0.890404,-0.891160,-0.843206,-0.751340,-0.744876,-0.685239,-0.635378,-0.585791,-0.501840,-0.464260,-0.428266,-0.417456,-0.373659,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.489739,-1.659010,-1.791505,-1.939234,-2.086014,-2.252483,-2.372033,-2.494722,-2.590311,-2.652446,-2.781604,-2.840779,-2.834679,-2.869605,-2.891092,-2.990072,-2.966585,-2.952801,-2.869074,-2.850879,-2.788273,-2.733399,-2.704415,-2.551162,-2.461059,-2.439145,NaN,-2.263901,-2.107351,-1.991203,-1.931092,-1.746345,-1.669333,-1.541320,-1.430855,-1.372973,-1.242017,-1.105488,-0.934012,-0.819718,-0.732131,-0.691488,-0.588739,-0.451153,-0.398558,-0.331950,-0.251453,-0.180094,-0.099079,-0.035353,0.019269,0.044481,0.066618,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.863623,0.898266,0.872746,0.865940,0.833206,0.826577,0.792149,0.722174,0.652294,0.514377,0.421990,0.309137,0.174305,0.061937,-0.053878,-0.179378,-0.311974,-0.454645,-0.580444,-0.689780,-0.821600,-0.950653,-1.128235,-1.229063,-1.343340,-1.504056,NaN,-1.714134,-1.732950,-1.817678,-1.984583,-1.963329,-2.008339,-2.067006,-2.103778,-2.252597,-2.274233,-2.306463,-2.192913,-2.174861,-2.145353,-2.210992,-2.166069,-1.989540,-2.029060,-1.938004,-1.840958,-1.741193,-1.550125,-1.444224,-1.336598,-1.277935,-1.133103,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.755821,-0.835580,-0.904914,-0.988947,-1.034349,-1.102801,-1.140731,-1.195369,-1.250724,-1.308894,-1.393359,-1.439885,-1.467233,-1.509705,-1.522474,-1.527969,-1.574368,-1.570585,-1.582361,-1.555967,-1.561864,-1.558737,-1.607986,-1.604016,-1.599952,-1.624200,NaN,-1.614121,-1.500232,-1.518767,-1.551986,-1.490902,-1.421394,-1.424577,-1.376671,-1.445791,-1.410986,-1.421112,-1.308360,-1.276999,-1.233800,-1.242016,-1.222697,-1.081840,-1.120911,-1.047840,-0.992151,-0.937514,-0.814556,-0.764845,-0.729702,-0.716609,-0.649604,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.649863,0.664580,0.609276,0.589083,0.528790,0.519878,0.455495,0.374022,0.288426,0.139630,0.054625,-0.063108,-0.215764,-0.333702,-0.458207,-0.562361,-0.703961,-0.829631,-0.975374,-1.092117,-1.215119,-1.338512,-1.456735,-1.561822,-1.670777,-1.796629,NaN,-1.997874,-1.999296,-2.087879,-2.187270,-2.202228,-2.213663,-2.273659,-2.275280,-2.389846,-2.362394,-2.378300,-2.280639,-2.254629,-2.228204,-2.214870,-2.183538,-1.997035,-2.015882,-1.904887,-1.811009,-1.694993,-1.522713,-1.395339,-1.280616,-1.211653,-1.073787,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.140310,-1.240286,-1.354233,-1.441790,-1.546410,-1.633336,-1.714566,-1.800017,-1.865341,-1.944815,-2.041658,-2.097489,-2.106146,-2.144244,-2.160121,-2.289934,-2.293017,-2.317309,-2.265100,-2.279971,-2.280205,-2.280098,-2.367900,-2.292066,-2.275855,-2.323409,NaN,-2.288139,-2.240143,-2.188907,-2.253150,-2.113629,-2.107838,-2.045450,-2.037435,-2.074176,-2.075631,-2.029610,-1.865113,-1.800848,-1.730569,-1.791315,-1.710349,-1.551636,-1.562931,-1.489769,-1.398853,-1.323901,-1.149418,-1.078739,-0.998706,-0.973449,-0.871445,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.220797,-0.271792,-0.375913,-0.443665,-0.519916,-0.580503,-0.666620,-0.749404,-0.850924,-0.967102,-1.068794,-1.172323,-1.252950,-1.347213,-1.429383,-1.573841,-1.649397,-1.746822,-1.778443,-1.856306,-1.919431,-1.991918,-2.136593,-2.128764,-2.184664,-2.296518,NaN,-2.398998,-2.392932,-2.394552,-2.542819,-2.431904,-2.465904,-2.465800,-2.486183,-2.584834,-2.612051,-2.588939,-2.431427,-2.383458,-2.326318,-2.433473,-2.345158,-2.175983,-2.186624,-2.111113,-2.000942,-1.907919,-1.694122,-1.603923,-1.477347,-1.430759,-1.280141,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.853158,0.872478,0.805292,0.779954,0.726236,0.725575,0.640829,0.555685,0.447427,0.278437,0.194711,0.066021,-0.122759,-0.272793,-0.442921,-0.565273,-0.744524,-0.894416,-1.078507,-1.230877,-1.371942,-1.523706,-1.659349,-1.799671,-1.920742,-2.076420,NaN,-2.350844,-2.367366,-2.495612,-2.600202,-2.637146,-2.685456,-2.725817,-2.755438,-2.870036,-2.862665,-2.894817,-2.765456,-2.736075,-2.709659,-2.714958,-2.676243,-2.456628,-2.484061,-2.357198,-2.228145,-2.098877,-1.877494,-1.731333,-1.601233,-1.507050,-1.338264,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.658070,-1.846013,-2.033964,-2.180203,-2.394454,-2.548325,-2.698643,-2.845906,-2.939584,-3.057625,-3.163753,-3.226122,-3.222944,-3.247565,-3.218376,-3.335962,-3.253261,-3.240961,-3.102617,-3.052817,-2.956430,-2.851728,-2.802295,-2.637999,-2.498395,-2.371008,NaN,-2.078868,-1.952302,-1.765904,-1.644237,-1.429943,-1.302105,-1.125135,-0.984276,-0.830109,-0.711441,-0.570269,-0.418029,-0.287945,-0.162159,-0.029917,0.074771,0.152162,0.256932,0.350678,0.410726,0.470300,0.481571,0.513533,0.522186,0.546957,0.531167,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.560007,-0.642643,-0.755474,-0.859240,-0.945829,-1.020698,-1.101336,-1.200760,-1.298634,-1.432340,-1.549571,-1.647999,-1.756510,-1.842179,-1.908528,-1.961866,-2.057197,-2.119063,-2.197907,-2.222879,-2.287017,-2.325193,-2.403659,-2.461356,-2.491909,-2.548401,NaN,-2.592063,-2.544497,-2.571975,-2.625387,-2.587634,-2.553127,-2.556794,-2.522186,-2.577832,-2.543972,-2.531511,-2.417595,-2.365335,-2.310052,-2.285310,-2.232145,-2.063800,-2.061294,-1.951485,-1.850989,-1.744204,-1.577023,-1.459912,-1.357224,-1.285889,-1.155468,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.631712,-1.769545,-1.920613,-2.018998,-2.162075,-2.250778,-2.357134,-2.451173,-2.517180,-2.591503,-2.654916,-2.692476,-2.684962,-2.705747,-2.702167,-2.798344,-2.743346,-2.756061,-2.667467,-2.663471,-2.624386,-2.580989,-2.581861,-2.477879,-2.412044,-2.385690,NaN,-2.276387,-2.203088,-2.099598,-2.089916,-1.941910,-1.904316,-1.812506,-1.755448,-1.713161,-1.657351,-1.562642,-1.419717,-1.336036,-1.254085,-1.239552,-1.143693,-1.035074,-0.979971,-0.913938,-0.831696,-0.759678,-0.648709,-0.585109,-0.514779,-0.474775,-0.414627,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.643997,-1.835025,-1.967846,-2.139554,-2.291413,-2.477571,-2.604783,-2.732214,-2.835680,-2.899815,-3.039766,-3.100408,-3.095607,-3.133361,-3.161686,-3.239406,-3.238575,-3.201396,-3.120548,-3.084653,-3.024460,-2.969434,-2.940129,-2.799585,-2.711877,-2.680306,NaN,-2.501367,-2.331314,-2.225187,-2.156906,-1.967442,-1.869018,-1.733738,-1.620409,-1.550450,-1.427201,-1.296367,-1.097687,-0.982217,-0.874774,-0.815114,-0.713809,-0.558128,-0.493569,-0.406413,-0.308494,-0.232603,-0.134642,-0.068188,-0.012238,0.021982,0.045869,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.323529,-1.455397,-1.536807,-1.654310,-1.718127,-1.837201,-1.913260,-1.967943,-2.047306,-2.051153,-2.162679,-2.205548,-2.201559,-2.234252,-2.242310,-2.267787,-2.290818,-2.270747,-2.229224,-2.184567,-2.161726,-2.134545,-2.177705,-2.099856,-2.062827,-2.104203,NaN,-2.037156,-1.864813,-1.835438,-1.877077,-1.753574,-1.663818,-1.631653,-1.552944,-1.621853,-1.544879,-1.510613,-1.347743,-1.293162,-1.227661,-1.248236,-1.195161,-1.022382,-1.058110,-0.980747,-0.908247,-0.841430,-0.699160,-0.639145,-0.591213,-0.590461,-0.530645,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.898911,-0.986636,-1.075726,-1.154745,-1.224766,-1.305693,-1.375906,-1.442215,-1.502588,-1.539373,-1.616113,-1.655037,-1.666322,-1.697185,-1.731193,-1.825654,-1.837263,-1.850611,-1.811439,-1.831270,-1.826558,-1.830256,-1.885069,-1.805729,-1.789793,-1.855819,NaN,-1.848292,-1.764463,-1.734906,-1.800371,-1.674934,-1.672960,-1.634948,-1.613513,-1.667806,-1.648177,-1.606387,-1.453065,-1.409305,-1.367346,-1.426268,-1.370427,-1.219201,-1.254825,-1.200260,-1.128210,-1.064669,-0.916110,-0.849314,-0.783521,-0.778934,-0.705645,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.236385,-1.348965,-1.487037,-1.568572,-1.707313,-1.791204,-1.896157,-1.995769,-2.057960,-2.163080,-2.241824,-2.298657,-2.312369,-2.352454,-2.379355,-2.555083,-2.543351,-2.585281,-2.521253,-2.574112,-2.567592,-2.571277,-2.646319,-2.555036,-2.530359,-2.569279,NaN,-2.535297,-2.537029,-2.469028,-2.514775,-2.360168,-2.400132,-2.303539,-2.321709,-2.305962,-2.324499,-2.249819,-2.071048,-1.993174,-1.915485,-1.992653,-1.883025,-1.732789,-1.714128,-1.650386,-1.541058,-1.465582,-1.281051,-1.205210,-1.100056,-1.054295,-0.944921,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.718428,-1.877528,-2.017752,-2.143107,-2.292849,-2.428556,-2.543741,-2.659524,-2.728907,-2.802796,-2.902228,-2.948079,-2.939245,-2.963472,-2.987173,-3.124370,-3.101275,-3.094373,-3.016363,-3.032614,-2.986623,-2.952692,-2.962203,-2.819985,-2.758602,-2.767428,NaN,-2.660504,-2.568241,-2.471465,-2.453205,-2.275712,-2.261952,-2.136065,-2.083698,-2.042614,-1.972545,-1.848020,-1.663894,-1.560283,-1.479864,-1.488979,-1.381762,-1.219189,-1.184783,-1.114548,-1.007782,-0.925127,-0.777630,-0.688610,-0.599391,-0.564680,-0.499465,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.128177,0.063750,-0.045372,-0.138278,-0.241094,-0.327518,-0.453502,-0.580376,-0.725375,-0.887904,-1.034223,-1.188134,-1.331348,-1.484538,-1.625902,-1.824988,-1.960929,-2.100311,-2.182047,-2.315295,-2.422314,-2.535051,-2.697571,-2.719621,-2.796620,-2.935467,NaN,-3.064408,-3.058190,-3.062023,-3.190073,-3.070797,-3.099284,-3.071100,-3.067004,-3.123530,-3.108505,-3.037049,-2.845777,-2.763587,-2.663861,-2.682371,-2.550964,-2.347121,-2.290657,-2.159774,-2.008888,-1.867852,-1.646809,-1.503890,-1.351879,-1.253256,-1.083974,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.514406,0.531023,0.486337,0.467908,0.418137,0.405211,0.369840,0.295940,0.232107,0.107924,0.026284,-0.069747,-0.180063,-0.276541,-0.373266,-0.463474,-0.580758,-0.682295,-0.785655,-0.858085,-0.964171,-1.063889,-1.198947,-1.268699,-1.371523,-1.507253,NaN,-1.691365,-1.637176,-1.730116,-1.865250,-1.867328,-1.857448,-1.938690,-1.928381,-2.109531,-2.073438,-2.119565,-2.020023,-2.019274,-2.016753,-2.042564,-2.047474,-1.855051,-1.929091,-1.840812,-1.768303,-1.676346,-1.511951,-1.400319,-1.320638,-1.286086,-1.164741,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.997026,-1.126255,-1.225067,-1.359542,-1.424285,-1.546947,-1.646739,-1.728413,-1.849964,-1.891785,-2.010868,-2.104229,-2.162190,-2.243832,-2.324188,-2.350734,-2.446231,-2.457402,-2.497004,-2.497202,-2.533424,-2.567093,-2.598085,-2.586337,-2.619782,-2.691600,NaN,-2.732902,-2.565682,-2.600864,-2.655101,-2.595908,-2.514279,-2.537938,-2.459840,-2.565632,-2.461693,-2.441791,-2.299892,-2.259692,-2.217615,-2.186924,-2.150191,-1.948545,-1.982950,-1.861904,-1.779487,-1.668487,-1.502246,-1.371142,-1.278394,-1.240083,-1.123887,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.388236,-0.468950,-0.577707,-0.666828,-0.750205,-0.813380,-0.929237,-1.023408,-1.124907,-1.219125,-1.294488,-1.391742,-1.494568,-1.584995,-1.701070,-1.804056,-1.889246,-1.974005,-2.029689,-2.121317,-2.182769,-2.248006,-2.311201,-2.315165,-2.362118,-2.458246,NaN,-2.566868,-2.535002,-2.548447,-2.636045,-2.569666,-2.597262,-2.591531,-2.585273,-2.654318,-2.622830,-2.586467,-2.453884,-2.405644,-2.362876,-2.395526,-2.324079,-2.158129,-2.150847,-2.065734,-1.956474,-1.855033,-1.662267,-1.552556,-1.430932,-1.365087,-1.230298,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.597681,-0.675693,-0.744890,-0.845305,-0.900623,-0.984661,-1.026659,-1.106050,-1.190627,-1.272527,-1.382443,-1.464116,-1.530306,-1.606215,-1.662611,-1.655796,-1.756388,-1.782067,-1.847133,-1.822548,-1.877654,-1.910956,-1.982697,-2.010756,-2.047123,-2.121404,NaN,-2.178946,-2.028329,-2.091332,-2.150380,-2.125429,-2.034706,-2.083409,-2.023269,-2.149349,-2.068204,-2.092939,-1.975984,-1.949905,-1.920389,-1.891007,-1.890973,-1.692364,-1.754959,-1.643647,-1.568540,-1.484827,-1.330277,-1.229222,-1.162878,-1.141782,-1.037821,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.149771,0.106608,0.019669,-0.044702,-0.108282,-0.162458,-0.260104,-0.348960,-0.456854,-0.577381,-0.663149,-0.774991,-0.891291,-1.006927,-1.120574,-1.276687,-1.373835,-1.495941,-1.570946,-1.693647,-1.781365,-1.872204,-2.001977,-2.025914,-2.092742,-2.214947,NaN,-2.355262,-2.401158,-2.414208,-2.536714,-2.456117,-2.538732,-2.509840,-2.555803,-2.610624,-2.652769,-2.614408,-2.462232,-2.410053,-2.346756,-2.439673,-2.336158,-2.175391,-2.155796,-2.080478,-1.960250,-1.858018,-1.642137,-1.546818,-1.411809,-1.339370,-1.187467,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.163834,-0.199243,-0.287774,-0.340325,-0.414875,-0.453127,-0.514535,-0.588281,-0.666523,-0.796476,-0.887897,-0.968073,-1.057157,-1.135113,-1.186042,-1.300118,-1.357094,-1.463205,-1.486137,-1.542127,-1.602200,-1.667162,-1.797022,-1.823551,-1.866563,-1.940687,NaN,-2.014881,-2.038701,-2.030175,-2.153183,-2.055141,-2.082527,-2.077296,-2.091280,-2.165221,-2.198493,-2.179045,-2.055412,-2.018054,-1.951110,-2.032436,-1.948238,-1.824777,-1.815063,-1.744616,-1.662230,-1.576596,-1.403336,-1.331950,-1.225875,-1.182429,-1.060422,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.364529,-1.514797,-1.563606,-1.712969,-1.724120,-1.859633,-1.905590,-1.942927,-2.009122,-1.972678,-2.069254,-2.096939,-2.081411,-2.090413,-2.109136,-2.029683,-2.072335,-1.991448,-1.980553,-1.888408,-1.848975,-1.797917,-1.768893,-1.708456,-1.658985,-1.650196,NaN,-1.554968,-1.355310,-1.333735,-1.311238,-1.219347,-1.092578,-1.064240,-0.958640,-0.991842,-0.883455,-0.842161,-0.725011,-0.665536,-0.608667,-0.587803,-0.549160,-0.421355,-0.430453,-0.369977,-0.312779,-0.274701,-0.196408,-0.166928,-0.148614,-0.142501,-0.122029,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.400443,-1.581529,-1.743831,-1.900155,-2.097629,-2.275544,-2.440784,-2.600609,-2.733089,-2.838623,-2.981630,-3.078899,-3.089860,-3.154491,-3.171529,-3.326645,-3.291990,-3.326930,-3.194399,-3.189332,-3.145024,-3.097629,-3.113637,-2.938945,-2.852120,-2.801660,NaN,-2.589379,-2.438433,-2.272834,-2.233371,-1.975343,-1.861069,-1.701149,-1.559744,-1.469591,-1.327971,-1.164763,-0.947655,-0.803413,-0.666540,-0.591567,-0.453455,-0.300562,-0.210816,-0.115205,-0.016795,0.063958,0.147103,0.206568,0.242097,0.274822,0.288328,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.377320,-1.548505,-1.628861,-1.803469,-1.845550,-2.020726,-2.111122,-2.198570,-2.314549,-2.316160,-2.454943,-2.535779,-2.555481,-2.624662,-2.711096,-2.715757,-2.825635,-2.778326,-2.813630,-2.794034,-2.804518,-2.819858,-2.821776,-2.782611,-2.786786,-2.859731,NaN,-2.866941,-2.668157,-2.713554,-2.707245,-2.648573,-2.557822,-2.539456,-2.462992,-2.541700,-2.425536,-2.386976,-2.224567,-2.164119,-2.127497,-2.082759,-2.053831,-1.821710,-1.866818,-1.739602,-1.644297,-1.542583,-1.369201,-1.239480,-1.157684,-1.120936,-1.020146,NaN,NaN,NaN,NaN,NaN
