NaN,NaN,NaN,NaN,NaN,NaN,0.018215,0.014135,0.009598,0.001812,-0.004633,-0.013227,-0.021294,-0.028144,-0.034996,-0.036217,-0.034005,-0.030602,-0.021822,-0.011582,0.000264,0.012201,0.025373,0.035799,0.039701,0.046334,0.044403,0.039274,0.029966,0.021921,0.006650,-0.007994,NaN,-0.030541,-0.039107,-0.046112,-0.045944,-0.041736,-0.036946,-0.027463,-0.018018,-0.001898,0.010341,0.022427,0.029459,0.034738,0.035692,0.036403,0.032226,0.024509,0.016107,0.007996,-0.001969,-0.008525,-0.013241,-0.017153,-0.020278,-0.019569,-0.016133,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016268,0.015285,0.009957,0.004851,-0.003581,-0.012013,-0.020816,-0.028673,-0.032704,-0.037074,-0.035791,-0.030777,-0.023362,-0.014230,-0.001791,0.010168,0.022610,0.032473,0.039903,0.043869,0.046503,0.041135,0.033531,0.023323,0.011431,-0.004145,NaN,-0.027508,-0.035488,-0.041947,-0.046325,-0.043701,-0.036741,-0.028487,-0.016154,-0.005267,0.006679,0.019624,0.028343,0.033863,0.035597,0.035559,0.033048,0.026907,0.019840,0.009936,0.002110,-0.007835,-0.012039,-0.017147,-0.018242,-0.019320,-0.016124,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020378,0.016832,0.013725,0.007501,0.001791,-0.008830,-0.016571,-0.025548,-0.032474,-0.035968,-0.037537,-0.032739,-0.025823,-0.017391,-0.004530,0.009344,0.022252,0.031638,0.038191,0.042352,0.044472,0.040875,0.034435,0.020691,0.010256,-0.005675,NaN,-0.029886,-0.038332,-0.042592,-0.045692,-0.041244,-0.033425,-0.023529,-0.011419,0.000922,0.015267,0.024871,0.031238,0.036237,0.036659,0.035144,0.029392,0.021903,0.010365,0.001401,-0.006775,-0.013298,-0.019173,-0.020072,-0.020197,-0.019381,-0.016230,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019906,0.019556,0.017771,0.014047,0.006261,-0.003432,-0.012576,-0.023620,-0.029640,-0.036810,-0.036498,-0.036406,-0.029607,-0.018294,-0.005850,0.005250,0.016767,0.031171,0.038626,0.043143,0.044796,0.042046,0.034649,0.023785,0.010475,-0.007489,NaN,-0.033633,-0.039425,-0.043528,-0.047945,-0.041269,-0.033259,-0.019518,-0.006722,0.005550,0.019044,0.028886,0.033649,0.038293,0.035236,0.033230,0.024180,0.017822,0.005728,-0.005223,-0.012625,-0.019629,-0.021066,-0.022828,-0.019576,-0.017952,-0.012309,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008433,0.002598,-0.003015,-0.010877,-0.018900,-0.025485,-0.029966,-0.033778,-0.032796,-0.030709,-0.025952,-0.016881,-0.008839,0.003754,0.016573,0.027566,0.034829,0.040842,0.045354,0.044459,0.041809,0.032129,0.025727,0.015967,0.002032,-0.012311,NaN,-0.034699,-0.040690,-0.044206,-0.044220,-0.043504,-0.035752,-0.026884,-0.017599,-0.004564,0.006986,0.018263,0.025863,0.032569,0.034916,0.037471,0.035107,0.030377,0.022761,0.014896,0.007295,-0.001092,-0.008927,-0.012402,-0.015603,-0.018082,-0.016552,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009695,0.015624,0.023859,0.024617,0.027278,0.021186,0.015886,0.003565,-0.007436,-0.020980,-0.032385,-0.038045,-0.037417,-0.034419,-0.025952,-0.016602,-0.000819,0.017197,0.028606,0.040168,0.045658,0.042025,0.040493,0.025721,0.009270,-0.005314,NaN,-0.035323,-0.042640,-0.042007,-0.044787,-0.032137,-0.017448,-0.005557,0.012172,0.026192,0.037643,0.040789,0.037155,0.031932,0.022694,0.013193,-0.000187,-0.012777,-0.022339,-0.028400,-0.028545,-0.027415,-0.018778,-0.012551,-0.003701,0.004101,0.011059,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021027,0.019959,0.016929,0.012427,0.004745,-0.003977,-0.013493,-0.025072,-0.029048,-0.036661,-0.038285,-0.033024,-0.026583,-0.018789,-0.006188,0.004297,0.019394,0.032017,0.040034,0.043334,0.043802,0.040410,0.033166,0.020535,0.006656,-0.008540,NaN,-0.031217,-0.041457,-0.042535,-0.046472,-0.038999,-0.030867,-0.019072,-0.005182,0.007907,0.021878,0.030957,0.034358,0.038136,0.034849,0.034936,0.022599,0.014717,0.003995,-0.005144,-0.012982,-0.018797,-0.021830,-0.022416,-0.020696,-0.016543,-0.011996,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018422,0.013622,0.010079,0.001751,-0.005717,-0.013176,-0.021369,-0.028948,-0.034465,-0.035155,-0.034645,-0.030365,-0.021847,-0.011139,0.000236,0.013124,0.023777,0.036477,0.039181,0.043303,0.045670,0.041512,0.032792,0.021862,0.010222,-0.003572,NaN,-0.030373,-0.038747,-0.041461,-0.046553,-0.042041,-0.036471,-0.028745,-0.015053,-0.001987,0.009694,0.020461,0.028507,0.034471,0.035251,0.037525,0.031423,0.026631,0.016504,0.010691,-0.001926,-0.009177,-0.013896,-0.017731,-0.018205,-0.018860,-0.016556,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004778,-0.002751,-0.012716,-0.020517,-0.029887,-0.037159,-0.042234,-0.042846,-0.041477,-0.036321,-0.028728,-0.017292,-0.005201,0.010053,0.024520,0.039460,0.048028,0.054037,0.059396,0.057980,0.053951,0.043742,0.031880,0.018403,0.002369,-0.013248,NaN,-0.043415,-0.051082,-0.057858,-0.061831,-0.054732,-0.048039,-0.040951,-0.027404,-0.012587,0.001994,0.016209,0.026736,0.036153,0.042592,0.046537,0.046780,0.042081,0.034233,0.024227,0.015619,0.006730,0.000252,-0.009800,-0.014522,-0.018554,-0.020781,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016164,0.012729,0.007425,-0.001448,-0.011409,-0.020780,-0.029289,-0.036627,-0.038827,-0.040373,-0.039745,-0.032646,-0.022073,-0.010847,0.003947,0.016413,0.029088,0.042067,0.048079,0.050746,0.051184,0.047177,0.039449,0.026184,0.012716,-0.005422,NaN,-0.032800,-0.040279,-0.048721,-0.050944,-0.049899,-0.043539,-0.036388,-0.025133,-0.011335,0.002813,0.015962,0.026590,0.034365,0.038501,0.041797,0.038840,0.033656,0.025574,0.018298,0.007632,-0.001637,-0.009981,-0.014858,-0.018132,-0.020651,-0.018462,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018347,0.021062,0.021802,0.020284,0.014456,0.005368,-0.004940,-0.016764,-0.024603,-0.032215,-0.037874,-0.036852,-0.031597,-0.023264,-0.012967,0.000091,0.013899,0.029529,0.037632,0.042262,0.044456,0.040641,0.033250,0.017265,0.005874,-0.011412,NaN,-0.036175,-0.042621,-0.043572,-0.043425,-0.035459,-0.025779,-0.009794,0.003781,0.018184,0.030692,0.036106,0.039915,0.037629,0.031290,0.024621,0.011980,0.001549,-0.009447,-0.017959,-0.024361,-0.025978,-0.024129,-0.021321,-0.014730,-0.009344,-0.003736,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017097,0.020518,0.021206,0.020680,0.014290,0.009018,-0.002194,-0.011667,-0.023162,-0.030719,-0.036127,-0.036910,-0.032815,-0.024810,-0.015304,-0.002016,0.012168,0.025843,0.035740,0.041230,0.043208,0.041627,0.034982,0.021437,0.007385,-0.005436,NaN,-0.034997,-0.037198,-0.043231,-0.042365,-0.036364,-0.026737,-0.014079,0.000770,0.015007,0.026318,0.033677,0.036094,0.039064,0.031556,0.023027,0.013835,0.004180,-0.007714,-0.017125,-0.021490,-0.023906,-0.022908,-0.021607,-0.016329,-0.009888,-0.004772,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018583,0.016467,0.012743,0.006698,-0.000774,-0.008949,-0.017940,-0.026356,-0.033294,-0.036872,-0.035368,-0.030509,-0.024634,-0.011834,0.000211,0.011980,0.021889,0.035206,0.040832,0.042181,0.045180,0.040995,0.030243,0.017006,0.005289,-0.007816,NaN,-0.031774,-0.040552,-0.043684,-0.044346,-0.038490,-0.031599,-0.020289,-0.008313,0.004566,0.017716,0.028050,0.033399,0.035678,0.036001,0.035306,0.027426,0.018291,0.009600,-0.000838,-0.009983,-0.016663,-0.018812,-0.021486,-0.022026,-0.016604,-0.013857,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018558,0.021959,0.021321,0.016419,0.010537,0.001714,-0.006892,-0.018915,-0.026406,-0.033812,-0.037794,-0.036603,-0.032176,-0.023924,-0.011807,0.000197,0.014138,0.026122,0.036208,0.042642,0.044253,0.041211,0.036210,0.022905,0.007751,-0.008488,NaN,-0.030549,-0.041099,-0.046197,-0.044326,-0.039678,-0.032303,-0.018226,-0.003468,0.010741,0.024113,0.031656,0.036504,0.036708,0.035435,0.029892,0.020243,0.010497,-0.000764,-0.010073,-0.018101,-0.022596,-0.023433,-0.023661,-0.020705,-0.015235,-0.010066,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012800,0.009875,0.003671,-0.001726,-0.011364,-0.019433,-0.027095,-0.031878,-0.034578,-0.035443,-0.031402,-0.024903,-0.016515,-0.006492,0.006028,0.017081,0.027680,0.039160,0.043182,0.045238,0.043802,0.036747,0.029871,0.019456,0.007506,-0.006191,NaN,-0.030026,-0.038068,-0.040664,-0.045205,-0.044285,-0.036858,-0.027941,-0.018027,-0.007570,0.005884,0.018718,0.025248,0.031495,0.035155,0.037785,0.032260,0.029458,0.020516,0.013195,0.004524,-0.004197,-0.010089,-0.013434,-0.018246,-0.018686,-0.017190,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004980,0.008382,0.011632,0.015348,0.017525,0.023720,0.027980,0.030144,0.036235,0.037657,0.042327,0.043073,0.043551,0.043372,0.042655,0.043316,0.040700,0.038117,0.033300,0.029341,0.023381,0.021399,0.014635,0.010105,0.001785,-0.003319,NaN,-0.013517,-0.019631,-0.023577,-0.029489,-0.032000,-0.037860,-0.039933,-0.043531,-0.043859,-0.046460,-0.043951,-0.044819,-0.041475,-0.039321,-0.038765,-0.033288,-0.031083,-0.026044,-0.021134,-0.017684,-0.013300,-0.010163,-0.005393,-0.003389,0.000532,0.001534,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014250,0.018981,0.023362,0.024752,0.021897,0.015192,0.009389,-0.003545,-0.015229,-0.027698,-0.036111,-0.037653,-0.037683,-0.029809,-0.019490,-0.008499,0.006849,0.022572,0.032605,0.039534,0.044575,0.041483,0.034877,0.021360,0.004887,-0.010502,NaN,-0.037763,-0.043294,-0.043017,-0.042403,-0.029817,-0.019235,-0.004748,0.012261,0.024379,0.036095,0.040617,0.038652,0.032521,0.023650,0.014246,0.000720,-0.009201,-0.018800,-0.025263,-0.029243,-0.026676,-0.021949,-0.015261,-0.006102,0.000213,0.005344,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003777,0.014838,0.022456,0.023983,0.029017,0.026311,0.020396,0.009791,-0.001136,-0.017046,-0.028884,-0.037993,-0.039781,-0.039866,-0.031852,-0.024773,-0.007424,0.010393,0.023803,0.036847,0.045187,0.046670,0.045740,0.032270,0.019805,-0.000874,NaN,-0.029615,-0.041517,-0.044936,-0.047334,-0.037754,-0.027170,-0.014642,0.001660,0.019420,0.033029,0.040406,0.040531,0.036600,0.027746,0.019848,0.004535,-0.006284,-0.018361,-0.025565,-0.028940,-0.026616,-0.024338,-0.017442,-0.007727,0.000704,0.007363,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001773,0.005070,0.009495,0.015293,0.019228,0.023264,0.028035,0.033745,0.036234,0.041204,0.045042,0.045124,0.046842,0.048150,0.046063,0.046599,0.043767,0.039437,0.034792,0.030405,0.023669,0.019469,0.009706,0.003765,-0.002365,-0.009824,NaN,-0.022762,-0.029490,-0.033882,-0.040753,-0.042139,-0.047046,-0.047887,-0.051051,-0.050087,-0.051549,-0.048398,-0.044866,-0.042935,-0.037747,-0.033813,-0.029908,-0.024788,-0.018540,-0.014207,-0.008260,-0.003670,-0.001171,0.001772,0.004361,0.008504,0.010159,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019156,0.022256,0.022251,0.019061,0.014621,0.007393,-0.002028,-0.013606,-0.024564,-0.031651,-0.036527,-0.039093,-0.033963,-0.028331,-0.016532,-0.005317,0.009872,0.025913,0.034121,0.039390,0.043912,0.043279,0.039885,0.027737,0.014215,-0.000686,NaN,-0.028897,-0.038974,-0.042695,-0.046958,-0.040584,-0.034589,-0.023433,-0.008407,0.004066,0.017823,0.029353,0.033064,0.037994,0.036592,0.033831,0.021418,0.013590,0.003849,-0.006431,-0.014657,-0.019670,-0.021297,-0.023493,-0.021484,-0.014263,-0.010521,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015698,0.020150,0.025377,0.024105,0.022208,0.017590,0.008935,-0.003239,-0.013993,-0.026438,-0.035433,-0.039207,-0.038497,-0.033288,-0.022852,-0.012405,0.001441,0.016252,0.028924,0.038751,0.043390,0.043842,0.039617,0.027544,0.013912,-0.004128,NaN,-0.028802,-0.041525,-0.044377,-0.047081,-0.037593,-0.029127,-0.017069,-0.001320,0.013945,0.028538,0.036831,0.038575,0.036760,0.032155,0.026205,0.012970,0.001653,-0.009823,-0.016351,-0.024333,-0.028001,-0.023539,-0.023197,-0.015389,-0.007385,-0.001104,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012696,0.017158,0.024155,0.024287,0.024017,0.016722,0.008441,-0.002583,-0.011982,-0.025660,-0.033291,-0.038018,-0.036549,-0.032717,-0.024221,-0.010506,0.004408,0.019585,0.030949,0.041025,0.045331,0.042885,0.035440,0.023785,0.009569,-0.008057,NaN,-0.034256,-0.044138,-0.044090,-0.042016,-0.032958,-0.022088,-0.007866,0.006367,0.021723,0.032546,0.040025,0.039332,0.033936,0.026790,0.016730,0.005046,-0.006554,-0.019199,-0.024484,-0.026287,-0.026916,-0.022443,-0.016402,-0.009082,-0.001241,0.003631,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012519,0.020360,0.024719,0.024767,0.024230,0.018588,0.010915,-0.002072,-0.013116,-0.026062,-0.033986,-0.039724,-0.038330,-0.034124,-0.023926,-0.013687,0.002453,0.019977,0.032989,0.042442,0.046490,0.045910,0.037400,0.026451,0.009461,-0.006860,NaN,-0.038304,-0.045141,-0.047233,-0.043996,-0.036508,-0.023478,-0.009762,0.008803,0.021577,0.036199,0.042425,0.040800,0.035910,0.029620,0.018517,0.005263,-0.008391,-0.018044,-0.025010,-0.027864,-0.028786,-0.024889,-0.016399,-0.010133,-0.000350,0.004948,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019794,0.019245,0.016842,0.013302,0.004559,-0.002381,-0.014012,-0.023688,-0.028942,-0.035378,-0.037220,-0.034444,-0.028545,-0.019087,-0.010137,0.002369,0.014697,0.029543,0.035083,0.042060,0.044440,0.042152,0.039325,0.028719,0.015190,0.000053,NaN,-0.024431,-0.037049,-0.039464,-0.048910,-0.042777,-0.036828,-0.028038,-0.017675,-0.003304,0.009635,0.021016,0.030418,0.033034,0.033981,0.037447,0.030229,0.024819,0.015391,0.006206,-0.002377,-0.011002,-0.016595,-0.020425,-0.020545,-0.018883,-0.016190,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012391,0.019645,0.025903,0.028815,0.025879,0.019874,0.013068,-0.000610,-0.011935,-0.025301,-0.037135,-0.040476,-0.041042,-0.037269,-0.024897,-0.014586,0.002815,0.019433,0.032281,0.042593,0.047880,0.046247,0.040958,0.026933,0.011915,-0.005876,NaN,-0.036943,-0.045958,-0.047646,-0.047087,-0.039792,-0.026080,-0.009579,0.006862,0.021687,0.035909,0.042472,0.043468,0.039348,0.032297,0.018915,0.005936,-0.006952,-0.017632,-0.025775,-0.030327,-0.028366,-0.025348,-0.018623,-0.009332,-0.000832,0.004557,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019479,0.021022,0.020939,0.017139,0.014700,0.004932,-0.005788,-0.015030,-0.022579,-0.031975,-0.037647,-0.038506,-0.033380,-0.026620,-0.014866,-0.004412,0.010434,0.025333,0.034635,0.043588,0.045525,0.042476,0.038067,0.025822,0.013848,-0.004021,NaN,-0.029909,-0.040379,-0.041361,-0.048223,-0.041008,-0.032411,-0.022034,-0.008313,0.007730,0.020657,0.031031,0.036384,0.036242,0.035225,0.032398,0.021310,0.012632,0.002014,-0.007654,-0.016521,-0.022002,-0.024007,-0.023088,-0.020127,-0.016667,-0.008633,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016122,0.020005,0.024765,0.021584,0.022240,0.015144,0.006908,-0.005849,-0.014998,-0.028613,-0.036693,-0.038543,-0.037379,-0.030448,-0.019983,-0.011509,0.004367,0.021098,0.031837,0.042746,0.045098,0.043480,0.037990,0.024369,0.011381,-0.005292,NaN,-0.030713,-0.042241,-0.044561,-0.043847,-0.037479,-0.027040,-0.012697,0.001837,0.016900,0.031143,0.036585,0.038153,0.036492,0.029834,0.025090,0.011447,0.001547,-0.010840,-0.018431,-0.024314,-0.026263,-0.024670,-0.019562,-0.013651,-0.006052,0.000978,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021564,0.020286,0.020165,0.014890,0.009188,0.000024,-0.007300,-0.018556,-0.027331,-0.034593,-0.037745,-0.036246,-0.031106,-0.022547,-0.013040,-0.000917,0.013540,0.027522,0.036032,0.042162,0.045462,0.042986,0.036627,0.026146,0.015093,-0.000489,NaN,-0.028050,-0.036642,-0.043232,-0.045700,-0.041313,-0.035187,-0.026132,-0.014532,-0.000360,0.012245,0.023895,0.031449,0.034880,0.034996,0.035299,0.026850,0.020396,0.008716,-0.001028,-0.008520,-0.015361,-0.019515,-0.021217,-0.021566,-0.017937,-0.014537,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020269,0.020481,0.018736,0.014471,0.006401,-0.002558,-0.011966,-0.020725,-0.028618,-0.035236,-0.036253,-0.035484,-0.031246,-0.022294,-0.009534,0.003989,0.017773,0.028921,0.039190,0.042142,0.045295,0.042380,0.034117,0.024151,0.010767,-0.004178,NaN,-0.030406,-0.040436,-0.044924,-0.044944,-0.040406,-0.034916,-0.021578,-0.009363,0.004828,0.018216,0.026901,0.034861,0.037227,0.036998,0.032451,0.026309,0.016393,0.006825,-0.004725,-0.011803,-0.017538,-0.021789,-0.021677,-0.020288,-0.018079,-0.013088,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033352,0.036209,0.037429,0.041759,0.043122,0.046385,0.047943,0.048133,0.049608,0.047861,0.047991,0.045482,0.042551,0.041429,0.038735,0.035783,0.031906,0.028123,0.024341,0.018272,0.015056,0.009876,0.005277,-0.000758,-0.005990,-0.012287,NaN,-0.022498,-0.025950,-0.028851,-0.037014,-0.038320,-0.040972,-0.046580,-0.048541,-0.052407,-0.054035,-0.056519,-0.053165,-0.055556,-0.054585,-0.057924,-0.055384,-0.051414,-0.051353,-0.049040,-0.045250,-0.043177,-0.038574,-0.036168,-0.031698,-0.029312,-0.024761,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024271,-0.022564,-0.021829,-0.016374,-0.010638,-0.003808,0.001933,0.011714,0.020142,0.030775,0.037545,0.045825,0.051022,0.058332,0.060716,0.066171,0.065517,0.063242,0.057592,0.051123,0.046540,0.037248,0.026479,0.017357,0.002922,-0.008344,NaN,-0.032330,-0.039319,-0.046287,-0.056513,-0.058901,-0.062682,-0.064320,-0.063674,-0.062574,-0.058941,-0.051982,-0.043690,-0.035910,-0.027414,-0.017573,-0.007192,-0.001198,0.007206,0.015152,0.020355,0.024138,0.025408,0.027892,0.030275,0.029136,0.024954,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006315,0.000065,-0.005644,-0.013889,-0.023430,-0.029492,-0.035294,-0.038084,-0.037435,-0.034823,-0.028514,-0.017961,-0.009332,0.002234,0.014728,0.027419,0.035288,0.045624,0.048141,0.050262,0.048460,0.042183,0.034636,0.019375,0.009548,-0.005732,NaN,-0.031536,-0.041415,-0.046612,-0.053005,-0.049701,-0.047098,-0.038312,-0.029872,-0.016061,-0.005067,0.006751,0.018098,0.026101,0.031501,0.038834,0.038510,0.037075,0.032970,0.025466,0.016551,0.011825,0.002841,-0.004894,-0.010684,-0.014947,-0.016624,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015858,0.020371,0.024378,0.026881,0.032400,0.036451,0.040122,0.042117,0.044908,0.045897,0.049877,0.050159,0.049489,0.050436,0.047903,0.048777,0.045466,0.041653,0.039213,0.033499,0.027944,0.022271,0.019135,0.012204,0.007639,-0.001636,NaN,-0.010570,-0.016802,-0.022360,-0.027010,-0.030147,-0.035411,-0.038918,-0.042997,-0.046584,-0.048278,-0.048947,-0.048051,-0.048613,-0.047610,-0.045887,-0.043544,-0.042327,-0.040007,-0.037697,-0.031293,-0.028051,-0.024012,-0.021931,-0.018888,-0.015760,-0.009914,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023046,0.028822,0.032423,0.036709,0.040992,0.045931,0.049346,0.053371,0.056333,0.058352,0.058470,0.059090,0.058314,0.055924,0.054050,0.052390,0.048703,0.043073,0.038394,0.031188,0.026040,0.019515,0.010860,0.005123,-0.001111,-0.009866,NaN,-0.026177,-0.029230,-0.035734,-0.043353,-0.045622,-0.050320,-0.054302,-0.058499,-0.061792,-0.063314,-0.064809,-0.061742,-0.061062,-0.058917,-0.056006,-0.053457,-0.048245,-0.044468,-0.041558,-0.036036,-0.030550,-0.026794,-0.022365,-0.017772,-0.011010,-0.009033,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032348,0.036436,0.038119,0.042771,0.042969,0.045685,0.048224,0.047793,0.049118,0.047860,0.045400,0.042798,0.040402,0.039813,0.032574,0.029950,0.022995,0.019341,0.014308,0.009547,0.001908,-0.000743,-0.008886,-0.014191,-0.019762,-0.029006,NaN,-0.037939,-0.038882,-0.047721,-0.049597,-0.053837,-0.056624,-0.056231,-0.060096,-0.065821,-0.064271,-0.064718,-0.062155,-0.061359,-0.060682,-0.059892,-0.056981,-0.052278,-0.050193,-0.047165,-0.041988,-0.037647,-0.032833,-0.028932,-0.022965,-0.020988,-0.016679,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021751,0.024875,0.023655,0.022721,0.014695,0.007315,-0.001788,-0.014800,-0.024612,-0.035471,-0.041580,-0.046662,-0.041677,-0.033900,-0.023326,-0.011479,0.002825,0.020846,0.032737,0.041946,0.049261,0.051728,0.049427,0.039687,0.024664,0.008145,NaN,-0.023447,-0.033746,-0.043158,-0.051517,-0.049734,-0.044808,-0.037651,-0.023817,-0.010850,0.006700,0.021019,0.029902,0.036239,0.040508,0.040380,0.036170,0.028285,0.015979,0.007434,-0.004233,-0.013699,-0.018856,-0.021382,-0.024671,-0.022124,-0.017749,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020886,0.023743,0.024970,0.023268,0.018992,0.008800,0.000188,-0.013463,-0.023399,-0.034526,-0.040548,-0.042853,-0.039721,-0.030668,-0.020326,-0.009405,0.007487,0.025144,0.033695,0.041771,0.048634,0.048489,0.042160,0.032133,0.019007,0.000768,NaN,-0.027433,-0.040813,-0.044569,-0.051605,-0.044480,-0.038260,-0.027989,-0.012756,0.003734,0.018310,0.029355,0.036194,0.038705,0.038807,0.038416,0.026310,0.018396,0.004356,-0.004436,-0.013236,-0.020704,-0.021994,-0.025598,-0.022215,-0.017798,-0.012242,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019310,0.022797,0.027176,0.030827,0.037242,0.041075,0.044305,0.049106,0.049691,0.053198,0.054627,0.056770,0.051212,0.049953,0.045535,0.045156,0.040611,0.036788,0.028457,0.024663,0.016064,0.009885,0.004535,-0.002645,-0.012157,-0.019585,NaN,-0.032043,-0.040073,-0.042946,-0.049413,-0.050945,-0.055228,-0.055525,-0.060531,-0.059912,-0.062387,-0.060331,-0.056144,-0.053428,-0.049357,-0.046822,-0.042751,-0.039904,-0.031348,-0.027154,-0.020330,-0.015941,-0.011190,-0.009565,-0.004761,-0.001888,0.001984,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016999,0.015054,0.011652,0.005410,-0.003883,-0.012888,-0.021652,-0.029462,-0.035687,-0.037895,-0.033974,-0.031153,-0.023201,-0.013075,-0.001673,0.011821,0.022571,0.035327,0.041509,0.044308,0.045857,0.041628,0.034025,0.023003,0.012230,-0.005367,NaN,-0.028873,-0.039019,-0.043271,-0.049387,-0.043548,-0.038432,-0.029930,-0.017108,-0.005645,0.006116,0.020874,0.027458,0.034182,0.036520,0.038188,0.032105,0.028826,0.017522,0.009675,0.000957,-0.008102,-0.012019,-0.018567,-0.019752,-0.020024,-0.017147,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031572,0.035787,0.038249,0.039384,0.042814,0.042622,0.044731,0.045848,0.043998,0.046212,0.043403,0.041424,0.039571,0.036970,0.033519,0.031684,0.025895,0.021138,0.016160,0.014245,0.010368,0.002981,-0.002253,-0.006502,-0.010975,-0.018231,NaN,-0.026759,-0.032691,-0.034912,-0.041048,-0.041968,-0.047630,-0.048167,-0.050779,-0.055038,-0.057034,-0.057602,-0.057263,-0.055889,-0.054303,-0.057739,-0.054300,-0.051116,-0.050832,-0.049301,-0.045098,-0.040125,-0.036990,-0.034618,-0.028888,-0.027690,-0.023758,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017694,0.015454,0.012113,0.004132,-0.004735,-0.013047,-0.020722,-0.029210,-0.033435,-0.034620,-0.033668,-0.031709,-0.021860,-0.013666,-0.001162,0.010405,0.021242,0.035455,0.042073,0.044673,0.045041,0.039253,0.035342,0.022816,0.009072,-0.004294,NaN,-0.031444,-0.038298,-0.041705,-0.046807,-0.041644,-0.037811,-0.028901,-0.016395,-0.003054,0.008930,0.020110,0.027079,0.032834,0.035366,0.036370,0.030973,0.027646,0.015852,0.009565,-0.000555,-0.006752,-0.012893,-0.018960,-0.021489,-0.019405,-0.015989,NaN,NaN,NaN,NaN,NaN
