NaN,NaN,NaN,NaN,NaN,NaN,0.027487,0.030878,0.035371,0.039076,0.043855,0.048373,0.052376,0.055596,0.058684,0.062917,0.064180,0.067000,0.068646,0.071534,0.072622,0.072121,0.070725,0.069519,0.068739,0.066805,0.063926,0.059516,0.056344,0.053855,0.050705,0.044496,NaN,0.034156,0.030788,0.026841,0.018178,0.012832,0.009893,0.003350,-0.002765,-0.010583,-0.015202,-0.018831,-0.021197,-0.025544,-0.030070,-0.034540,-0.036348,-0.038212,-0.041154,-0.042149,-0.041931,-0.042079,-0.040852,-0.040870,-0.038349,-0.035648,-0.032821,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006195,-0.003737,0.000502,0.004252,0.007563,0.015490,0.020024,0.025583,0.034389,0.036224,0.042595,0.047215,0.054128,0.057756,0.061505,0.063155,0.066813,0.066926,0.070002,0.067161,0.067286,0.064210,0.057781,0.055914,0.050560,0.045511,NaN,0.031597,0.023457,0.019288,0.008375,0.002261,-0.004715,-0.011160,-0.018625,-0.028279,-0.033151,-0.039626,-0.044663,-0.048610,-0.050936,-0.052688,-0.052436,-0.052178,-0.053237,-0.049938,-0.048099,-0.046378,-0.042500,-0.037892,-0.034790,-0.028356,-0.023789,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028042,0.031582,0.036122,0.039763,0.043298,0.046256,0.051022,0.054671,0.058217,0.060941,0.061702,0.063796,0.064880,0.066787,0.064427,0.065080,0.063244,0.062490,0.059673,0.057716,0.055312,0.053044,0.046938,0.044628,0.042225,0.034392,NaN,0.024027,0.020358,0.015752,0.008422,0.005380,-0.001513,-0.005324,-0.009327,-0.016968,-0.022546,-0.026483,-0.029344,-0.032520,-0.033251,-0.040586,-0.039403,-0.041865,-0.042558,-0.043678,-0.044070,-0.042719,-0.042024,-0.040642,-0.039208,-0.035542,-0.031400,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002462,-0.000184,0.002176,0.002046,-0.001802,-0.006529,-0.000526,-0.000467,0.030768,-0.024548,0.123829,0.066654,0.050999,-0.012576,0.002025,-0.014092,-0.005960,0.004263,0.005871,-0.003322,0.001720,-0.004031,0.002354,0.001932,0.004900,0.001327,NaN,0.002892,-0.001793,-0.002888,0.002751,-0.000309,-0.001073,0.002658,0.000361,0.003568,-0.001523,-0.001669,-0.001752,-0.000785,-0.000735,0.000268,0.001862,-0.001673,-0.002134,0.001450,-0.001306,0.001692,-0.001291,-0.000504,0.000866,0.000822,0.000264,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008534,0.012248,0.016831,0.021759,0.028381,0.034972,0.039983,0.047426,0.053331,0.057577,0.063079,0.067643,0.070187,0.072763,0.076728,0.079230,0.077542,0.076241,0.074729,0.073852,0.070353,0.067705,0.059985,0.055850,0.053180,0.040076,NaN,0.026075,0.020181,0.013078,0.002094,-0.003626,-0.011537,-0.019696,-0.026309,-0.036140,-0.040956,-0.045817,-0.049878,-0.055323,-0.057546,-0.059165,-0.062385,-0.061731,-0.061503,-0.058337,-0.055886,-0.052759,-0.050173,-0.046203,-0.043092,-0.034999,-0.031067,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007411,-0.005125,0.005627,0.005524,-0.005593,-0.006873,0.007753,-0.008105,0.009400,-0.011546,-0.046039,0.068603,0.010233,0.004180,0.003475,-0.002916,0.000026,0.000621,-0.001703,0.002683,-0.002290,0.002022,-0.001283,-0.001048,-0.002304,-0.003673,NaN,-0.003214,0.002148,0.002459,-0.003531,-0.002194,0.004755,-0.003870,0.002903,-0.004355,0.002574,0.004446,0.002850,0.002924,0.003318,-0.003224,-0.004368,0.003325,0.002128,-0.004797,0.004726,-0.004456,0.004533,-0.003196,-0.003340,-0.003083,-0.002902,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006154,0.010683,0.014567,0.019105,0.025446,0.032700,0.038757,0.043181,0.049944,0.054410,0.058879,0.063763,0.067129,0.070186,0.072834,0.074897,0.076171,0.076635,0.075039,0.075477,0.072380,0.064890,0.061417,0.058280,0.052786,0.043668,NaN,0.030570,0.024557,0.017673,0.005584,0.002200,-0.007868,-0.014618,-0.021840,-0.029034,-0.035182,-0.041083,-0.044702,-0.048574,-0.052988,-0.054681,-0.056499,-0.057535,-0.057029,-0.055796,-0.051765,-0.049687,-0.047330,-0.044176,-0.040156,-0.032898,-0.029244,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029430,-0.032711,-0.033846,-0.036489,-0.032472,-0.029430,-0.025402,-0.021380,-0.013330,-0.008279,0.001789,0.008337,0.002453,0.131020,0.028980,0.049681,0.055160,0.063831,0.069358,0.069963,0.071716,0.070333,0.068923,0.064147,0.059567,0.052726,NaN,0.033822,0.023934,0.012477,-0.000195,-0.008893,-0.022258,-0.029688,-0.040889,-0.048668,-0.053924,-0.057704,-0.063470,-0.063447,-0.064818,-0.056827,-0.052672,-0.049657,-0.042132,-0.034373,-0.027253,-0.018410,-0.014894,-0.007390,-0.000750,0.004235,0.010003,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006982,-0.005281,0.005384,0.005429,-0.006041,-0.008466,0.009921,-0.012203,0.015097,-0.020831,-0.375624,0.079041,0.029811,0.017333,0.009789,-0.009893,-0.006922,0.005286,0.004257,-0.003693,0.002551,-0.002888,0.001124,0.000794,-0.001056,-0.002775,NaN,-0.000231,-0.000736,-0.002798,0.001272,-0.000933,-0.000145,0.000149,0.001945,-0.000840,0.001522,-0.000058,-0.001323,-0.000255,0.003429,-0.004752,-0.001416,0.000969,0.001549,-0.000321,0.001459,-0.002157,0.000823,-0.001831,-0.002301,-0.002194,-0.002132,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003811,0.008868,0.011713,0.015809,0.018252,0.024041,0.027787,0.032984,0.036804,0.041359,0.044862,0.049382,0.051430,0.053565,0.055970,0.058398,0.059397,0.059942,0.057631,0.057362,0.053387,0.053494,0.049638,0.046868,0.040998,0.034774,NaN,0.023801,0.016753,0.013949,0.006132,0.002272,-0.005137,-0.010457,-0.016669,-0.023218,-0.027117,-0.029675,-0.033806,-0.039697,-0.040295,-0.043240,-0.042949,-0.044728,-0.042153,-0.043477,-0.041867,-0.038951,-0.037806,-0.035409,-0.032230,-0.027797,-0.023588,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019598,-0.018226,-0.016001,-0.013012,-0.007228,-0.001377,0.004104,0.012547,0.018545,0.028157,0.037005,0.043171,0.049621,0.057036,0.061159,0.066977,0.068033,0.071668,0.071052,0.069677,0.068593,0.062552,0.057986,0.051147,0.045500,0.035338,NaN,0.014426,0.004075,-0.005328,-0.014721,-0.022560,-0.033460,-0.041542,-0.049102,-0.057206,-0.060779,-0.063192,-0.065671,-0.068220,-0.063988,-0.063171,-0.058739,-0.055855,-0.047325,-0.042724,-0.033947,-0.027143,-0.020949,-0.016522,-0.009937,-0.003733,0.000537,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003151,0.006994,0.010077,0.013708,0.016954,0.022991,0.027638,0.031244,0.036193,0.039628,0.044801,0.046035,0.051753,0.054663,0.055677,0.057267,0.056178,0.057682,0.059318,0.056915,0.055526,0.053687,0.049104,0.046780,0.042234,0.037484,NaN,0.023190,0.021579,0.014443,0.006475,0.003853,-0.002292,-0.009512,-0.015228,-0.020825,-0.025690,-0.029582,-0.033245,-0.037078,-0.039448,-0.043021,-0.042379,-0.043857,-0.044003,-0.042114,-0.040301,-0.039668,-0.038912,-0.035286,-0.031415,-0.028667,-0.024469,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007505,-0.005397,-0.001938,0.001016,0.005364,0.011324,0.019158,0.023850,0.030024,0.037990,0.042513,0.048604,0.052285,0.057561,0.059519,0.064774,0.064406,0.065939,0.067297,0.066625,0.063706,0.060140,0.055926,0.051959,0.044932,0.038114,NaN,0.022909,0.014455,0.008565,-0.000792,-0.006700,-0.015352,-0.023405,-0.031831,-0.038223,-0.044327,-0.047305,-0.049443,-0.053435,-0.054891,-0.055757,-0.056259,-0.056654,-0.050532,-0.048685,-0.043923,-0.041746,-0.036891,-0.031867,-0.027407,-0.021498,-0.015576,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025299,0.030313,0.033799,0.036884,0.039389,0.045799,0.049695,0.050837,0.052855,0.056038,0.058856,0.059027,0.062008,0.062569,0.061211,0.061157,0.060874,0.059113,0.058114,0.054560,0.052670,0.050395,0.045021,0.045163,0.038512,0.032516,NaN,0.024966,0.020317,0.019268,0.008294,0.004476,0.002351,-0.004280,-0.010793,-0.014585,-0.018137,-0.021635,-0.025557,-0.029096,-0.031609,-0.035781,-0.036453,-0.037762,-0.040489,-0.040665,-0.040850,-0.041088,-0.039909,-0.038766,-0.036243,-0.034126,-0.030264,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007690,-0.005211,-0.002494,0.002991,0.007065,0.012167,0.016841,0.022675,0.028416,0.033283,0.040481,0.046453,0.048592,0.052631,0.055340,0.060131,0.060322,0.061398,0.061621,0.061481,0.060415,0.057348,0.051851,0.048022,0.041934,0.033992,NaN,0.021875,0.014238,0.006653,-0.001392,-0.008323,-0.015987,-0.022924,-0.027585,-0.034636,-0.039884,-0.045459,-0.047172,-0.050401,-0.051440,-0.051922,-0.052231,-0.050263,-0.048925,-0.046071,-0.042018,-0.037346,-0.034075,-0.030275,-0.024429,-0.019369,-0.014632,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005397,0.008764,-0.011822,-0.013289,0.014154,0.016180,-0.019331,0.026922,-0.034320,0.076065,0.409811,-0.578577,0.048886,-0.006323,-0.004890,0.004120,0.001506,-0.002883,-0.003722,0.001949,0.000229,-0.000083,0.000473,0.001427,0.001535,0.004095,NaN,0.002728,-0.001934,-0.000892,0.004005,0.003879,-0.003642,0.004349,-0.005497,0.004311,-0.005761,-0.005127,-0.004292,-0.001938,-0.010942,0.003475,0.002430,-0.003680,-0.004916,0.004437,-0.004333,0.006110,-0.006390,0.007174,0.006836,0.006546,0.005221,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000645,-0.000188,-0.002578,0.000095,0.000626,-0.000072,-0.001315,-0.001541,-0.000459,-0.000686,0.000326,0.001655,-0.000364,-0.001385,-0.000678,0.000588,0.001127,0.000719,-0.000101,-0.000953,-0.000049,-0.000935,-0.001887,0.000207,0.000281,-0.001601,NaN,0.001394,0.000752,0.000760,-0.000042,0.001245,0.001598,-0.000730,-0.000428,0.001123,0.000489,-0.001135,0.000834,0.000746,-0.000407,0.000143,-0.001706,0.001042,0.000131,-0.000781,0.000626,-0.002056,0.001724,-0.002629,-0.002116,-0.003844,-0.003310,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009068,-0.009638,0.009120,0.007027,-0.004354,-0.002473,-0.000485,0.004671,-0.012389,0.023434,0.053302,0.167218,-1.059032,0.429460,-0.283588,0.088457,0.061004,-0.051059,-0.045312,0.039607,-0.039289,0.034716,-0.034447,-0.031010,-0.030889,-0.030187,NaN,-0.024227,0.025393,0.024923,-0.026379,-0.025218,0.023602,-0.023807,0.024035,-0.022947,0.024021,0.023262,0.021641,0.022285,0.023264,-0.017270,-0.034293,0.012893,0.018047,-0.017567,0.017582,-0.018639,0.018525,-0.017635,-0.018031,-0.017240,-0.017139,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003919,0.004175,-0.005551,-0.004926,0.006334,0.007804,-0.009359,0.008294,-0.011550,0.011833,0.015635,0.022582,0.034528,0.095433,0.015418,0.045367,0.024261,-0.016953,-0.012634,0.009748,-0.008231,0.007513,-0.006369,-0.005065,-0.003440,-0.003651,NaN,-0.002075,0.002480,0.003160,-0.002824,-0.002193,0.001955,0.000197,0.000909,-0.000801,0.001225,-0.000070,-0.000266,0.000214,0.001597,-0.000480,0.000243,-0.000077,-0.000728,0.000195,-0.000190,0.001221,-0.001286,0.000666,0.001905,0.001331,0.002099,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035963,0.008342,-0.030392,-0.005667,0.023075,0.006934,-0.019472,0.011969,-0.009379,0.005306,0.009117,0.008865,0.006462,0.007249,0.008097,-0.008349,-0.005562,0.007093,0.003742,-0.008140,0.004867,-0.005673,0.004510,0.004035,0.003790,0.005621,NaN,0.004785,-0.003819,-0.003541,0.004471,0.003819,-0.002641,0.001948,-0.003357,0.001614,-0.000627,-0.002665,-0.001125,0.000988,0.000879,-0.000596,-0.001394,0.001492,0.002201,-0.002312,0.005140,-0.004872,0.006647,-0.009907,-0.010195,-0.014277,-0.018039,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012487,-0.001961,0.002211,0.002097,0.000989,-0.000365,-0.003158,-0.006920,-0.001724,-0.002749,-0.002316,-0.000638,-0.000648,-0.001272,-0.000609,0.000566,-0.000011,-0.002027,-0.000630,0.002008,-0.000310,-0.001639,0.001173,0.000627,0.000774,-0.001713,NaN,0.000609,0.001740,-0.000261,0.000401,0.001497,-0.000221,0.000325,-0.001870,0.001244,-0.000779,-0.000694,-0.001192,-0.000815,-0.000578,0.002779,0.001290,-0.002768,-0.000853,0.002399,-0.003350,0.002139,-0.002755,0.001829,0.000864,0.001427,0.000326,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002634,0.002697,-0.003027,-0.001612,-0.000007,-0.000261,-0.000656,-0.000501,-0.000301,0.001021,-0.000984,0.006422,-0.003921,-0.001866,0.001934,-0.000639,-0.000534,-0.001129,-0.001035,0.001465,-0.001562,0.001276,-0.000878,-0.000864,-0.001813,-0.002049,NaN,0.000532,0.000546,0.001131,-0.002084,-0.003681,0.002768,-0.001417,0.001911,-0.002721,0.002510,0.001754,0.003696,0.003136,0.005718,-0.003005,-0.005223,0.005466,0.004700,-0.006945,0.007744,-0.008526,0.008684,-0.011277,-0.013103,-0.016479,-0.066776,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009842,0.001858,0.000492,-0.000235,0.001043,0.000654,0.000112,0.000253,-0.001148,0.005319,-0.000005,0.001443,0.000050,-0.001670,0.000027,0.000095,-0.001200,-0.000271,-0.000907,-0.002092,0.000631,0.001915,0.001047,0.000917,-0.000200,0.002674,NaN,0.001667,-0.003605,-0.000273,-0.001163,0.001711,-0.001054,0.001352,-0.000704,0.000741,-0.000434,-0.001025,-0.002739,-0.002439,-0.001931,0.002961,0.003217,-0.003251,-0.002871,0.003413,-0.002034,0.002205,-0.004042,0.004444,0.005940,0.008625,0.013601,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003546,0.006747,0.010104,0.014821,0.021576,0.028214,0.034397,0.039704,0.045155,0.050466,0.056486,0.059895,0.065604,0.068069,0.069298,0.071349,0.071930,0.070546,0.070005,0.067062,0.062063,0.059096,0.051430,0.046706,0.042066,0.034299,NaN,0.015220,0.009385,0.000800,-0.009994,-0.015994,-0.023269,-0.032905,-0.040198,-0.044763,-0.050784,-0.055173,-0.057669,-0.062149,-0.062138,-0.062735,-0.063048,-0.061208,-0.058358,-0.055423,-0.052477,-0.046010,-0.043698,-0.037194,-0.032449,-0.025221,-0.020024,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009820,0.002282,-0.002332,-0.001201,0.001237,0.002187,-0.000716,0.000497,-0.001019,0.003804,0.004929,0.008432,-0.004313,-0.001129,0.001044,0.000336,-0.000022,0.001264,-0.000136,0.000079,0.000127,-0.002179,0.001497,0.002295,-0.000033,0.000424,NaN,0.000301,0.000077,-0.001328,-0.000110,0.000862,-0.001467,-0.001514,-0.000784,0.001622,0.000104,-0.000684,0.001299,0.002857,0.001248,-0.002283,-0.000880,0.003387,0.001021,-0.001098,0.002419,-0.000778,0.001654,-0.002145,-0.003010,-0.002594,0.011298,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005087,0.001095,-0.002647,-0.003645,0.003358,0.000405,-0.001498,0.001722,-0.001990,0.000655,0.000322,0.000366,0.005128,0.004219,0.002226,-0.001577,-0.002021,0.002310,0.003268,-0.002142,0.003699,-0.001902,0.001504,0.004606,0.005284,0.007335,NaN,0.002408,-0.000971,0.000077,0.000833,0.001017,-0.001331,0.001544,-0.003589,0.001314,-0.000525,-0.001722,-0.000276,0.000284,-0.000763,0.001833,0.001117,-0.001294,-0.002522,0.002363,-0.000557,0.003068,-0.002991,0.002129,0.002150,-0.001083,0.015440,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002921,-0.003363,0.003441,0.002316,-0.000476,-0.001745,0.002852,-0.002529,0.001224,0.003339,0.006360,0.002062,-0.000068,0.002463,0.000856,-0.002873,-0.000431,0.000518,0.000709,-0.001455,0.002140,-0.001967,0.000421,0.002339,0.002339,-0.000042,NaN,0.002952,-0.004194,-0.003986,0.005604,0.001408,-0.001485,0.006820,-0.001879,0.003970,-0.002466,-0.004678,-0.003252,-0.002571,-0.005506,0.004370,0.005640,-0.007082,-0.006347,0.008773,-0.008762,0.009169,-0.011151,0.012375,0.015733,0.021239,0.003359,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005501,0.000918,-0.001714,-0.001378,0.001171,0.001309,-0.000014,0.002341,-0.005182,0.002833,0.002829,-0.008128,-0.001122,0.001628,-0.000248,0.001438,-0.001106,0.000039,0.002009,-0.000356,0.000855,-0.003066,0.000008,0.001092,0.001446,-0.002947,NaN,0.001118,0.000431,-0.000862,0.002661,0.003121,-0.001914,-0.000906,0.002488,0.000694,-0.001212,-0.000690,-0.001862,-0.001777,-0.001769,0.001400,0.003241,-0.000884,-0.002742,0.002497,-0.001661,0.003477,-0.001831,0.001497,0.000354,-0.011234,0.059355,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002674,-0.005152,0.002903,0.001340,-0.000976,-0.000722,0.000094,0.001359,-0.000902,0.001588,-0.000789,0.008750,-0.000133,-0.000710,-0.001679,0.000453,-0.000184,-0.000326,-0.002518,-0.002311,0.000970,-0.000703,-0.001677,-0.000801,0.001707,0.000426,NaN,0.002676,0.000622,0.000578,-0.000674,0.003655,-0.002388,-0.000660,-0.001171,-0.000210,-0.000726,-0.001150,-0.000477,-0.001374,-0.001323,0.000339,0.001638,-0.001795,-0.001608,0.002837,-0.001937,0.002971,-0.003505,0.005177,0.003921,0.005059,0.006794,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000914,-0.002071,0.003102,0.001440,0.000113,-0.002338,0.001675,0.000826,-0.000095,-0.003033,-0.000958,-0.003783,-0.007733,0.001200,-0.001279,0.002910,0.001190,-0.000616,-0.000312,0.001504,-0.000345,0.002007,-0.000697,-0.003919,0.000331,0.000554,NaN,0.000207,0.000455,0.000763,-0.000484,-0.001187,-0.001051,-0.000298,0.003622,-0.000886,0.002397,0.001133,-0.000866,0.000813,0.000180,-0.000611,-0.001041,0.002550,0.000189,-0.001540,0.000610,-0.002630,-0.000120,-0.000112,-0.001714,-0.003248,-0.007688,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003384,0.005595,0.008876,0.013715,0.020319,0.027451,0.029965,0.039595,0.039414,0.051902,0.061566,0.071062,0.100069,-0.024701,0.073388,0.074128,0.074642,0.066735,0.066958,0.069074,0.060789,0.061710,0.050937,0.047675,0.041574,0.031484,NaN,0.012626,0.014206,0.001708,-0.008241,-0.013682,-0.019958,-0.029778,-0.031665,-0.044848,-0.046572,-0.052173,-0.056420,-0.059309,-0.058974,-0.061409,-0.061495,-0.059032,-0.056723,-0.054104,-0.050591,-0.045973,-0.041888,-0.037118,-0.033583,-0.026346,-0.020303,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009708,-0.005638,0.000869,-0.000246,-0.001269,-0.000921,0.003123,-0.003823,0.000135,-0.001123,-0.002081,0.000132,0.005647,0.000512,0.001388,-0.000542,-0.002063,0.002091,0.001125,0.000217,0.001063,-0.002424,0.000339,-0.000310,0.001661,-0.000429,NaN,-0.000582,-0.001162,0.000211,0.000027,0.000686,-0.000925,0.003098,0.001232,-0.002769,-0.001898,0.000284,-0.000062,0.000627,-0.000182,0.001174,0.001134,-0.000020,-0.000691,-0.000788,-0.000705,-0.000853,0.000172,-0.000410,-0.002622,-0.002239,-0.021839,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026842,-0.028858,-0.026704,-0.025730,-0.022565,-0.017461,-0.011111,-0.004927,0.002218,0.010955,0.018919,0.027890,0.036913,0.043498,0.054886,0.059606,0.065446,0.069958,0.071125,0.071495,0.074769,0.069932,0.064989,0.061926,0.055558,0.045018,NaN,0.026791,0.016584,0.007827,-0.006451,-0.015505,-0.024171,-0.035452,-0.043969,-0.050829,-0.055358,-0.063329,-0.063790,-0.065234,-0.063647,-0.060209,-0.058142,-0.053273,-0.046241,-0.041069,-0.032969,-0.025107,-0.019309,-0.012408,-0.005426,-0.001016,0.004608,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013614,0.018372,0.022617,0.026595,0.031454,0.037874,0.041544,0.046076,0.052828,0.056225,0.061073,0.064593,0.067940,0.070922,0.071765,0.072058,0.072002,0.070935,0.073894,0.069540,0.066667,0.063585,0.057535,0.057043,0.051019,0.047096,NaN,0.028549,0.024635,0.020595,0.012283,0.006968,-0.000112,-0.006743,-0.013292,-0.021630,-0.026706,-0.033829,-0.035541,-0.040906,-0.044211,-0.048378,-0.048857,-0.051317,-0.051956,-0.049714,-0.050758,-0.047186,-0.047460,-0.043929,-0.039825,-0.036336,-0.032947,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016747,-0.016127,-0.013537,-0.011482,-0.006643,0.000262,0.005819,0.011677,0.020086,0.024500,0.033473,0.042061,0.048363,0.054680,0.060472,0.065442,0.069498,0.071914,0.072913,0.072847,0.071724,0.071723,0.064717,0.059071,0.054316,0.047062,NaN,0.030625,0.024582,0.014524,0.002863,-0.004536,-0.015082,-0.022378,-0.030947,-0.039066,-0.047349,-0.050921,-0.056064,-0.061046,-0.061671,-0.061332,-0.059253,-0.059140,-0.055120,-0.049292,-0.046633,-0.041960,-0.035961,-0.030855,-0.024012,-0.016702,-0.013277,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.031244,-0.033571,-0.031823,-0.031679,-0.029551,-0.022947,-0.016975,-0.009331,-0.002645,0.004932,0.016334,0.024845,0.033488,0.044529,0.053409,0.061902,0.068754,0.073258,0.079371,0.079772,0.080912,0.079494,0.073629,0.069776,0.062406,0.055291,NaN,0.032172,0.023173,0.010029,-0.002510,-0.012887,-0.024051,-0.034596,-0.043847,-0.051519,-0.057199,-0.062330,-0.066673,-0.069254,-0.070405,-0.064729,-0.064665,-0.058239,-0.051309,-0.044065,-0.036990,-0.028007,-0.024053,-0.016068,-0.006907,0.000416,0.003804,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009916,-0.007084,-0.003171,0.001990,0.005122,0.012990,0.015992,0.024367,0.030495,0.035157,0.042482,0.049720,0.054356,0.059499,0.064148,0.067853,0.068701,0.069447,0.070097,0.069985,0.066843,0.063567,0.060705,0.054979,0.047858,0.042647,NaN,0.025374,0.018972,0.009631,-0.000443,-0.006532,-0.013573,-0.022254,-0.030330,-0.038546,-0.043854,-0.049653,-0.054069,-0.057577,-0.057678,-0.058560,-0.058373,-0.057549,-0.053599,-0.050489,-0.048227,-0.042491,-0.040630,-0.033176,-0.028194,-0.022407,-0.017444,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019328,0.023148,0.026595,0.031962,0.035313,0.040405,0.045848,0.048587,0.053066,0.056081,0.059720,0.060299,0.063334,0.065053,0.067362,0.064632,0.066220,0.065762,0.067712,0.063656,0.060842,0.057914,0.053047,0.052010,0.046356,0.040447,NaN,0.029334,0.026293,0.022087,0.014366,0.009578,0.004712,-0.001943,-0.006409,-0.013879,-0.018579,-0.022130,-0.024583,-0.031252,-0.033449,-0.036822,-0.037261,-0.039676,-0.040243,-0.040620,-0.038862,-0.040416,-0.039204,-0.037780,-0.035303,-0.032606,-0.027920,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018795,-0.015719,-0.013753,-0.010769,-0.005406,0.002541,0.007672,0.014838,0.023418,0.028496,0.038312,0.045763,0.052841,0.056413,0.064807,0.069827,0.073843,0.076327,0.076278,0.075955,0.073185,0.069282,0.063917,0.061304,0.053357,0.044768,NaN,0.026746,0.018968,0.011348,-0.003266,-0.011312,-0.020017,-0.029545,-0.037064,-0.044642,-0.055094,-0.057810,-0.060890,-0.065959,-0.066836,-0.065220,-0.063863,-0.062961,-0.058018,-0.052111,-0.046632,-0.041058,-0.034410,-0.029844,-0.023452,-0.016206,-0.010929,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028409,0.032858,0.038259,0.042807,0.048043,0.052933,0.057275,0.060965,0.063963,0.066830,0.071937,0.073835,0.073967,0.076973,0.075613,0.076411,0.075241,0.073748,0.073231,0.072019,0.068799,0.065628,0.058955,0.057601,0.053922,0.048555,NaN,0.036250,0.033110,0.026671,0.019888,0.015730,0.010316,0.004032,-0.000945,-0.009963,-0.013216,-0.020153,-0.024153,-0.027382,-0.030578,-0.035568,-0.038656,-0.040780,-0.043165,-0.044425,-0.043813,-0.043527,-0.040543,-0.042455,-0.040952,-0.038111,-0.036098,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.030556,-0.032001,-0.032503,-0.029643,-0.029045,-0.024755,-0.017986,-0.008999,-0.002539,0.005808,0.016363,0.028268,0.035138,0.045042,0.053621,0.060718,0.067539,0.072421,0.074229,0.075611,0.074263,0.069882,0.067629,0.061975,0.053429,0.040745,NaN,0.016378,0.008295,-0.003393,-0.018294,-0.028363,-0.038137,-0.046333,-0.056716,-0.061420,-0.066536,-0.066200,-0.068848,-0.067840,-0.064423,-0.058901,-0.052320,-0.047700,-0.037356,-0.028006,-0.019215,-0.012566,-0.006251,0.001126,0.007285,0.012641,0.016751,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029370,-0.028926,-0.027741,-0.024796,-0.020418,-0.014342,-0.005839,0.002055,0.012874,0.020474,0.031551,0.042044,0.050233,0.061143,0.068854,0.074840,0.083451,0.085614,0.087496,0.085640,0.086423,0.080864,0.073113,0.065435,0.057381,0.044936,NaN,0.020281,0.008407,-0.003385,-0.018156,-0.030299,-0.040549,-0.051511,-0.060700,-0.070779,-0.074353,-0.076118,-0.080770,-0.080746,-0.083597,-0.072492,-0.069475,-0.064220,-0.054739,-0.044448,-0.037838,-0.025726,-0.021526,-0.012633,-0.005516,0.002557,0.008742,NaN,NaN,NaN,NaN,NaN
