NaN,NaN,NaN,NaN,NaN,NaN,-0.000237,-0.021155,-0.019910,0.003336,0.027258,0.024109,-0.004819,-0.031135,-0.025685,0.006607,0.033441,0.026258,-0.008861,-0.036160,-0.026251,0.014534,0.039139,0.022462,-0.018231,-0.039039,-0.020516,0.018840,0.036352,0.018128,-0.021598,-0.036946,NaN,0.026244,0.034663,0.013398,-0.027315,-0.033903,-0.006905,0.025700,0.033243,0.004198,-0.025715,-0.030374,-0.003246,0.026358,0.026568,-0.000173,-0.023976,-0.020962,0.002976,0.023854,0.017390,-0.003582,-0.018817,-0.015670,0.003888,0.014871,0.009536,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015199,0.014121,-0.009207,-0.024210,-0.010472,0.016377,0.027543,0.005079,-0.024983,-0.032342,-0.004737,0.030604,0.032127,-0.006663,-0.038358,-0.022891,0.016600,0.037308,0.018410,-0.026404,-0.040766,-0.009029,0.031031,0.038731,0.003221,-0.037358,NaN,0.012348,0.039941,0.028045,-0.018842,-0.045312,-0.015823,0.025553,0.042382,0.007179,-0.026728,-0.037030,-0.004381,0.030961,0.029007,-0.007017,-0.033990,-0.020238,0.012001,0.027968,0.013351,-0.016509,-0.021387,-0.007266,0.014128,0.016726,0.001930,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023710,0.005560,-0.023346,-0.028494,-0.002052,0.031899,0.031015,-0.003792,-0.036222,-0.030238,0.008438,0.040532,0.029924,-0.013401,-0.041975,-0.021639,0.024085,0.040520,0.015391,-0.029663,-0.037549,-0.002996,0.029820,0.034383,-0.000593,-0.033328,NaN,0.009349,0.033747,0.019479,-0.017509,-0.036356,-0.011589,0.023781,0.033035,0.003878,-0.025152,-0.029693,-0.002149,0.027010,0.025012,-0.006187,-0.029469,-0.016845,0.009961,0.024053,0.013500,-0.013142,-0.021144,-0.008945,0.011739,0.016924,0.003838,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005603,-0.019588,-0.026644,-0.005788,0.024988,0.033870,0.005719,-0.029034,-0.035296,-0.003298,0.033889,0.036039,0.001332,-0.038397,-0.037063,0.003044,0.038595,0.032664,-0.007817,-0.039893,-0.031195,0.009786,0.040093,0.027721,-0.013948,-0.039289,NaN,0.019291,0.036635,0.018981,-0.021475,-0.038393,-0.011642,0.024655,0.034871,0.008943,-0.025756,-0.032423,-0.006051,0.025854,0.029545,0.000942,-0.025539,-0.024606,-0.000411,0.021233,0.020491,-0.002125,-0.020230,-0.015127,0.003007,0.015581,0.010736,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020595,0.001346,-0.021287,-0.024004,0.001385,0.027808,0.024747,-0.006507,-0.032296,-0.024945,0.008290,0.036057,0.024267,-0.013703,-0.040574,-0.018686,0.022536,0.035171,0.014502,-0.026054,-0.038602,-0.008054,0.028330,0.036677,0.005365,-0.031451,NaN,0.004247,0.032535,0.029873,-0.011374,-0.035870,-0.021929,0.013238,0.035351,0.015859,-0.015311,-0.034486,-0.016341,0.016713,0.030633,0.007301,-0.021608,-0.024754,-0.002669,0.019241,0.021319,-0.001123,-0.017410,-0.017368,-0.000257,0.014623,0.011377,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019976,0.020958,-0.017201,0.014406,-0.006033,0.000078,0.007937,-0.017044,0.024070,-0.029241,0.033438,-0.034241,0.033036,-0.025923,0.018731,-0.008236,-0.000942,0.012816,-0.023842,0.033178,-0.038192,0.038947,-0.034834,0.034231,-0.023140,0.015427,NaN,-0.008565,0.018282,-0.028939,0.034496,-0.038720,0.038960,-0.036410,0.028394,-0.021591,0.010060,-0.002817,-0.008411,0.017189,-0.025063,0.029017,-0.030563,0.029662,-0.028632,0.024379,-0.015616,0.009098,-0.000680,-0.005918,0.009952,-0.014246,0.014378,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017315,-0.024600,-0.027096,-0.029554,-0.024608,-0.021943,-0.012885,-0.005678,0.006806,0.016675,0.026508,0.034566,0.037831,0.040887,0.039478,0.028542,0.018515,0.005420,-0.005355,-0.019167,-0.028096,-0.037971,-0.038655,-0.038347,-0.035587,-0.027564,NaN,-0.003452,0.009200,0.021276,0.028712,0.037529,0.038736,0.039822,0.034247,0.026125,0.013560,0.003986,-0.006747,-0.018296,-0.027106,-0.028759,-0.033537,-0.029971,-0.026275,-0.020193,-0.011845,-0.003641,0.003620,0.009589,0.015796,0.017702,0.016687,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016742,-0.008414,0.004528,0.016602,0.027574,0.032970,0.031352,0.019810,0.006243,-0.013426,-0.028470,-0.038249,-0.039893,-0.034633,-0.018333,0.001781,0.021609,0.038002,0.042785,0.039731,0.027237,0.008493,-0.011835,-0.028125,-0.039444,-0.041597,NaN,-0.019185,0.001584,0.018793,0.032649,0.036825,0.035495,0.023577,0.007021,-0.010838,-0.023646,-0.031253,-0.033195,-0.026368,-0.013037,0.001440,0.014398,0.022470,0.025030,0.021659,0.015015,0.003784,-0.004226,-0.011743,-0.013696,-0.014274,-0.010204,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011652,0.010502,0.007155,0.002046,-0.002594,-0.008721,-0.014675,-0.019210,-0.026106,-0.033706,-0.036207,-0.041520,-0.048362,-0.051539,-0.054661,-0.053023,-0.055628,-0.056077,-0.052991,-0.048446,-0.045020,-0.042288,-0.037044,-0.029258,-0.022619,-0.017315,NaN,-0.001316,0.006619,0.013462,0.020171,0.028558,0.034129,0.040629,0.045133,0.045860,0.049105,0.048826,0.050242,0.048806,0.047944,0.045671,0.041060,0.038254,0.033240,0.028343,0.023542,0.019050,0.014088,0.008102,0.005791,0.001203,-0.001455,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001657,0.010866,0.006710,0.021841,-0.015081,0.019409,0.008911,0.009899,0.028302,0.000647,-0.014435,-0.028928,-0.005075,0.013050,-0.002214,-0.017770,0.024391,0.037317,-0.008791,-0.009218,-0.011222,-0.022454,0.022872,0.033682,0.005208,-0.024848,NaN,-0.021483,-0.007370,-0.004275,-0.021076,-0.010284,0.010528,-0.004148,0.006063,0.008137,0.004274,0.004220,0.011673,-0.009028,0.006735,0.008419,0.003662,0.000548,-0.000499,0.001082,-0.000128,0.001938,-0.008138,-0.002849,0.000153,0.000603,-0.001069,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005345,-0.014609,-0.023192,-0.031987,-0.037438,-0.036140,-0.033135,-0.025328,-0.014266,0.001730,0.015187,0.031078,0.039795,0.046911,0.044656,0.045774,0.034583,0.022011,0.007382,-0.008808,-0.025346,-0.033573,-0.047292,-0.046108,-0.043143,-0.033939,NaN,-0.010305,0.003528,0.017224,0.032647,0.037013,0.039595,0.039329,0.033454,0.022710,0.012892,-0.002209,-0.012728,-0.021895,-0.027033,-0.032826,-0.031399,-0.027415,-0.020504,-0.012600,-0.002871,0.005728,0.011955,0.017302,0.016215,0.016448,0.014749,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019283,0.018471,0.017828,0.013780,0.010980,0.004574,-0.000802,-0.005700,-0.011714,-0.019667,-0.024451,-0.031368,-0.036799,-0.042983,-0.046013,-0.051340,-0.051334,-0.053498,-0.054489,-0.052433,-0.049196,-0.046032,-0.041845,-0.040488,-0.031008,-0.025645,NaN,-0.012275,-0.003216,0.002098,0.011136,0.018325,0.024208,0.029776,0.034601,0.037197,0.042326,0.042839,0.044965,0.043804,0.043487,0.041742,0.038002,0.034311,0.032195,0.024971,0.021553,0.016860,0.012869,0.009750,0.004600,0.000422,-0.001915,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006249,-0.021268,0.000971,0.005986,0.015539,0.014281,-0.010422,0.001035,0.050964,-0.013293,-0.003092,0.007213,0.003204,-0.040951,0.044645,-0.006027,-0.044882,0.009218,-0.027492,-0.034798,0.028495,0.001262,0.032073,0.049057,-0.015973,0.007523,NaN,0.021430,0.028326,-0.034543,0.020307,-0.009763,0.011856,0.047024,0.002753,0.035226,0.024635,0.009184,0.015799,-0.009860,0.008390,0.013806,-0.009243,0.020372,-0.014698,-0.003135,-0.025845,0.019331,-0.003072,-0.019746,-0.008979,0.007291,-0.014401,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015486,-0.019937,-0.022438,0.029582,-0.047977,-0.040020,0.002024,-0.036646,0.013602,0.001470,0.021661,-0.014124,0.047058,-0.028759,0.056790,-0.022027,-0.022909,-0.053558,0.014143,0.017369,0.024964,-0.025886,-0.000362,0.016155,-0.060815,-0.006492,NaN,0.017632,0.019150,0.030927,-0.000312,0.003889,-0.017945,-0.000785,-0.025926,0.009940,0.008126,-0.018348,-0.027104,-0.009093,-0.022994,0.000179,0.009817,-0.007961,0.012384,-0.001054,0.003932,-0.014214,0.006319,-0.011543,-0.004458,0.005536,-0.004797,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008166,-0.004306,-0.017218,-0.028333,-0.039466,-0.043216,-0.042958,-0.037152,-0.024934,-0.010510,0.005697,0.027094,0.043165,0.052435,0.056613,0.057086,0.045256,0.030200,0.009822,-0.008233,-0.028951,-0.044209,-0.057603,-0.059839,-0.052941,-0.040293,NaN,-0.006172,0.009763,0.028176,0.043114,0.050659,0.051852,0.045232,0.035245,0.020993,0.003928,-0.011562,-0.026124,-0.034797,-0.039243,-0.038575,-0.032191,-0.023399,-0.009872,0.000063,0.010853,0.018538,0.024533,0.022969,0.021088,0.016122,0.009892,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021692,-0.018520,-0.013983,-0.003830,0.005811,0.015774,0.026403,0.036151,0.043910,0.047368,0.048048,0.048065,0.040014,0.029170,0.018476,0.003851,-0.010209,-0.025012,-0.039122,-0.049511,-0.054944,-0.058013,-0.058604,-0.050823,-0.044806,-0.030700,NaN,-0.000334,0.015676,0.029311,0.038095,0.048527,0.052703,0.055074,0.051830,0.044652,0.034679,0.023267,0.010647,-0.003199,-0.014425,-0.024065,-0.030097,-0.035142,-0.037727,-0.035139,-0.032782,-0.026553,-0.018865,-0.011871,-0.002280,0.005074,0.008611,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010538,-0.018070,-0.022588,-0.025625,-0.024339,-0.020422,-0.014106,-0.005913,0.005983,0.016108,0.026804,0.032562,0.038407,0.037377,0.035734,0.022939,0.011777,0.000036,-0.012901,-0.027065,-0.034414,-0.043548,-0.040399,-0.040601,-0.032580,-0.022347,NaN,0.004371,0.019474,0.031430,0.036959,0.043320,0.043225,0.037885,0.028382,0.016064,0.003102,-0.009230,-0.019316,-0.030233,-0.036054,-0.032595,-0.032559,-0.025348,-0.016854,-0.009332,0.001908,0.008877,0.016579,0.019575,0.021024,0.018460,0.015696,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016371,-0.008156,-0.026960,-0.019730,0.010804,0.034036,0.020503,-0.016395,-0.038303,-0.020526,0.019711,0.042506,0.018712,-0.024603,-0.043583,-0.015646,0.029826,0.040903,0.010523,-0.032522,-0.039557,-0.007343,0.033037,0.038515,0.002686,-0.034033,NaN,0.003546,0.036072,0.029529,-0.007378,-0.035721,-0.022500,0.011731,0.032006,0.017436,-0.014570,-0.031735,-0.013403,0.016754,0.027591,0.008045,-0.017816,-0.021109,-0.003573,0.016531,0.020238,0.000662,-0.015431,-0.013437,0.000144,0.012965,0.010542,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000038,-0.009668,-0.019744,-0.029677,-0.037516,-0.036837,-0.034982,-0.026117,-0.014875,-0.001566,0.016156,0.029866,0.041592,0.049881,0.048629,0.047795,0.036489,0.021319,0.003777,-0.011872,-0.031979,-0.043127,-0.050668,-0.052876,-0.048006,-0.034468,NaN,-0.005098,0.013354,0.026167,0.041246,0.044360,0.046210,0.042035,0.030984,0.020332,0.002857,-0.011171,-0.022645,-0.032923,-0.035862,-0.035996,-0.029183,-0.023573,-0.011420,-0.001788,0.007299,0.016989,0.021222,0.023474,0.020536,0.017188,0.010836,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009225,0.017181,0.022981,0.025999,0.020943,0.009557,-0.002994,-0.018589,-0.029813,-0.035881,-0.031882,-0.023382,-0.008046,0.010650,0.025914,0.037664,0.041333,0.033993,0.023681,0.003601,-0.016153,-0.032292,-0.042500,-0.042657,-0.035689,-0.018382,NaN,0.021924,0.038376,0.043083,0.040308,0.030287,0.014664,-0.005875,-0.024534,-0.036598,-0.039812,-0.034975,-0.023457,-0.006334,0.010010,0.023015,0.030926,0.032189,0.025193,0.014676,0.001067,-0.010903,-0.019660,-0.022701,-0.021449,-0.014424,-0.007612,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022336,0.023857,-0.017617,0.010263,0.003301,-0.021337,0.031239,-0.034454,0.030962,-0.019332,0.007148,0.015790,-0.030044,0.039715,-0.037897,0.029016,-0.017089,-0.002827,0.026456,-0.036519,0.038611,-0.033005,0.020044,-0.005940,-0.013090,0.027537,NaN,0.032718,-0.021086,0.014564,0.000729,-0.018395,0.025083,-0.025611,0.023889,-0.016792,0.006505,0.004374,-0.015408,0.018881,-0.020051,0.015830,-0.011768,0.003069,0.003799,-0.008973,0.011169,-0.011912,0.007741,-0.004217,0.002155,0.002663,-0.004962,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005574,-0.017960,-0.024639,-0.034343,-0.039614,-0.041857,-0.039298,-0.032093,-0.021781,-0.009742,0.005323,0.020103,0.031446,0.044850,0.051618,0.055437,0.052641,0.047253,0.035108,0.019605,0.003798,-0.010809,-0.028056,-0.039530,-0.045580,-0.047842,NaN,-0.041597,-0.034413,-0.022633,-0.008165,0.003540,0.018754,0.025712,0.033903,0.039824,0.039427,0.036391,0.028095,0.017668,0.009468,-0.002432,-0.011804,-0.017188,-0.022902,-0.023655,-0.024491,-0.020039,-0.016052,-0.009441,-0.004440,-0.000394,0.006268,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027971,0.028243,0.027698,0.024546,0.019240,0.017712,0.010521,0.006595,-0.003771,-0.010645,-0.017890,-0.026349,-0.032383,-0.037278,-0.044914,-0.051423,-0.056108,-0.062358,-0.062672,-0.065632,-0.065862,-0.066305,-0.065060,-0.062563,-0.055456,-0.051107,NaN,-0.041371,-0.035607,-0.030052,-0.021198,-0.011687,-0.005982,0.002001,0.008001,0.015217,0.021706,0.026220,0.027335,0.032381,0.034516,0.038000,0.038027,0.035378,0.036312,0.034440,0.030388,0.028592,0.023931,0.020369,0.018631,0.014267,0.010024,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.036981,0.034907,0.033812,0.032052,0.027641,0.023060,0.016503,0.009026,0.000500,-0.010041,-0.016615,-0.028013,-0.037368,-0.045393,-0.053609,-0.062516,-0.067521,-0.074595,-0.075175,-0.078578,-0.080200,-0.076202,-0.077934,-0.072383,-0.064542,-0.058243,NaN,-0.039980,-0.034423,-0.024261,-0.012622,-0.003774,0.007342,0.013815,0.023832,0.030109,0.036570,0.041491,0.043968,0.045530,0.046265,0.051540,0.048429,0.044513,0.041847,0.039092,0.034330,0.030646,0.021799,0.018445,0.015229,0.009582,0.007770,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035640,0.037345,0.038090,0.036714,0.034987,0.031078,0.025084,0.016249,0.009001,-0.000949,-0.010423,-0.021874,-0.030236,-0.042311,-0.051822,-0.059570,-0.065138,-0.072026,-0.073408,-0.076253,-0.075334,-0.072796,-0.069220,-0.063885,-0.055987,-0.047298,NaN,-0.027111,-0.015396,-0.004997,0.006000,0.017173,0.027767,0.037321,0.041696,0.049976,0.053082,0.054341,0.054702,0.054337,0.052015,0.051256,0.045408,0.039473,0.032706,0.025698,0.020792,0.014250,0.006925,0.001630,-0.001896,-0.006631,-0.008998,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019039,-0.024056,-0.030550,-0.035733,-0.042788,-0.049663,-0.052981,-0.059816,-0.065275,-0.069248,-0.073935,-0.077076,-0.080426,-0.083533,-0.085069,-0.083385,-0.082889,-0.082096,-0.080228,-0.075542,-0.074957,-0.069590,-0.062670,-0.057918,-0.052610,-0.044689,NaN,-0.029957,-0.021968,-0.014177,-0.008789,-0.000364,0.006888,0.010824,0.020096,0.024321,0.029239,0.035585,0.041000,0.043826,0.045708,0.045966,0.049312,0.050614,0.048985,0.048329,0.046487,0.044751,0.040926,0.037962,0.035852,0.031516,0.027998,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029571,-0.033887,-0.041290,-0.045160,-0.048460,-0.052978,-0.056698,-0.059776,-0.062372,-0.063876,-0.063756,-0.067383,-0.069906,-0.066128,-0.064890,-0.064149,-0.060063,-0.056999,-0.055544,-0.050722,-0.046583,-0.041635,-0.035515,-0.029521,-0.026438,-0.021536,NaN,-0.008098,0.000529,0.005881,0.012059,0.017076,0.023366,0.028015,0.034482,0.036511,0.040844,0.041020,0.046772,0.047855,0.049747,0.051410,0.051354,0.050995,0.048242,0.046199,0.045425,0.043392,0.042016,0.038201,0.036518,0.030460,0.027256,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021380,-0.025516,-0.032688,-0.035565,-0.042539,-0.045195,-0.050339,-0.054613,-0.058157,-0.061556,-0.064485,-0.063382,-0.066678,-0.066286,-0.062799,-0.060948,-0.056004,-0.053691,-0.048777,-0.043181,-0.038195,-0.030314,-0.023751,-0.016504,-0.008170,-0.001212,NaN,0.014841,0.020669,0.028942,0.033851,0.041873,0.046659,0.051349,0.055084,0.056659,0.062567,0.060693,0.063889,0.063624,0.062388,0.060810,0.056796,0.056106,0.050552,0.046462,0.042642,0.038966,0.034124,0.030219,0.024783,0.019596,0.015145,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027832,0.027592,0.025646,0.024645,0.021196,0.015314,0.007005,0.000154,-0.008071,-0.017297,-0.027415,-0.035839,-0.044663,-0.052078,-0.055732,-0.059261,-0.063261,-0.060547,-0.062417,-0.059580,-0.054719,-0.048220,-0.036848,-0.028290,-0.018228,-0.004658,NaN,0.016730,0.027095,0.037754,0.045020,0.053769,0.058028,0.062723,0.064538,0.063493,0.061663,0.058187,0.055064,0.047602,0.040809,0.029876,0.020890,0.012698,0.004096,-0.002426,-0.009400,-0.016189,-0.021091,-0.023601,-0.024958,-0.025428,-0.024485,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015925,-0.010644,-0.004606,0.005022,0.015502,0.023175,0.032993,0.040585,0.041207,0.044841,0.039488,0.033989,0.024244,0.009932,-0.002963,-0.018983,-0.032639,-0.043708,-0.053159,-0.059746,-0.056078,-0.053352,-0.043792,-0.032197,-0.016935,0.000518,NaN,0.030826,0.045663,0.052836,0.056353,0.061346,0.055897,0.049437,0.037817,0.021493,0.006192,-0.010415,-0.022096,-0.034626,-0.041578,-0.047529,-0.046495,-0.045166,-0.038804,-0.028726,-0.020082,-0.008567,-0.000016,0.008916,0.016737,0.020353,0.022078,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013352,-0.021023,-0.025698,-0.028733,-0.028239,-0.022717,-0.011522,-0.001263,0.011187,0.020986,0.033910,0.041167,0.044257,0.040503,0.033489,0.016647,0.002027,-0.013209,-0.029300,-0.042295,-0.051568,-0.052200,-0.044103,-0.036720,-0.022276,-0.000181,NaN,0.031996,0.045054,0.053461,0.051918,0.048455,0.037552,0.023340,0.004686,-0.013543,-0.026211,-0.039739,-0.047319,-0.046960,-0.045701,-0.031178,-0.018874,-0.006715,0.008875,0.020120,0.029206,0.033704,0.033340,0.029419,0.022151,0.011943,0.004982,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013559,-0.018714,-0.020275,-0.019720,-0.016699,-0.010495,-0.003477,0.005942,0.015308,0.022416,0.029070,0.031917,0.032834,0.025762,0.018072,0.004523,-0.006826,-0.018859,-0.027735,-0.035700,-0.041164,-0.038018,-0.031414,-0.022392,-0.011990,0.003989,NaN,0.029323,0.037338,0.041908,0.038067,0.037167,0.027673,0.015854,0.002276,-0.012490,-0.023188,-0.032735,-0.038958,-0.040117,-0.037372,-0.026414,-0.016711,-0.007089,0.004451,0.013846,0.021954,0.023892,0.026135,0.024684,0.020816,0.013730,0.006974,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000549,-0.014228,-0.018537,-0.001113,0.031142,0.004119,0.017997,0.013953,-0.009800,0.024309,0.006642,-0.007886,0.007298,0.034457,-0.027903,0.008195,-0.023752,0.020592,-0.011883,0.023977,-0.008412,0.049070,0.004258,0.015542,-0.040850,-0.005395,NaN,-0.005437,-0.009916,-0.024388,-0.000446,-0.046381,-0.008120,-0.039387,0.043376,-0.011898,0.044073,-0.015294,0.017885,0.011379,-0.023128,-0.014225,-0.008565,0.027031,-0.026775,0.000245,0.015882,0.020063,-0.016697,-0.027419,-0.004374,-0.016319,0.016225,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018189,-0.009762,-0.023864,0.027157,-0.008133,-0.000219,0.029217,0.002380,0.016157,-0.021986,0.031685,-0.012236,-0.019130,0.023252,0.028798,-0.025074,-0.017519,-0.039351,0.007246,0.027669,0.033838,0.033506,-0.026704,0.012572,0.039106,-0.018079,NaN,0.007747,-0.022333,0.017878,0.001740,0.012434,0.006696,-0.017615,0.014077,0.011462,0.005067,-0.027673,-0.022177,0.002461,0.024258,-0.013928,-0.000986,0.002375,0.003270,-0.003341,0.001904,-0.002596,-0.011574,-0.003443,-0.002112,-0.000748,-0.002892,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014411,0.006476,-0.004115,-0.015036,-0.027141,-0.032906,-0.036538,-0.035370,-0.029807,-0.017103,-0.003126,0.010525,0.025020,0.036819,0.042619,0.046804,0.039105,0.030517,0.013879,-0.002508,-0.020527,-0.033149,-0.043290,-0.046788,-0.042136,-0.037024,NaN,-0.004885,0.010723,0.023523,0.035561,0.039589,0.038736,0.036133,0.024656,0.012629,-0.000594,-0.013861,-0.024944,-0.029142,-0.032231,-0.031001,-0.023739,-0.013331,-0.004302,0.007495,0.015190,0.019441,0.022969,0.018921,0.015935,0.010890,0.003882,NaN,NaN,NaN,NaN,NaN
