NaN,NaN,NaN,NaN,NaN,NaN,0.005206,0.013887,0.023532,0.025461,0.024674,0.014575,0.003350,-0.013905,-0.024562,-0.034994,-0.035486,-0.026581,-0.014270,0.004310,0.020374,0.036679,0.039854,0.038220,0.026489,0.012182,-0.008112,-0.025689,-0.039447,-0.039642,-0.034111,-0.020113,NaN,0.018614,0.029617,0.035280,0.041610,0.029061,0.015164,0.000124,-0.019914,-0.030609,-0.037389,-0.031467,-0.022696,-0.009431,0.006991,0.020933,0.025489,0.028853,0.022805,0.012497,0.001091,-0.009246,-0.015132,-0.018967,-0.018007,-0.010957,-0.003925,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011911,-0.009189,-0.023361,-0.013137,0.013679,0.029007,0.013887,-0.020668,-0.032286,-0.011648,0.023859,0.034283,0.007622,-0.029531,-0.035031,-0.002500,0.034690,0.034854,-0.001971,-0.036884,-0.032327,0.006612,0.040787,0.030366,-0.011619,-0.040131,NaN,0.017030,0.037775,0.022562,-0.022565,-0.038537,-0.016144,0.023676,0.035963,0.008961,-0.025798,-0.033878,-0.005242,0.026385,0.027573,0.000817,-0.025707,-0.021608,0.003665,0.022578,0.016648,-0.006599,-0.019553,-0.012967,0.004753,0.014487,0.007697,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019270,0.010264,-0.012365,-0.025422,-0.007787,0.020599,0.027908,-0.000850,-0.029151,-0.026542,0.008220,0.036827,0.023651,-0.016013,-0.038999,-0.016581,0.026526,0.038470,0.007881,-0.032941,-0.036170,0.000827,0.038644,0.029188,-0.010291,-0.039004,NaN,0.022589,0.040853,0.011051,-0.029741,-0.037528,-0.003412,0.032318,0.031980,-0.006727,-0.034598,-0.022621,0.013673,0.032603,0.016061,-0.018508,-0.027431,-0.007271,0.019981,0.021971,-0.000976,-0.017663,-0.016706,0.003348,0.018298,0.008577,-0.007713,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002007,0.013286,0.022133,0.024535,0.023794,0.016202,0.004164,-0.011127,-0.024728,-0.032954,-0.036526,-0.028722,-0.016754,0.001571,0.017602,0.033468,0.040150,0.039697,0.028071,0.014052,-0.006660,-0.023551,-0.040865,-0.041086,-0.038168,-0.023435,NaN,0.015717,0.028476,0.035428,0.039976,0.031155,0.018539,0.002878,-0.015664,-0.028427,-0.035348,-0.032432,-0.022482,-0.010630,0.003034,0.018571,0.026404,0.029167,0.022594,0.012255,0.002631,-0.007822,-0.014249,-0.018364,-0.017446,-0.010876,-0.003857,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017640,0.000147,-0.019119,-0.022169,0.001993,0.027608,0.022072,-0.010638,-0.033881,-0.020214,0.016884,0.037531,0.016447,-0.024285,-0.038638,-0.008955,0.032307,0.037797,0.003256,-0.036869,-0.035107,0.005008,0.040973,0.029426,-0.008421,-0.038915,NaN,0.021477,0.038583,0.015145,-0.025883,-0.039980,-0.009613,0.027253,0.034837,0.000513,-0.031253,-0.029721,0.003653,0.029576,0.022275,-0.009329,-0.029182,-0.016589,0.011646,0.022840,0.009056,-0.015823,-0.018608,-0.006186,0.013327,0.013169,0.000036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012451,0.021074,0.025720,0.022241,0.015258,0.003780,-0.010821,-0.022692,-0.030577,-0.036007,-0.029052,-0.016352,-0.002553,0.014694,0.030409,0.039899,0.038083,0.031704,0.016784,-0.000002,-0.020361,-0.032648,-0.045186,-0.041903,-0.029860,-0.011520,NaN,0.024522,0.033564,0.038778,0.038854,0.027795,0.011813,-0.006655,-0.023046,-0.032382,-0.037166,-0.029652,-0.021495,-0.005525,0.008644,0.019667,0.025133,0.029346,0.020591,0.011356,0.003191,-0.008097,-0.014041,-0.019088,-0.017753,-0.013201,-0.003776,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014419,0.020971,0.024442,0.021150,0.015306,0.003078,-0.010869,-0.024365,-0.031322,-0.034763,-0.028903,-0.017341,-0.002900,0.015574,0.029573,0.040221,0.040016,0.035569,0.021261,0.003848,-0.015760,-0.030945,-0.042329,-0.041176,-0.034073,-0.016158,NaN,0.016733,0.031342,0.038002,0.039468,0.031293,0.018619,-0.000108,-0.014648,-0.028703,-0.037714,-0.033634,-0.026936,-0.014148,0.000174,0.013735,0.022609,0.028428,0.025048,0.020170,0.008782,-0.000344,-0.007955,-0.017305,-0.017425,-0.015060,-0.008862,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017413,-0.002332,-0.022255,-0.019236,0.005661,0.029255,0.018188,-0.013423,-0.033141,-0.020531,0.018914,0.038398,0.015994,-0.023764,-0.039547,-0.008594,0.032091,0.036961,0.005032,-0.034644,-0.037337,0.001666,0.039495,0.034959,-0.005045,-0.039083,NaN,0.019115,0.037549,0.021182,-0.021643,-0.040301,-0.015721,0.023512,0.037148,0.007136,-0.025388,-0.033947,-0.004456,0.028109,0.028523,-0.003467,-0.027579,-0.021784,0.006888,0.025148,0.016317,-0.010539,-0.020090,-0.011855,0.006844,0.016446,0.004504,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007634,0.014982,0.024339,0.025097,0.023236,0.010130,-0.000807,-0.018779,-0.026548,-0.036519,-0.034911,-0.024996,-0.009884,0.006830,0.023163,0.037954,0.038905,0.037494,0.022325,0.005337,-0.016136,-0.028858,-0.041777,-0.041069,-0.032064,-0.013557,NaN,0.021494,0.034706,0.037561,0.038696,0.027364,0.012442,-0.004180,-0.023458,-0.032833,-0.038419,-0.030983,-0.018404,-0.004491,0.011315,0.023656,0.026211,0.029490,0.019289,0.008891,0.000242,-0.011164,-0.015764,-0.020494,-0.016384,-0.009257,-0.003780,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006005,0.003737,0.013232,0.023048,0.027358,0.024062,0.017070,0.005525,-0.013400,-0.026178,-0.036588,-0.036818,-0.027378,-0.014145,0.003944,0.022225,0.036115,0.040935,0.037915,0.026142,0.007208,-0.012189,-0.033012,-0.039787,-0.039971,-0.032328,NaN,0.003329,0.018831,0.033804,0.040554,0.034875,0.026400,0.008640,-0.009239,-0.025937,-0.034539,-0.034912,-0.026542,-0.014492,-0.000499,0.016285,0.024169,0.027940,0.025356,0.013965,0.005651,-0.006361,-0.014189,-0.018168,-0.018670,-0.012857,-0.007594,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009284,-0.017260,-0.024304,-0.025953,-0.028181,-0.024320,-0.018011,-0.008996,0.002077,0.012406,0.026206,0.033410,0.036226,0.037576,0.034087,0.027252,0.017313,0.002444,-0.009260,-0.020896,-0.034976,-0.040703,-0.042971,-0.040689,-0.033592,-0.020299,NaN,0.005362,0.017181,0.028849,0.037555,0.038730,0.039536,0.033270,0.027129,0.012771,-0.000100,-0.010848,-0.018955,-0.024895,-0.028663,-0.031075,-0.026802,-0.020887,-0.012146,-0.003199,0.004353,0.010978,0.016684,0.018102,0.017468,0.015058,0.010618,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016905,0.021154,0.026212,0.019890,0.012230,0.000560,-0.013953,-0.024670,-0.032195,-0.034861,-0.027211,-0.015812,0.000395,0.015222,0.029216,0.040206,0.039583,0.031128,0.018732,0.001631,-0.020053,-0.032092,-0.041303,-0.041167,-0.033469,-0.014697,NaN,0.017127,0.032265,0.039289,0.040319,0.029847,0.017410,-0.000943,-0.018001,-0.029444,-0.035756,-0.033577,-0.026820,-0.013130,0.001272,0.014287,0.022184,0.027133,0.025887,0.016515,0.008424,-0.003433,-0.010885,-0.016552,-0.016845,-0.014727,-0.009398,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002932,-0.018339,-0.022103,-0.001209,0.023237,0.025040,0.000250,-0.028738,-0.027840,0.003722,0.033615,0.029560,-0.006523,-0.036495,-0.029680,0.011455,0.039890,0.024140,-0.016792,-0.040498,-0.024156,0.019873,0.043328,0.021808,-0.021961,-0.041736,NaN,0.030412,0.039082,0.011715,-0.027959,-0.039834,-0.007111,0.028701,0.036032,0.003201,-0.028926,-0.030613,-0.001882,0.028960,0.027871,-0.004365,-0.028931,-0.021800,0.007495,0.023609,0.015393,-0.008315,-0.019264,-0.014248,0.004732,0.015209,0.007756,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019145,0.001194,-0.020165,-0.023620,0.000873,0.027581,0.023065,-0.008090,-0.032818,-0.021732,0.014975,0.037787,0.019979,-0.019941,-0.039392,-0.010696,0.032151,0.039461,0.005854,-0.034521,-0.037272,0.001694,0.038882,0.035171,-0.006299,-0.039678,NaN,0.019640,0.039538,0.021634,-0.022864,-0.039258,-0.011319,0.025347,0.036385,0.003142,-0.030528,-0.030852,-0.000135,0.029096,0.024723,-0.009261,-0.029764,-0.016535,0.011763,0.024444,0.010329,-0.014534,-0.020397,-0.006582,0.011825,0.015370,0.001310,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016605,0.017988,-0.003617,-0.024327,-0.017979,0.014598,0.030769,0.012431,-0.024523,-0.034182,0.001721,0.033407,0.030234,-0.012072,-0.039016,-0.018716,0.024559,0.039416,0.008900,-0.034312,-0.037150,0.003628,0.042047,0.027344,-0.016887,-0.042667,NaN,0.028750,0.040107,0.002251,-0.035504,-0.031790,0.010064,0.039221,0.019838,-0.022755,-0.034050,-0.004835,0.028030,0.026473,-0.002983,-0.029910,-0.016987,0.011165,0.025898,0.007678,-0.019037,-0.021128,-0.000634,0.017640,0.013999,-0.005746,-0.014881,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013104,0.020248,0.024299,0.022699,0.016319,0.004426,-0.010273,-0.024110,-0.031589,-0.036038,-0.031217,-0.020953,-0.004535,0.011729,0.027150,0.039333,0.040537,0.033645,0.022368,0.003742,-0.013858,-0.029253,-0.040409,-0.041463,-0.035139,-0.019544,NaN,0.016095,0.029795,0.036795,0.039961,0.033467,0.019808,0.004510,-0.014493,-0.027837,-0.036598,-0.033320,-0.028303,-0.016344,-0.001319,0.011757,0.020166,0.027491,0.025778,0.018346,0.009187,-0.002012,-0.007479,-0.013990,-0.018318,-0.014568,-0.011113,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011841,0.019939,0.024094,0.024575,0.019139,0.007439,-0.005782,-0.018938,-0.029799,-0.034991,-0.034135,-0.023913,-0.009757,0.008289,0.023056,0.037378,0.041836,0.037634,0.027313,0.011426,-0.007953,-0.024908,-0.038541,-0.041904,-0.036826,-0.026091,NaN,0.012594,0.025347,0.035770,0.041662,0.034994,0.024747,0.010533,-0.007078,-0.024618,-0.034416,-0.034289,-0.031057,-0.019663,-0.004565,0.008549,0.019124,0.025477,0.026087,0.019554,0.012872,0.002855,-0.005070,-0.012794,-0.017487,-0.015889,-0.011939,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004170,0.007021,0.018040,0.024536,0.027331,0.024737,0.013518,-0.001223,-0.015363,-0.030515,-0.035118,-0.034668,-0.027053,-0.009479,0.008251,0.027136,0.037721,0.041005,0.033992,0.021027,0.002225,-0.018129,-0.033971,-0.042032,-0.039205,-0.028205,NaN,0.008399,0.025087,0.037056,0.040484,0.035775,0.020133,0.004268,-0.014714,-0.028886,-0.035536,-0.034744,-0.024796,-0.010428,0.003513,0.018381,0.027440,0.027324,0.022762,0.013576,0.001938,-0.008949,-0.015351,-0.019840,-0.018253,-0.010823,-0.004341,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005667,-0.014820,-0.023963,-0.007819,0.020084,0.027025,0.006039,-0.026501,-0.032542,-0.004666,0.029693,0.033472,0.000803,-0.034488,-0.033648,0.003249,0.038357,0.032279,-0.006490,-0.041329,-0.031685,0.011629,0.040849,0.026343,-0.013540,-0.041657,NaN,0.021415,0.042015,0.021151,-0.023089,-0.041481,-0.016504,0.021373,0.038277,0.009872,-0.026456,-0.033222,-0.008556,0.023166,0.030611,0.002085,-0.025845,-0.026557,0.000075,0.022302,0.019351,-0.002147,-0.018087,-0.015172,0.002343,0.013660,0.009995,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008079,-0.015695,-0.023236,-0.007096,0.021051,0.028434,0.005957,-0.027060,-0.029871,-0.001965,0.030884,0.031490,0.000569,-0.033547,-0.033858,0.006156,0.040995,0.029730,-0.007927,-0.040216,-0.029394,0.013316,0.043254,0.026588,-0.015289,-0.041176,NaN,0.021689,0.040306,0.020928,-0.024648,-0.039482,-0.014761,0.023771,0.036969,0.010256,-0.026716,-0.034346,-0.009467,0.026303,0.030451,0.001533,-0.025122,-0.025654,0.000713,0.023479,0.020642,-0.004438,-0.018714,-0.015611,0.002552,0.016412,0.009892,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008133,-0.000376,0.011368,0.022102,0.027578,0.028637,0.019709,0.006464,-0.007903,-0.021976,-0.033947,-0.037715,-0.033269,-0.018752,-0.000962,0.017633,0.034691,0.039352,0.040978,0.028769,0.011770,-0.007504,-0.027576,-0.038865,-0.039444,-0.033761,NaN,-0.002386,0.016843,0.031167,0.039368,0.038568,0.029204,0.012489,-0.006555,-0.021620,-0.031990,-0.036259,-0.030155,-0.019676,-0.002892,0.012345,0.023733,0.027012,0.024484,0.016361,0.006553,-0.004535,-0.010554,-0.017209,-0.018360,-0.012892,-0.007961,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009354,-0.001110,0.011370,0.020414,0.027415,0.026205,0.019462,0.005117,-0.008427,-0.024955,-0.035705,-0.036307,-0.030262,-0.014847,0.001864,0.021168,0.036898,0.042767,0.036846,0.023555,0.004157,-0.013367,-0.033523,-0.041209,-0.042236,-0.029862,NaN,0.007666,0.023726,0.036180,0.042313,0.034749,0.020683,0.001213,-0.016457,-0.030289,-0.036960,-0.032514,-0.021593,-0.008695,0.007085,0.022369,0.026746,0.028141,0.020282,0.009649,-0.001602,-0.011065,-0.019091,-0.018656,-0.016443,-0.009176,-0.001045,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019223,0.003679,-0.018197,-0.025288,-0.000791,0.027166,0.026095,-0.006923,-0.032593,-0.024079,0.013270,0.038036,0.018573,-0.021654,-0.040885,-0.012698,0.031024,0.037956,0.002288,-0.035716,-0.035700,0.004941,0.039361,0.029423,-0.012618,-0.040905,NaN,0.024287,0.038417,0.013102,-0.027504,-0.039795,-0.004219,0.030684,0.033415,-0.004439,-0.034384,-0.026536,0.008382,0.032945,0.019096,-0.016412,-0.031456,-0.011159,0.018145,0.024787,0.003722,-0.018408,-0.018434,-0.000732,0.015113,0.012099,-0.004749,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018934,0.001892,-0.018562,-0.022815,0.001220,0.026923,0.023308,-0.008016,-0.032836,-0.023528,0.014301,0.037207,0.020121,-0.021254,-0.040980,-0.012745,0.030248,0.037983,0.006483,-0.033916,-0.037149,-0.000007,0.039454,0.034461,-0.005204,-0.040462,NaN,0.019439,0.040558,0.020829,-0.022138,-0.041389,-0.011445,0.025267,0.037977,0.002144,-0.030157,-0.031802,-0.001751,0.029291,0.026769,-0.009033,-0.029680,-0.019317,0.012332,0.024812,0.010959,-0.012533,-0.020397,-0.008345,0.011722,0.014397,0.002530,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019479,0.008079,-0.016211,-0.024879,-0.002890,0.024415,0.027181,-0.004811,-0.031586,-0.025427,0.010442,0.037937,0.022933,-0.017125,-0.039910,-0.014672,0.027609,0.037169,0.009201,-0.033238,-0.037581,0.001120,0.039482,0.033708,-0.007678,-0.040907,NaN,0.019153,0.038734,0.020147,-0.024706,-0.039636,-0.008125,0.030551,0.034120,-0.001922,-0.031329,-0.027617,0.004631,0.030796,0.021441,-0.015029,-0.030522,-0.012035,0.017498,0.023828,0.005621,-0.018176,-0.017928,-0.002108,0.015084,0.011716,-0.002662,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018274,0.017262,-0.003050,-0.024954,-0.018105,0.012890,0.033159,0.012154,-0.022858,-0.030914,-0.004014,0.032026,0.029589,-0.007389,-0.037275,-0.024151,0.020441,0.041450,0.015681,-0.030091,-0.038877,-0.004377,0.037509,0.033995,-0.007853,-0.041482,NaN,0.023957,0.040625,0.012600,-0.031559,-0.036194,-0.000139,0.035236,0.029169,-0.011462,-0.035915,-0.016837,0.018481,0.033098,0.006429,-0.024940,-0.026671,-0.000721,0.024168,0.017603,-0.010294,-0.022953,-0.010243,0.012831,0.018383,0.002117,-0.012394,NaN,NaN,NaN,NaN,NaN
