NaN,NaN,NaN,NaN,NaN,NaN,0.013269,0.018979,0.020905,0.021667,0.019983,0.015023,0.005122,-0.001908,-0.014729,-0.019531,-0.030049,-0.035140,-0.037547,-0.034565,-0.029577,-0.014843,-0.005620,0.008061,0.021029,0.031886,0.039124,0.044213,0.041865,0.035399,0.028675,0.016127,NaN,-0.016408,-0.024341,-0.036726,-0.044985,-0.044586,-0.039836,-0.033455,-0.023282,-0.007621,0.005039,0.018929,0.027389,0.035654,0.039721,0.036664,0.031893,0.022305,0.012312,0.002326,-0.005862,-0.016129,-0.019259,-0.021085,-0.021459,-0.020380,-0.015678,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001186,0.002227,0.006829,0.009668,0.015222,0.018559,0.024561,0.028462,0.032011,0.035512,0.038353,0.042573,0.043121,0.043267,0.042177,0.043420,0.041797,0.038730,0.031347,0.029823,0.024606,0.018576,0.012316,0.004130,-0.001737,-0.007774,NaN,-0.022750,-0.026584,-0.031843,-0.039226,-0.039628,-0.044651,-0.044408,-0.048271,-0.050083,-0.050678,-0.049729,-0.044926,-0.043197,-0.038096,-0.035632,-0.031064,-0.025902,-0.019674,-0.014182,-0.008826,-0.004979,-0.000880,0.002231,0.005580,0.008706,0.011209,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007575,0.010429,0.014010,0.017064,0.020928,0.026443,0.029932,0.032786,0.036858,0.037717,0.040829,0.043236,0.042144,0.044441,0.041368,0.042930,0.040434,0.037051,0.034882,0.030667,0.026311,0.020484,0.017311,0.012298,0.006773,-0.000843,NaN,-0.015281,-0.016547,-0.023308,-0.030145,-0.031598,-0.036150,-0.039320,-0.041983,-0.046944,-0.047812,-0.046578,-0.044966,-0.045014,-0.044507,-0.042572,-0.040436,-0.038421,-0.033511,-0.028706,-0.024849,-0.021166,-0.018013,-0.013193,-0.011380,-0.006053,-0.003755,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002506,0.003805,0.011851,0.018060,0.022461,0.024623,0.023255,0.015613,0.006519,-0.002872,-0.015431,-0.026475,-0.031767,-0.034688,-0.032942,-0.024713,-0.012997,0.001228,0.013857,0.026105,0.037340,0.040508,0.042924,0.032230,0.018198,0.004523,NaN,-0.026304,-0.034939,-0.040967,-0.043175,-0.036209,-0.025850,-0.011637,0.004844,0.021360,0.033334,0.039498,0.039199,0.033556,0.025311,0.013294,-0.001604,-0.010854,-0.020762,-0.028749,-0.027664,-0.026306,-0.021034,-0.012480,-0.004313,0.004622,0.010455,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010459,0.018138,0.021534,0.025341,0.025117,0.024533,0.016418,0.008029,-0.005658,-0.017236,-0.027856,-0.037607,-0.041302,-0.041588,-0.036280,-0.026371,-0.012858,0.002015,0.015577,0.029650,0.038307,0.047347,0.046827,0.043257,0.032851,0.019697,NaN,-0.012753,-0.027221,-0.037588,-0.043873,-0.048322,-0.044375,-0.035744,-0.022581,-0.007641,0.007652,0.019824,0.030447,0.038920,0.040817,0.038043,0.031198,0.021355,0.010657,-0.001611,-0.012393,-0.021367,-0.022727,-0.024379,-0.024101,-0.019552,-0.012724,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007690,0.001304,-0.003325,-0.011220,-0.018980,-0.026718,-0.031655,-0.036128,-0.037207,-0.034084,-0.031171,-0.023147,-0.014545,-0.004307,0.007213,0.019919,0.031549,0.041920,0.046055,0.051100,0.051841,0.046093,0.040469,0.032057,0.019685,0.005705,NaN,-0.020425,-0.029809,-0.040808,-0.048805,-0.050786,-0.049597,-0.048044,-0.042096,-0.033552,-0.021325,-0.008526,0.002117,0.014179,0.023802,0.032125,0.039265,0.038446,0.039310,0.035739,0.031109,0.022056,0.016142,0.007978,0.001554,-0.007939,-0.012140,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001628,0.008579,0.015916,0.020293,0.023401,0.023815,0.021423,0.014459,0.005045,-0.007881,-0.020750,-0.030200,-0.034353,-0.036328,-0.032418,-0.024611,-0.011026,0.000669,0.016223,0.028605,0.039112,0.042997,0.041917,0.032560,0.020773,0.006701,NaN,-0.024017,-0.035947,-0.041439,-0.043434,-0.039039,-0.027674,-0.013367,-0.001662,0.016360,0.028051,0.037176,0.035960,0.037582,0.029713,0.019188,0.005414,-0.002650,-0.015272,-0.024157,-0.025715,-0.026553,-0.023117,-0.016774,-0.010132,-0.000212,0.005751,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006918,-0.005434,-0.001029,0.002310,0.008030,0.012524,0.016214,0.022690,0.028647,0.031819,0.036441,0.042052,0.045290,0.046674,0.049649,0.049996,0.049464,0.047104,0.044007,0.040561,0.033405,0.029281,0.020938,0.016680,0.006954,-0.003104,NaN,-0.018020,-0.023558,-0.030272,-0.038575,-0.042219,-0.045459,-0.048036,-0.051563,-0.052872,-0.049980,-0.051376,-0.047975,-0.045716,-0.042217,-0.033785,-0.029253,-0.024619,-0.019470,-0.012691,-0.006245,-0.003615,0.000536,0.005139,0.009805,0.012271,0.013443,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008747,0.012471,0.015322,0.018719,0.022425,0.027208,0.031454,0.033331,0.038229,0.040143,0.042078,0.044132,0.044705,0.045723,0.044615,0.043743,0.040416,0.038761,0.034854,0.028982,0.023727,0.022169,0.014025,0.011913,0.003249,-0.001608,NaN,-0.014366,-0.018391,-0.023402,-0.029840,-0.034150,-0.039555,-0.040857,-0.043315,-0.047318,-0.048738,-0.048817,-0.046301,-0.046733,-0.045923,-0.042438,-0.039644,-0.036365,-0.033843,-0.028298,-0.024252,-0.019928,-0.018080,-0.012924,-0.009682,-0.005552,-0.002372,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004770,-0.000604,-0.007870,-0.015256,-0.021752,-0.029300,-0.032934,-0.037085,-0.035932,-0.032896,-0.028488,-0.020207,-0.010200,0.002294,0.013498,0.026121,0.037207,0.043778,0.048954,0.051535,0.049792,0.043744,0.039907,0.028952,0.014980,-0.002192,NaN,-0.026926,-0.034900,-0.044624,-0.051707,-0.051765,-0.051222,-0.047476,-0.039221,-0.027813,-0.014359,-0.001345,0.006899,0.022627,0.029128,0.038217,0.042564,0.040748,0.039255,0.035298,0.027221,0.019820,0.012215,0.003836,-0.003327,-0.010061,-0.013320,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010739,0.007265,-0.002171,-0.008645,-0.015900,-0.025112,-0.031340,-0.035709,-0.038825,-0.036535,-0.034665,-0.028507,-0.020929,-0.009044,0.004450,0.017849,0.030168,0.042811,0.046737,0.052413,0.052086,0.049604,0.041598,0.032824,0.019727,0.006376,NaN,-0.025469,-0.034812,-0.044662,-0.052055,-0.053572,-0.053197,-0.046211,-0.039397,-0.028226,-0.014336,-0.001319,0.009447,0.020432,0.029681,0.039617,0.041511,0.042312,0.037411,0.031936,0.024535,0.016541,0.008716,0.000252,-0.006379,-0.013459,-0.016760,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006131,0.000838,-0.007099,-0.013405,-0.019979,-0.027985,-0.032563,-0.036268,-0.037179,-0.033329,-0.027609,-0.019658,-0.007617,0.002449,0.014972,0.030640,0.038825,0.045982,0.049916,0.052041,0.049428,0.043104,0.031805,0.020319,0.007883,-0.007217,NaN,-0.035285,-0.044057,-0.051118,-0.053753,-0.052411,-0.046705,-0.040170,-0.030186,-0.015167,-0.001460,0.011658,0.020877,0.028915,0.037210,0.043230,0.041294,0.039565,0.034382,0.028057,0.017640,0.008253,0.001422,-0.006721,-0.013489,-0.016221,-0.020149,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011588,0.005839,0.001248,-0.005524,-0.013205,-0.022457,-0.029929,-0.035836,-0.035328,-0.038620,-0.035579,-0.028911,-0.020544,-0.009599,0.001723,0.014491,0.027409,0.037137,0.043923,0.049538,0.051254,0.048972,0.042508,0.034141,0.023095,0.009192,NaN,-0.021813,-0.030225,-0.040140,-0.049392,-0.051812,-0.051234,-0.046817,-0.041520,-0.029645,-0.015611,-0.003641,0.009905,0.016336,0.027367,0.036546,0.040909,0.038010,0.038074,0.031211,0.027002,0.016331,0.010825,0.001583,-0.006112,-0.011504,-0.014060,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001400,0.005699,0.007082,0.011163,0.014806,0.019104,0.023385,0.027801,0.031323,0.035966,0.038463,0.041897,0.041575,0.041463,0.041551,0.041729,0.038625,0.035125,0.031056,0.026919,0.021997,0.016518,0.010530,0.004832,-0.005343,-0.010905,NaN,-0.022680,-0.028431,-0.031510,-0.038017,-0.040654,-0.043905,-0.046251,-0.048054,-0.047361,-0.047425,-0.045700,-0.043992,-0.037837,-0.034674,-0.031295,-0.026715,-0.022892,-0.016447,-0.012149,-0.007798,-0.001839,0.001110,0.004175,0.006384,0.008626,0.010540,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000054,0.002596,0.007510,0.008992,0.013785,0.018175,0.021879,0.026794,0.029668,0.033379,0.036740,0.038776,0.040352,0.040681,0.039997,0.043201,0.041322,0.037952,0.034481,0.030458,0.025769,0.018992,0.013884,0.009187,0.001688,-0.003126,NaN,-0.019587,-0.021161,-0.026669,-0.033697,-0.038486,-0.039229,-0.043073,-0.044567,-0.046102,-0.047764,-0.044819,-0.043495,-0.040290,-0.038693,-0.033743,-0.028384,-0.024433,-0.019527,-0.014970,-0.010458,-0.004243,-0.002169,0.000899,0.003761,0.007389,0.009393,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015798,0.012748,0.006254,-0.001995,-0.009627,-0.019503,-0.029770,-0.036421,-0.040929,-0.039986,-0.041296,-0.036612,-0.025581,-0.014639,-0.000361,0.014989,0.029592,0.040347,0.050238,0.052860,0.056692,0.053057,0.047982,0.035522,0.020233,0.004215,NaN,-0.026097,-0.038737,-0.048406,-0.057624,-0.054314,-0.053814,-0.047295,-0.038384,-0.024958,-0.009688,0.006047,0.018166,0.027699,0.036297,0.044191,0.046383,0.044976,0.038515,0.030480,0.021653,0.009922,0.001151,-0.007109,-0.014986,-0.019220,-0.021158,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007242,0.013714,0.017681,0.021322,0.022270,0.020063,0.015720,0.007016,-0.001896,-0.014010,-0.023598,-0.031826,-0.035372,-0.034963,-0.029453,-0.020388,-0.009135,0.004486,0.015778,0.028780,0.037690,0.042561,0.042189,0.033624,0.024587,0.010809,NaN,-0.018206,-0.029461,-0.038234,-0.042676,-0.039569,-0.033413,-0.025112,-0.010793,0.002559,0.016673,0.028308,0.034225,0.036830,0.035752,0.029523,0.020093,0.012345,-0.001301,-0.010543,-0.019191,-0.023761,-0.025592,-0.023710,-0.019246,-0.012621,-0.006172,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017897,0.021964,0.021574,0.019226,0.013946,0.007819,-0.001014,-0.012120,-0.023698,-0.029967,-0.035961,-0.037597,-0.035561,-0.031975,-0.023415,-0.009293,0.004103,0.017233,0.028775,0.037540,0.043336,0.044567,0.043765,0.036642,0.024439,0.009695,NaN,-0.019212,-0.030386,-0.039012,-0.046684,-0.045032,-0.038518,-0.032645,-0.022718,-0.007514,0.006302,0.018774,0.026233,0.034838,0.037725,0.036023,0.032567,0.025689,0.012341,0.002901,-0.005682,-0.016565,-0.019824,-0.022047,-0.022051,-0.022088,-0.016614,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001627,0.000658,0.003979,0.006310,0.009433,0.014218,0.018483,0.022213,0.025803,0.030745,0.034969,0.036750,0.038164,0.041364,0.041977,0.045452,0.044776,0.043915,0.042138,0.040516,0.035625,0.034489,0.026667,0.024162,0.015599,0.010086,NaN,-0.001518,-0.004927,-0.010982,-0.017962,-0.021851,-0.026622,-0.030811,-0.033671,-0.040274,-0.041819,-0.043263,-0.043198,-0.041500,-0.041947,-0.039458,-0.036818,-0.035840,-0.030892,-0.026646,-0.023236,-0.018976,-0.017934,-0.013839,-0.009980,-0.005024,-0.001463,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017674,0.016789,0.012508,0.006467,-0.000413,-0.009299,-0.018487,-0.024569,-0.032835,-0.032516,-0.034012,-0.030167,-0.022522,-0.013254,0.000344,0.012979,0.023731,0.032288,0.040235,0.043029,0.044069,0.037649,0.029698,0.017807,0.006117,-0.009002,NaN,-0.034796,-0.039380,-0.044916,-0.044267,-0.040772,-0.030900,-0.019549,-0.007104,0.006460,0.017427,0.028174,0.032999,0.036791,0.037337,0.034547,0.027184,0.018182,0.006908,-0.004885,-0.010515,-0.017800,-0.020538,-0.021165,-0.020493,-0.018552,-0.015033,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018243,0.017300,0.013240,0.007482,-0.000643,-0.007152,-0.016159,-0.025441,-0.031171,-0.033235,-0.035045,-0.031148,-0.026871,-0.020465,-0.006646,0.002969,0.016989,0.029108,0.036664,0.041125,0.044839,0.043064,0.039766,0.030194,0.017151,0.007040,NaN,-0.022509,-0.032242,-0.039665,-0.044349,-0.045637,-0.040733,-0.033345,-0.022328,-0.011130,0.000577,0.013472,0.021288,0.029971,0.034068,0.037956,0.035583,0.032175,0.021883,0.015335,0.006753,-0.003029,-0.010366,-0.015225,-0.018298,-0.019329,-0.017597,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014995,0.013582,0.010886,0.005341,-0.001492,-0.011328,-0.021165,-0.026497,-0.033708,-0.034843,-0.035836,-0.034215,-0.029696,-0.020029,-0.010220,0.003231,0.014316,0.027189,0.034967,0.042276,0.047049,0.048902,0.043888,0.037855,0.029195,0.016397,NaN,-0.008646,-0.021037,-0.033387,-0.043063,-0.046708,-0.048379,-0.045594,-0.039328,-0.032483,-0.019260,-0.006934,0.003933,0.015442,0.023521,0.034945,0.037577,0.036901,0.035682,0.029791,0.024097,0.014858,0.009731,0.000835,-0.005516,-0.010739,-0.015535,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018808,0.018349,0.014808,0.009953,0.003876,-0.004840,-0.013426,-0.022242,-0.030616,-0.035923,-0.039242,-0.037327,-0.035466,-0.026629,-0.017122,-0.003494,0.008990,0.022331,0.031554,0.041320,0.049655,0.048987,0.048692,0.043092,0.030890,0.019638,NaN,-0.012758,-0.023799,-0.034583,-0.045426,-0.049423,-0.050073,-0.047915,-0.039371,-0.030420,-0.016045,-0.001505,0.008150,0.018405,0.029024,0.039118,0.041861,0.038712,0.033961,0.028723,0.019699,0.009621,0.003256,-0.005040,-0.010901,-0.016677,-0.017944,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007386,-0.005648,-0.005120,0.001198,0.006219,0.010577,0.015105,0.021608,0.026791,0.031641,0.037586,0.042801,0.045419,0.047962,0.048895,0.050057,0.049908,0.049051,0.044030,0.043301,0.037911,0.029075,0.022677,0.016458,0.010291,-0.001168,NaN,-0.017964,-0.021340,-0.027825,-0.038003,-0.040385,-0.045536,-0.049742,-0.051660,-0.055179,-0.054596,-0.053994,-0.049081,-0.047702,-0.043441,-0.037219,-0.031476,-0.026744,-0.019919,-0.014216,-0.005006,-0.003027,0.000154,0.005783,0.007385,0.012126,0.012055,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012502,0.015029,0.019965,0.022033,0.025502,0.030526,0.034103,0.038364,0.041714,0.042252,0.045458,0.047640,0.047373,0.047233,0.046989,0.045623,0.042200,0.038393,0.037213,0.031612,0.027705,0.023876,0.017431,0.014237,0.007174,0.000712,NaN,-0.011773,-0.017155,-0.020983,-0.029008,-0.031714,-0.035490,-0.039709,-0.043981,-0.048838,-0.051600,-0.052908,-0.049738,-0.050732,-0.050125,-0.049900,-0.047532,-0.044102,-0.042218,-0.037292,-0.034511,-0.029607,-0.025903,-0.021809,-0.018758,-0.013955,-0.009665,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017086,-0.015240,-0.011448,-0.007656,-0.002576,0.004318,0.009499,0.018301,0.024894,0.032478,0.040235,0.044565,0.047119,0.050488,0.053105,0.056622,0.052720,0.053455,0.048577,0.042655,0.035669,0.028301,0.016776,0.009904,-0.002299,-0.011084,NaN,-0.029505,-0.037511,-0.044535,-0.053203,-0.054837,-0.059388,-0.058178,-0.058903,-0.056039,-0.055005,-0.050025,-0.043043,-0.036932,-0.028375,-0.019502,-0.012930,-0.002782,0.002925,0.010457,0.015889,0.020181,0.022536,0.025851,0.025554,0.026809,0.024710,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007541,0.010024,0.013688,0.018261,0.021308,0.026537,0.031221,0.034076,0.036722,0.038094,0.040643,0.041393,0.040953,0.041690,0.040363,0.036576,0.034259,0.029898,0.028635,0.023244,0.017617,0.007694,0.002328,-0.001869,-0.006594,-0.013293,NaN,-0.028490,-0.030509,-0.034896,-0.039944,-0.043531,-0.044350,-0.047471,-0.047166,-0.050230,-0.046029,-0.048263,-0.043890,-0.040774,-0.038212,-0.034284,-0.030853,-0.025171,-0.021490,-0.013215,-0.009310,-0.006081,-0.003331,0.000641,0.005160,0.008086,0.008052,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017968,0.024132,0.025013,0.029079,0.031510,0.035089,0.038666,0.039477,0.042001,0.038920,0.041046,0.040855,0.038292,0.036783,0.034384,0.028699,0.027044,0.021860,0.016848,0.010193,0.006805,0.000656,-0.005551,-0.010403,-0.014622,-0.022284,NaN,-0.035177,-0.034738,-0.041797,-0.044997,-0.047525,-0.050739,-0.052917,-0.050669,-0.055059,-0.053907,-0.050044,-0.047814,-0.047368,-0.045764,-0.041136,-0.037569,-0.034575,-0.029884,-0.025425,-0.021559,-0.016421,-0.012919,-0.010290,-0.007881,-0.004012,-0.000323,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014605,0.012311,0.005603,-0.002763,-0.010127,-0.020005,-0.027741,-0.034380,-0.039897,-0.041057,-0.037449,-0.030208,-0.020700,-0.007483,0.004678,0.020346,0.032054,0.043723,0.049626,0.052096,0.051881,0.045475,0.036042,0.022939,0.007788,-0.007502,NaN,-0.035479,-0.044723,-0.049290,-0.053701,-0.049930,-0.044883,-0.033994,-0.020559,-0.007801,0.007288,0.020260,0.031205,0.036969,0.041251,0.041596,0.039798,0.030267,0.024038,0.014589,0.003001,-0.004492,-0.010956,-0.017365,-0.019957,-0.022804,-0.021082,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018004,0.016060,0.012584,0.002572,-0.006930,-0.014262,-0.024222,-0.032099,-0.039048,-0.040207,-0.038197,-0.034902,-0.024721,-0.012753,0.001679,0.014455,0.028758,0.041166,0.046986,0.050166,0.050228,0.045458,0.035840,0.022849,0.007915,-0.008623,NaN,-0.035354,-0.045345,-0.050560,-0.051289,-0.048662,-0.039688,-0.030656,-0.018083,-0.000515,0.014218,0.025916,0.032619,0.040666,0.040466,0.044184,0.035441,0.028171,0.017845,0.007447,-0.004317,-0.012136,-0.016879,-0.021267,-0.022485,-0.022714,-0.020323,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003404,0.004553,0.011153,0.019653,0.024669,0.028546,0.026467,0.017799,0.009735,-0.003955,-0.017653,-0.028078,-0.036469,-0.040603,-0.037291,-0.029136,-0.017506,-0.001353,0.012275,0.028424,0.039094,0.045054,0.044841,0.037996,0.023778,0.006779,NaN,-0.026313,-0.036675,-0.042736,-0.045854,-0.039446,-0.028406,-0.014191,0.000318,0.017760,0.030359,0.039044,0.039707,0.035694,0.028736,0.015139,0.002250,-0.007945,-0.021126,-0.026781,-0.030247,-0.025815,-0.022268,-0.014358,-0.004529,0.003970,0.008738,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011183,0.007208,0.001289,-0.005112,-0.013282,-0.021384,-0.028240,-0.032726,-0.035229,-0.033510,-0.031193,-0.025622,-0.016042,-0.006809,0.004737,0.018384,0.028509,0.038790,0.045546,0.046106,0.044866,0.041648,0.035345,0.025033,0.013925,0.000231,NaN,-0.026643,-0.035233,-0.043384,-0.046445,-0.045519,-0.044085,-0.037683,-0.026681,-0.016123,-0.003529,0.009980,0.017140,0.027202,0.033504,0.037236,0.037328,0.034054,0.028329,0.021432,0.013209,0.004537,-0.000154,-0.008884,-0.011681,-0.016988,-0.017718,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010929,0.016417,0.018940,0.021453,0.022237,0.017508,0.011256,0.003222,-0.009733,-0.018973,-0.026335,-0.033035,-0.036834,-0.032632,-0.027487,-0.017215,-0.003664,0.011446,0.022295,0.032719,0.040283,0.041327,0.038369,0.031288,0.021691,0.005710,NaN,-0.023554,-0.032675,-0.039088,-0.041606,-0.039131,-0.032401,-0.019928,-0.005228,0.006717,0.017429,0.029836,0.034861,0.036708,0.033300,0.026990,0.018571,0.007384,-0.004766,-0.014170,-0.017774,-0.022969,-0.023582,-0.020260,-0.015492,-0.011358,-0.004986,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010077,0.012832,0.015643,0.019877,0.023840,0.028592,0.030155,0.032980,0.036963,0.037944,0.041376,0.043115,0.042181,0.041887,0.039247,0.040205,0.036592,0.034066,0.030716,0.025989,0.022977,0.016781,0.011533,0.007242,0.000725,-0.005610,NaN,-0.014376,-0.021101,-0.024113,-0.032877,-0.032946,-0.035997,-0.039938,-0.041817,-0.044392,-0.049343,-0.046709,-0.045842,-0.044549,-0.041510,-0.041722,-0.036956,-0.033751,-0.029776,-0.025802,-0.023638,-0.018766,-0.014508,-0.012267,-0.008883,-0.005186,-0.002520,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011445,0.007569,-0.000574,-0.006661,-0.014492,-0.022827,-0.029427,-0.034335,-0.036948,-0.037429,-0.031870,-0.026011,-0.016274,-0.005990,0.007218,0.020682,0.031200,0.043172,0.045947,0.050195,0.049390,0.044511,0.036823,0.024918,0.009770,-0.003546,NaN,-0.031748,-0.039749,-0.047368,-0.052511,-0.049699,-0.045309,-0.037125,-0.025782,-0.014487,-0.000659,0.012658,0.022116,0.028232,0.035857,0.041940,0.040041,0.035878,0.028884,0.021552,0.012653,0.004602,-0.004850,-0.010134,-0.014767,-0.018754,-0.018443,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012987,0.008410,0.001519,-0.003866,-0.012494,-0.020916,-0.030329,-0.033438,-0.036785,-0.035220,-0.033378,-0.027331,-0.019373,-0.007882,0.003398,0.018746,0.029041,0.037883,0.044317,0.047401,0.047676,0.043590,0.035957,0.027087,0.014881,-0.000763,NaN,-0.028569,-0.036603,-0.045344,-0.048518,-0.049586,-0.044634,-0.039522,-0.029659,-0.015449,-0.002336,0.008670,0.017384,0.028489,0.034758,0.041382,0.038817,0.036382,0.032382,0.023100,0.014052,0.005426,-0.000503,-0.007142,-0.013644,-0.018388,-0.019003,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011828,0.014232,0.017745,0.021784,0.022731,0.028449,0.030100,0.033749,0.036718,0.037440,0.038731,0.038498,0.036835,0.036371,0.035121,0.032545,0.029319,0.026360,0.021441,0.018537,0.014539,0.007720,0.002377,-0.002279,-0.008557,-0.014724,NaN,-0.026264,-0.027070,-0.031721,-0.038000,-0.040097,-0.040297,-0.043306,-0.044273,-0.045784,-0.047007,-0.046068,-0.043598,-0.042296,-0.039734,-0.036496,-0.033346,-0.028166,-0.025812,-0.021555,-0.017643,-0.013032,-0.010852,-0.007088,-0.004519,-0.000147,0.001125,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017613,0.018285,0.012702,0.006091,-0.000491,-0.009081,-0.018661,-0.028021,-0.034183,-0.036932,-0.038774,-0.035496,-0.027390,-0.019054,-0.007448,0.005372,0.022584,0.031422,0.041385,0.047537,0.049088,0.046746,0.039939,0.027642,0.016669,0.000706,NaN,-0.028362,-0.036152,-0.045509,-0.050060,-0.048864,-0.042668,-0.036261,-0.023244,-0.010758,0.005328,0.017371,0.025713,0.036589,0.040758,0.039434,0.038882,0.031551,0.022611,0.014234,0.002766,-0.006608,-0.012966,-0.018538,-0.020488,-0.023615,-0.020779,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017477,0.022772,0.022172,0.022380,0.017144,0.010768,0.000466,-0.010072,-0.021161,-0.027836,-0.039878,-0.039931,-0.039052,-0.033416,-0.023590,-0.009347,0.007669,0.020576,0.033186,0.042940,0.049112,0.048792,0.043304,0.033582,0.019734,0.002968,NaN,-0.028505,-0.039193,-0.046920,-0.048495,-0.046367,-0.039819,-0.029602,-0.014569,0.000991,0.017521,0.027733,0.035569,0.041295,0.043178,0.037228,0.029406,0.018733,0.007649,-0.005707,-0.014227,-0.021029,-0.024047,-0.025596,-0.023550,-0.019240,-0.014080,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008313,0.013161,0.020988,0.023679,0.023110,0.020701,0.011644,0.002304,-0.006510,-0.019117,-0.030487,-0.034415,-0.036028,-0.031027,-0.022671,-0.013525,0.002856,0.018599,0.028859,0.037965,0.041204,0.041288,0.034717,0.021835,0.008965,-0.009519,NaN,-0.033935,-0.043033,-0.046480,-0.041349,-0.028411,-0.014349,-0.002515,0.013977,0.028092,0.037984,0.041255,0.038706,0.031447,0.020334,0.009481,-0.004235,-0.016064,-0.025083,-0.029238,-0.028781,-0.024800,-0.019386,-0.010361,-0.002259,0.004838,0.009986,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017579,0.019347,0.017889,0.014744,0.008513,0.002887,-0.006883,-0.015431,-0.023589,-0.029536,-0.034946,-0.035202,-0.030010,-0.024264,-0.014423,-0.001114,0.009722,0.023050,0.032206,0.040317,0.042599,0.040913,0.034914,0.027164,0.015341,0.001368,NaN,-0.025564,-0.033024,-0.042044,-0.043655,-0.040290,-0.034446,-0.024945,-0.014471,0.000845,0.013890,0.024175,0.029944,0.036572,0.037431,0.034171,0.028103,0.019577,0.008531,0.000854,-0.009339,-0.016660,-0.020786,-0.022091,-0.021411,-0.018999,-0.015216,NaN,NaN,NaN,NaN,NaN
