NaN,NaN,NaN,NaN,NaN,NaN,0.044883,0.049606,0.052337,0.056325,0.058434,0.060614,0.059208,0.057608,0.052609,0.047859,0.038992,0.028265,0.018862,0.009963,-0.003052,-0.019866,-0.032628,-0.046265,-0.053817,-0.065072,-0.073569,-0.084129,-0.096622,-0.096755,-0.100800,-0.106767,NaN,-0.102123,-0.100964,-0.093003,-0.085768,-0.077265,-0.069668,-0.057653,-0.047591,-0.027275,-0.017118,-0.004869,0.000377,0.012652,0.024023,0.039429,0.047767,0.048688,0.055655,0.060645,0.060933,0.061706,0.057721,0.054161,0.050403,0.046348,0.039710,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016282,-0.019452,-0.021965,-0.027304,-0.033162,-0.038756,-0.044749,-0.050274,-0.053146,-0.058051,-0.065341,-0.069160,-0.072743,-0.076805,-0.079084,-0.089513,-0.091343,-0.094396,-0.094611,-0.095909,-0.097086,-0.097314,-0.103476,-0.100278,-0.099850,-0.101336,NaN,-0.098108,-0.099407,-0.094765,-0.093951,-0.089256,-0.087120,-0.083956,-0.080867,-0.073956,-0.073404,-0.066591,-0.064366,-0.057580,-0.054837,-0.046534,-0.038868,-0.037593,-0.030682,-0.024250,-0.021964,-0.017440,-0.014335,-0.012999,-0.009054,-0.002294,0.000196,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021620,0.019033,0.015797,0.014258,0.010150,0.003083,-0.001228,-0.008258,-0.015651,-0.021932,-0.033001,-0.039720,-0.041261,-0.049508,-0.056101,-0.067727,-0.073892,-0.082511,-0.082712,-0.087568,-0.091247,-0.096603,-0.103504,-0.101039,-0.102155,-0.102664,NaN,-0.100250,-0.102468,-0.095663,-0.094656,-0.087894,-0.084082,-0.077078,-0.073383,-0.063117,-0.057997,-0.048983,-0.042769,-0.036014,-0.027389,-0.017501,-0.009800,-0.006655,0.004169,0.008980,0.015187,0.020351,0.017622,0.021258,0.024441,0.028170,0.028233,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027676,0.027212,0.023848,0.020631,0.018551,0.011399,0.006120,0.000526,-0.005976,-0.011355,-0.023947,-0.031427,-0.035798,-0.045900,-0.053492,-0.063838,-0.073293,-0.077091,-0.080525,-0.087333,-0.090730,-0.096331,-0.100525,-0.098933,-0.104066,-0.105095,NaN,-0.102609,-0.092552,-0.093218,-0.087274,-0.082724,-0.076169,-0.068424,-0.060936,-0.052510,-0.041246,-0.033279,-0.026592,-0.020076,-0.013045,0.001014,0.009306,0.010179,0.022057,0.026101,0.031438,0.032685,0.033430,0.033736,0.034665,0.037565,0.037103,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002848,-0.000462,-0.002480,-0.004907,-0.008148,-0.015913,-0.017825,-0.023606,-0.027838,-0.030523,-0.037716,-0.045157,-0.047063,-0.049965,-0.055824,-0.061671,-0.067539,-0.070648,-0.073287,-0.075761,-0.077346,-0.078095,-0.084058,-0.085009,-0.083927,-0.086475,NaN,-0.086852,-0.084097,-0.081748,-0.082298,-0.080688,-0.077531,-0.075287,-0.072093,-0.066807,-0.062956,-0.059026,-0.057044,-0.052549,-0.045767,-0.038051,-0.034657,-0.032593,-0.025551,-0.021189,-0.015650,-0.012215,-0.011288,-0.007039,-0.003983,0.001415,0.003921,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004591,0.001590,-0.003689,-0.006989,-0.011229,-0.017775,-0.022848,-0.027766,-0.034742,-0.039025,-0.048346,-0.055898,-0.056692,-0.065066,-0.070786,-0.079847,-0.085034,-0.090685,-0.091265,-0.095662,-0.098285,-0.102347,-0.107468,-0.107586,-0.110378,-0.113340,NaN,-0.113402,-0.109107,-0.107584,-0.106596,-0.103021,-0.101033,-0.098434,-0.093505,-0.089929,-0.082033,-0.076028,-0.075075,-0.068737,-0.062147,-0.053137,-0.046631,-0.043765,-0.033634,-0.027394,-0.022067,-0.015933,-0.014707,-0.010095,-0.005491,0.001517,0.003078,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034827,0.036016,0.033440,0.031441,0.026676,0.021791,0.014238,0.008416,-0.002052,-0.006135,-0.020055,-0.027978,-0.034080,-0.043320,-0.052655,-0.066615,-0.077945,-0.085611,-0.089651,-0.097893,-0.103724,-0.109500,-0.116277,-0.115818,-0.120688,-0.124067,NaN,-0.121029,-0.114543,-0.113856,-0.107107,-0.103102,-0.094980,-0.089841,-0.081275,-0.068872,-0.058910,-0.047669,-0.044573,-0.033679,-0.024020,-0.009454,-0.000283,0.001900,0.014422,0.023143,0.029458,0.032778,0.032430,0.034044,0.035385,0.040990,0.038616,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018911,0.016509,0.013834,0.011441,0.005793,0.001563,-0.003779,-0.010682,-0.015525,-0.022345,-0.032435,-0.039312,-0.043158,-0.051826,-0.059239,-0.067968,-0.075616,-0.080021,-0.084155,-0.085458,-0.092299,-0.094976,-0.100943,-0.099713,-0.099818,-0.103886,NaN,-0.105064,-0.097750,-0.096273,-0.091654,-0.086614,-0.081624,-0.076489,-0.069577,-0.063868,-0.052891,-0.045680,-0.042512,-0.034502,-0.029696,-0.016677,-0.010920,-0.006084,0.003858,0.008188,0.014737,0.017494,0.017566,0.019155,0.021808,0.027233,0.027700,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013816,0.009507,0.006274,0.001352,-0.003648,-0.008696,-0.016798,-0.023004,-0.032043,-0.035825,-0.044941,-0.053416,-0.057073,-0.063751,-0.070050,-0.080303,-0.087208,-0.090264,-0.092005,-0.095239,-0.099178,-0.100261,-0.105207,-0.103079,-0.102154,-0.102281,NaN,-0.097204,-0.094371,-0.088325,-0.081804,-0.078574,-0.072128,-0.064783,-0.056155,-0.047292,-0.039855,-0.031391,-0.027607,-0.021813,-0.014756,-0.001852,0.006144,0.007481,0.017759,0.022056,0.026192,0.029905,0.027639,0.029716,0.031011,0.034330,0.034376,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035296,0.035769,0.035304,0.033502,0.029716,0.025433,0.022632,0.016004,0.009488,0.003436,-0.005445,-0.014293,-0.020572,-0.027342,-0.038331,-0.050869,-0.059084,-0.066277,-0.069259,-0.076486,-0.081666,-0.088300,-0.093314,-0.091586,-0.094427,-0.099152,NaN,-0.094608,-0.089889,-0.086024,-0.081680,-0.076780,-0.073821,-0.063076,-0.054645,-0.044963,-0.035345,-0.026303,-0.023306,-0.013620,-0.004952,0.007803,0.014670,0.016493,0.028367,0.030735,0.036182,0.037382,0.036333,0.038082,0.037210,0.039294,0.037013,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.038111,0.040095,0.039577,0.038812,0.040207,0.037413,0.034688,0.030560,0.026330,0.020791,0.012005,0.004275,0.000016,-0.007570,-0.016946,-0.027867,-0.038242,-0.044313,-0.048838,-0.056965,-0.062467,-0.067993,-0.078373,-0.081440,-0.084752,-0.088342,NaN,-0.092987,-0.087145,-0.087153,-0.085795,-0.084230,-0.079485,-0.073659,-0.068864,-0.058399,-0.050129,-0.043493,-0.037584,-0.030169,-0.021834,-0.011129,-0.003512,-0.001834,0.010684,0.014710,0.020212,0.023931,0.021590,0.025171,0.026919,0.030639,0.030479,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014759,-0.017638,-0.023110,-0.026141,-0.032010,-0.037454,-0.044259,-0.050404,-0.055945,-0.057512,-0.066101,-0.071719,-0.073968,-0.077683,-0.083151,-0.090692,-0.093979,-0.097441,-0.096413,-0.097779,-0.101200,-0.103047,-0.105412,-0.103204,-0.103747,-0.106826,NaN,-0.103224,-0.104059,-0.099454,-0.099415,-0.096084,-0.094309,-0.088798,-0.087702,-0.080344,-0.077774,-0.071898,-0.071308,-0.064787,-0.059471,-0.051066,-0.044570,-0.043443,-0.035137,-0.028240,-0.024237,-0.020517,-0.019194,-0.015671,-0.012047,-0.004070,-0.001635,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019289,0.019398,0.016297,0.012633,0.008272,0.003321,-0.002627,-0.010093,-0.015313,-0.018641,-0.029542,-0.035211,-0.041291,-0.047643,-0.056203,-0.066891,-0.072507,-0.080455,-0.079991,-0.084228,-0.088952,-0.092705,-0.097401,-0.098030,-0.097643,-0.100593,NaN,-0.097398,-0.095213,-0.094729,-0.088002,-0.084157,-0.081559,-0.075539,-0.070122,-0.061169,-0.054647,-0.048282,-0.043687,-0.038596,-0.029276,-0.017005,-0.009500,-0.009251,0.002131,0.008527,0.011813,0.018078,0.016322,0.017453,0.019801,0.025146,0.024688,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032179,0.040147,0.044250,0.048559,0.049907,0.052727,0.053127,0.049619,0.048051,0.043344,0.038679,0.030635,0.021382,0.011796,0.003190,-0.011710,-0.022491,-0.034778,-0.042078,-0.052211,-0.060699,-0.068463,-0.077920,-0.077959,-0.084264,-0.088039,NaN,-0.082463,-0.079065,-0.072297,-0.065961,-0.057768,-0.049936,-0.040305,-0.028593,-0.014109,-0.002323,0.008029,0.012625,0.021126,0.030847,0.042846,0.046247,0.048813,0.053685,0.053402,0.053393,0.050567,0.046365,0.042095,0.037977,0.031148,0.025150,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021241,-0.024764,-0.030156,-0.035074,-0.040256,-0.047775,-0.052267,-0.058936,-0.064715,-0.067412,-0.074894,-0.079157,-0.080282,-0.085978,-0.088962,-0.096666,-0.099284,-0.102850,-0.100225,-0.104175,-0.103897,-0.105772,-0.110223,-0.105215,-0.104554,-0.103985,NaN,-0.102900,-0.098181,-0.095329,-0.094024,-0.088172,-0.087002,-0.081907,-0.079562,-0.071519,-0.067259,-0.062972,-0.060644,-0.054940,-0.048670,-0.039079,-0.033314,-0.031045,-0.023895,-0.020260,-0.015154,-0.009360,-0.010011,-0.005607,-0.003459,0.003085,0.004526,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028729,0.031537,0.028954,0.026426,0.022274,0.017823,0.012096,0.007076,0.002533,-0.003680,-0.015380,-0.022681,-0.029048,-0.038402,-0.041746,-0.057809,-0.064939,-0.073472,-0.075490,-0.082746,-0.088298,-0.094249,-0.103832,-0.105638,-0.108750,-0.114168,NaN,-0.112788,-0.111837,-0.108857,-0.110009,-0.107222,-0.104243,-0.097379,-0.092383,-0.085939,-0.078767,-0.071235,-0.065592,-0.059342,-0.049008,-0.038599,-0.030297,-0.027571,-0.015877,-0.008359,-0.001452,0.003732,0.006007,0.010297,0.012723,0.018468,0.022140,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028985,-0.033922,-0.037282,-0.041512,-0.047879,-0.055137,-0.061338,-0.067061,-0.071724,-0.074704,-0.082558,-0.087516,-0.087489,-0.090835,-0.095720,-0.106347,-0.107963,-0.109394,-0.107557,-0.110857,-0.111351,-0.111519,-0.118672,-0.112720,-0.113594,-0.113645,NaN,-0.114536,-0.112981,-0.109443,-0.108557,-0.104912,-0.104090,-0.100089,-0.096884,-0.091971,-0.087694,-0.086277,-0.080128,-0.075332,-0.070723,-0.064347,-0.058113,-0.055644,-0.049518,-0.044266,-0.037825,-0.032967,-0.031366,-0.028370,-0.022593,-0.015308,-0.013388,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.043053,0.045831,0.045824,0.046203,0.043523,0.041116,0.037832,0.032657,0.024971,0.019700,0.009124,-0.001742,-0.009530,-0.020489,-0.029298,-0.044940,-0.054901,-0.068235,-0.072338,-0.079683,-0.085940,-0.094456,-0.102666,-0.103861,-0.104725,-0.110363,NaN,-0.107169,-0.104500,-0.097370,-0.090629,-0.084232,-0.077040,-0.067291,-0.057637,-0.042866,-0.034231,-0.025140,-0.016407,-0.004747,0.004144,0.017761,0.026587,0.027476,0.039770,0.045968,0.048078,0.049141,0.048543,0.048022,0.047523,0.045148,0.042773,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.045770,0.048533,0.049394,0.052212,0.050354,0.052547,0.047984,0.043572,0.037024,0.031244,0.023552,0.011931,0.005173,-0.008200,-0.017920,-0.033385,-0.045467,-0.056933,-0.064445,-0.071751,-0.082019,-0.089536,-0.097251,-0.100061,-0.100872,-0.105189,NaN,-0.103868,-0.098521,-0.094596,-0.086812,-0.078612,-0.068967,-0.060447,-0.050461,-0.035194,-0.022532,-0.013104,-0.006234,0.003751,0.015435,0.029896,0.039048,0.039064,0.050179,0.052552,0.055068,0.056019,0.053569,0.051769,0.048485,0.046000,0.041148,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.038980,0.040796,0.040695,0.041727,0.039935,0.035721,0.031603,0.024973,0.019394,0.013631,0.000142,-0.008327,-0.013579,-0.025712,-0.034190,-0.049012,-0.059134,-0.067443,-0.071252,-0.079515,-0.087553,-0.090507,-0.101000,-0.099429,-0.099844,-0.099522,NaN,-0.099435,-0.093727,-0.086946,-0.081886,-0.074324,-0.067948,-0.056943,-0.050613,-0.035293,-0.024153,-0.015717,-0.008105,0.001292,0.010237,0.024046,0.031280,0.031360,0.041948,0.047034,0.049163,0.051870,0.046618,0.048034,0.044596,0.044570,0.040967,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.041979,0.044576,0.048901,0.051356,0.055050,0.056753,0.055739,0.054352,0.051675,0.045719,0.037548,0.028644,0.021132,0.011153,0.001041,-0.016540,-0.025937,-0.039617,-0.045682,-0.055758,-0.068992,-0.074644,-0.085413,-0.087939,-0.092553,-0.097762,NaN,-0.094842,-0.090504,-0.089999,-0.082515,-0.075576,-0.068839,-0.056744,-0.048733,-0.032561,-0.019968,-0.009652,-0.005669,0.007106,0.016434,0.031479,0.037313,0.039834,0.050265,0.051923,0.053343,0.054322,0.050818,0.049708,0.045127,0.040496,0.036615,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000329,-0.001901,-0.007312,-0.011584,-0.016944,-0.023900,-0.032372,-0.040218,-0.044777,-0.048913,-0.059468,-0.065064,-0.068768,-0.076319,-0.081391,-0.091418,-0.094884,-0.101459,-0.099410,-0.104875,-0.104767,-0.108516,-0.112081,-0.108141,-0.107999,-0.106824,NaN,-0.104059,-0.100192,-0.096052,-0.091377,-0.085980,-0.081679,-0.075236,-0.069197,-0.060544,-0.052103,-0.045838,-0.042961,-0.035395,-0.027870,-0.016810,-0.009694,-0.007989,0.002966,0.007943,0.013982,0.017426,0.014970,0.017416,0.020519,0.026124,0.025281,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034985,0.040697,0.042806,0.044217,0.046531,0.049030,0.047185,0.045402,0.041725,0.038404,0.030264,0.023525,0.015731,0.008358,-0.005513,-0.014632,-0.024090,-0.035556,-0.041696,-0.052279,-0.057616,-0.066337,-0.074611,-0.077526,-0.079950,-0.083697,NaN,-0.084397,-0.078055,-0.076323,-0.070053,-0.063374,-0.055160,-0.047041,-0.038086,-0.025551,-0.016260,-0.006509,-0.000181,0.007849,0.016805,0.027336,0.035306,0.035396,0.044508,0.045470,0.048434,0.045628,0.043626,0.041185,0.037644,0.034987,0.031480,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044823,0.050575,0.051408,0.053590,0.052168,0.053901,0.051177,0.046537,0.041215,0.035905,0.024949,0.016843,0.008972,-0.004232,-0.015049,-0.030592,-0.042898,-0.053600,-0.060796,-0.066349,-0.078525,-0.087210,-0.095330,-0.098238,-0.101977,-0.105904,NaN,-0.102914,-0.100538,-0.094364,-0.089160,-0.080845,-0.072301,-0.064680,-0.052692,-0.038837,-0.026931,-0.014997,-0.010897,0.000979,0.011868,0.027116,0.035697,0.036542,0.046892,0.051677,0.052933,0.054916,0.051226,0.050831,0.049085,0.045240,0.040959,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.039678,-0.044512,-0.047775,-0.052194,-0.058752,-0.064355,-0.067674,-0.071956,-0.076223,-0.080949,-0.085915,-0.090348,-0.091453,-0.097401,-0.099503,-0.104736,-0.104473,-0.110858,-0.108446,-0.110315,-0.113609,-0.114234,-0.117459,-0.116561,-0.115271,-0.116529,NaN,-0.117971,-0.114065,-0.114238,-0.116117,-0.109972,-0.110256,-0.107278,-0.106107,-0.107526,-0.105767,-0.101628,-0.093522,-0.090239,-0.087790,-0.087872,-0.084099,-0.074342,-0.075205,-0.070355,-0.066322,-0.060691,-0.052883,-0.050104,-0.044318,-0.041699,-0.037821,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015026,0.010963,0.009776,0.006971,0.004677,-0.000915,-0.006037,-0.012563,-0.016582,-0.021414,-0.030158,-0.037876,-0.040653,-0.047228,-0.050932,-0.061844,-0.067505,-0.072343,-0.073461,-0.077367,-0.081835,-0.084545,-0.092408,-0.091679,-0.092758,-0.095240,NaN,-0.096687,-0.095906,-0.093425,-0.092390,-0.086076,-0.085807,-0.082145,-0.080148,-0.072410,-0.067491,-0.061241,-0.058028,-0.051676,-0.046023,-0.038900,-0.032422,-0.027682,-0.020275,-0.013609,-0.008380,-0.005002,-0.003956,0.000482,0.004250,0.008821,0.012570,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.036835,-0.042528,-0.047586,-0.052083,-0.056201,-0.063830,-0.068690,-0.075047,-0.079274,-0.080802,-0.090421,-0.093506,-0.096565,-0.098391,-0.101483,-0.107256,-0.111730,-0.115475,-0.113226,-0.115758,-0.115296,-0.116607,-0.121719,-0.118748,-0.120763,-0.122036,NaN,-0.119844,-0.116206,-0.115671,-0.116813,-0.112656,-0.111046,-0.108123,-0.104149,-0.102376,-0.099568,-0.095088,-0.092232,-0.088224,-0.085406,-0.078435,-0.073897,-0.070394,-0.064411,-0.059998,-0.053450,-0.050083,-0.045255,-0.041019,-0.036251,-0.029197,-0.025207,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021114,0.016781,0.015229,0.013415,0.007342,0.000845,-0.003371,-0.009761,-0.017117,-0.021267,-0.032498,-0.040505,-0.043861,-0.052842,-0.058721,-0.069981,-0.077487,-0.084048,-0.085589,-0.089107,-0.092522,-0.099551,-0.105102,-0.102685,-0.105611,-0.106742,NaN,-0.103649,-0.099557,-0.097869,-0.095341,-0.090521,-0.084706,-0.080005,-0.072811,-0.064504,-0.055122,-0.047632,-0.044940,-0.035693,-0.028839,-0.016549,-0.009578,-0.007542,0.004311,0.007697,0.015051,0.019084,0.017247,0.021700,0.023311,0.028289,0.028398,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019132,-0.023986,-0.027874,-0.035710,-0.039866,-0.045071,-0.051384,-0.057526,-0.062219,-0.067806,-0.074682,-0.080960,-0.084878,-0.089506,-0.095252,-0.101330,-0.106213,-0.108673,-0.111782,-0.114929,-0.117857,-0.120058,-0.122755,-0.122040,-0.122717,-0.126377,NaN,-0.126876,-0.121513,-0.121923,-0.122882,-0.118553,-0.113008,-0.109184,-0.107662,-0.108862,-0.104498,-0.099711,-0.089696,-0.084565,-0.080148,-0.079520,-0.075337,-0.061617,-0.062808,-0.056803,-0.051737,-0.044286,-0.036557,-0.028915,-0.026819,-0.025443,-0.020801,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017189,0.014799,0.012564,0.007930,0.002874,-0.003962,-0.009619,-0.019605,-0.026998,-0.031980,-0.044938,-0.052062,-0.055156,-0.065822,-0.069521,-0.082930,-0.088939,-0.097025,-0.095196,-0.102942,-0.106944,-0.108238,-0.117611,-0.112672,-0.113479,-0.114936,NaN,-0.108570,-0.107336,-0.101901,-0.098975,-0.091639,-0.086053,-0.079430,-0.072401,-0.060760,-0.055640,-0.044203,-0.041851,-0.030940,-0.024596,-0.011451,-0.002611,-0.001210,0.010031,0.015490,0.021018,0.024805,0.023044,0.029850,0.029920,0.033609,0.033686,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.052701,-0.057288,-0.062598,-0.066323,-0.073573,-0.077466,-0.083652,-0.089715,-0.091858,-0.096934,-0.104561,-0.104413,-0.105994,-0.108791,-0.108613,-0.120554,-0.117989,-0.123223,-0.119165,-0.122618,-0.121267,-0.123379,-0.130196,-0.126083,-0.124000,-0.126235,NaN,-0.121551,-0.125633,-0.122720,-0.125494,-0.119483,-0.119727,-0.115415,-0.118013,-0.113525,-0.115704,-0.109497,-0.106075,-0.101185,-0.096694,-0.096865,-0.091321,-0.089543,-0.082950,-0.079393,-0.072818,-0.071686,-0.064161,-0.061779,-0.055984,-0.049783,-0.043786,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.038414,0.037843,0.037056,0.035062,0.033734,0.028826,0.023411,0.018440,0.010754,0.003993,-0.006857,-0.016972,-0.022500,-0.033370,-0.042700,-0.055771,-0.064914,-0.074104,-0.078860,-0.084844,-0.091702,-0.096889,-0.104094,-0.105407,-0.105374,-0.108330,NaN,-0.106454,-0.101166,-0.096412,-0.092964,-0.086623,-0.079393,-0.071336,-0.063503,-0.050581,-0.039725,-0.031773,-0.023834,-0.015607,-0.005936,0.006491,0.017153,0.018281,0.029207,0.036234,0.038773,0.043307,0.040515,0.041565,0.042445,0.044454,0.040766,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.051066,-0.056529,-0.061169,-0.063835,-0.071439,-0.075430,-0.079949,-0.085690,-0.087234,-0.093010,-0.099204,-0.099243,-0.101896,-0.102638,-0.104668,-0.114476,-0.110013,-0.116503,-0.112108,-0.117618,-0.117231,-0.116848,-0.123315,-0.120242,-0.118274,-0.118882,NaN,-0.118939,-0.120460,-0.114719,-0.121712,-0.114661,-0.115191,-0.112818,-0.113513,-0.112024,-0.112401,-0.111149,-0.103528,-0.101625,-0.094437,-0.098088,-0.092564,-0.087045,-0.085059,-0.081815,-0.076952,-0.074314,-0.064186,-0.062958,-0.055801,-0.053791,-0.047186,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052655,0.056791,0.058560,0.058956,0.058581,0.056718,0.053008,0.047562,0.040130,0.030979,0.020450,0.008586,-0.001759,-0.013772,-0.028004,-0.044872,-0.058986,-0.070434,-0.079751,-0.088777,-0.099740,-0.105940,-0.120088,-0.117706,-0.119391,-0.126365,NaN,-0.119471,-0.112938,-0.106750,-0.097873,-0.090336,-0.079812,-0.067154,-0.055284,-0.035720,-0.021891,-0.008633,-0.000793,0.011679,0.022764,0.040370,0.048711,0.050540,0.060187,0.066017,0.066528,0.069093,0.063493,0.061709,0.058961,0.054301,0.048822,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.046398,0.050127,0.049806,0.052957,0.049188,0.047906,0.042769,0.038536,0.030452,0.022464,0.013807,0.004573,-0.005822,-0.015410,-0.028507,-0.041818,-0.054488,-0.064572,-0.073917,-0.081202,-0.089241,-0.096906,-0.107023,-0.107456,-0.112382,-0.117801,NaN,-0.115396,-0.109374,-0.107673,-0.100543,-0.094348,-0.084236,-0.076851,-0.064237,-0.052577,-0.039693,-0.027768,-0.021489,-0.011916,-0.001002,0.014759,0.025872,0.029011,0.041630,0.046656,0.050120,0.051862,0.049570,0.048733,0.047684,0.050555,0.046115,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006406,-0.009128,-0.013223,-0.017860,-0.024012,-0.030766,-0.036112,-0.041347,-0.048717,-0.048852,-0.059759,-0.065892,-0.068311,-0.072867,-0.078506,-0.086534,-0.091269,-0.092691,-0.096380,-0.097258,-0.098651,-0.101113,-0.104008,-0.103758,-0.101668,-0.105959,NaN,-0.102926,-0.098388,-0.096080,-0.093702,-0.089611,-0.086379,-0.080455,-0.075976,-0.069141,-0.064135,-0.058538,-0.055511,-0.050772,-0.044128,-0.034138,-0.030139,-0.026695,-0.017996,-0.010727,-0.007971,-0.003018,-0.002753,0.000698,0.004003,0.009442,0.011484,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.035566,-0.040531,-0.043561,-0.048583,-0.053534,-0.062411,-0.067192,-0.072836,-0.077592,-0.079315,-0.087782,-0.091858,-0.092843,-0.097249,-0.101311,-0.106909,-0.113086,-0.111459,-0.113247,-0.114182,-0.114990,-0.117809,-0.120914,-0.118634,-0.118892,-0.124297,NaN,-0.125118,-0.118721,-0.120602,-0.119662,-0.117618,-0.113702,-0.113728,-0.110186,-0.110956,-0.102940,-0.101340,-0.098911,-0.094802,-0.091287,-0.084510,-0.082013,-0.075708,-0.072044,-0.067463,-0.060747,-0.055657,-0.052345,-0.048014,-0.042192,-0.035529,-0.031790,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050229,0.056927,0.059327,0.062940,0.063584,0.064224,0.062169,0.057248,0.052546,0.045874,0.036177,0.024918,0.016270,0.002624,-0.008839,-0.026033,-0.039284,-0.054381,-0.061386,-0.073610,-0.083696,-0.094865,-0.106601,-0.110208,-0.114031,-0.119358,NaN,-0.120093,-0.114265,-0.111628,-0.105339,-0.098967,-0.091870,-0.080356,-0.068745,-0.052767,-0.038010,-0.025547,-0.017477,-0.005675,0.006791,0.024155,0.035242,0.036319,0.049859,0.054139,0.059619,0.059090,0.057625,0.055724,0.055852,0.053967,0.047020,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024532,0.023902,0.021093,0.017838,0.014500,0.005566,0.002646,-0.006192,-0.012564,-0.017628,-0.030145,-0.040213,-0.045185,-0.053278,-0.062638,-0.072695,-0.082051,-0.086813,-0.091262,-0.099177,-0.104369,-0.107106,-0.114777,-0.114458,-0.116297,-0.119283,NaN,-0.118484,-0.114912,-0.112921,-0.110359,-0.105170,-0.100457,-0.096199,-0.086683,-0.078801,-0.068437,-0.060426,-0.057902,-0.046458,-0.040644,-0.028092,-0.018287,-0.015608,-0.001082,0.003786,0.010587,0.015205,0.014016,0.017031,0.022143,0.028053,0.028979,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003202,0.001782,-0.000577,-0.004016,-0.007131,-0.011601,-0.016478,-0.021896,-0.027900,-0.031259,-0.038363,-0.040680,-0.044878,-0.048562,-0.055607,-0.062824,-0.065985,-0.072446,-0.070167,-0.074295,-0.077636,-0.081348,-0.087809,-0.085013,-0.086714,-0.090232,NaN,-0.090454,-0.089560,-0.086452,-0.087742,-0.083758,-0.081221,-0.078090,-0.077291,-0.074257,-0.068028,-0.064260,-0.060257,-0.057355,-0.050566,-0.044722,-0.040710,-0.038364,-0.029381,-0.024460,-0.016888,-0.013843,-0.015486,-0.009577,-0.006591,0.000015,0.002434,NaN,NaN,NaN,NaN,NaN
