NaN,NaN,NaN,NaN,NaN,NaN,0.025765,0.027461,0.032832,0.035087,0.038876,0.041214,0.043977,0.048413,0.050509,0.051487,0.056104,0.059390,0.057573,0.060554,0.062882,0.064785,0.066036,0.065886,0.065187,0.067926,0.066177,0.066108,0.066424,0.064038,0.062691,0.065254,NaN,0.064429,0.060215,0.058097,0.060910,0.055830,0.050726,0.048731,0.046897,0.048579,0.046454,0.045393,0.037647,0.034309,0.033658,0.033412,0.031090,0.025794,0.026276,0.023605,0.020037,0.017132,0.011618,0.010481,0.008875,0.009925,0.008093,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017366,0.020946,0.021896,0.023497,0.026843,0.030379,0.030749,0.034178,0.037215,0.037361,0.040898,0.043445,0.042552,0.043577,0.046790,0.048687,0.050101,0.051618,0.050841,0.050151,0.050796,0.053246,0.057400,0.055586,0.054471,0.055823,NaN,0.055174,0.053761,0.054321,0.057386,0.053753,0.054704,0.054002,0.051552,0.051479,0.051812,0.049260,0.048668,0.046654,0.045661,0.043546,0.041900,0.039733,0.039291,0.035235,0.032146,0.030804,0.028777,0.028237,0.026307,0.020946,0.018987,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026965,0.030048,0.032101,0.033550,0.038174,0.040173,0.041907,0.046864,0.047298,0.049055,0.051384,0.053294,0.051918,0.054884,0.055648,0.059697,0.059098,0.062229,0.059527,0.060927,0.060734,0.061018,0.063080,0.063284,0.060551,0.064282,NaN,0.062276,0.064307,0.061533,0.062694,0.059906,0.062066,0.060496,0.059663,0.058431,0.058002,0.057707,0.054148,0.052328,0.050821,0.050075,0.048572,0.045619,0.044096,0.044179,0.038350,0.037215,0.035038,0.034003,0.031432,0.029106,0.025385,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023273,0.025771,0.027500,0.029528,0.030668,0.034464,0.037552,0.040136,0.042297,0.041961,0.045755,0.046479,0.047378,0.049879,0.049787,0.052192,0.053668,0.054725,0.053756,0.055328,0.058412,0.056595,0.057850,0.057665,0.058375,0.059705,NaN,0.058268,0.057424,0.058814,0.057949,0.056959,0.056458,0.057374,0.053686,0.054984,0.054918,0.053274,0.051524,0.049207,0.048666,0.047360,0.044213,0.043510,0.043355,0.039448,0.036706,0.034552,0.033870,0.029514,0.028749,0.025150,0.021686,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021386,0.022309,0.024503,0.027456,0.028648,0.031420,0.031549,0.033995,0.035690,0.036618,0.039150,0.040532,0.039712,0.041318,0.042311,0.043282,0.047413,0.047107,0.045847,0.046050,0.047269,0.045230,0.049848,0.048020,0.046122,0.048559,NaN,0.048025,0.048229,0.046404,0.048125,0.045905,0.045983,0.045124,0.043952,0.045145,0.045271,0.044090,0.040238,0.041857,0.039874,0.039605,0.037762,0.035381,0.033891,0.032876,0.031941,0.029435,0.026891,0.026314,0.022909,0.021341,0.019675,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025454,0.028470,0.028273,0.031513,0.033493,0.038293,0.040280,0.043107,0.044503,0.045009,0.048837,0.049776,0.049697,0.052669,0.052242,0.055436,0.057771,0.057445,0.055789,0.057164,0.057386,0.060445,0.058763,0.059059,0.058398,0.059729,NaN,0.058437,0.059877,0.058821,0.060994,0.057938,0.057688,0.054503,0.055974,0.056803,0.055172,0.056474,0.052476,0.049973,0.048943,0.047777,0.046638,0.043678,0.042349,0.039118,0.038237,0.035737,0.034174,0.031485,0.029990,0.026024,0.023992,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012703,0.014404,0.015876,0.017976,0.020428,0.022188,0.023907,0.027582,0.027846,0.028678,0.033035,0.034524,0.034555,0.035831,0.035906,0.041760,0.043653,0.041359,0.041997,0.043222,0.045065,0.046104,0.048685,0.046308,0.046649,0.049072,NaN,0.048305,0.050975,0.049306,0.050586,0.049072,0.048020,0.050955,0.050132,0.046040,0.049007,0.047276,0.045714,0.044290,0.042966,0.041220,0.040798,0.039020,0.037904,0.035928,0.032535,0.031897,0.030868,0.027859,0.026012,0.022715,0.020075,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018224,0.022033,0.024645,0.027354,0.028305,0.031014,0.033482,0.035182,0.039000,0.037454,0.040466,0.043870,0.043439,0.045960,0.046541,0.048725,0.049671,0.049469,0.050772,0.049317,0.050071,0.050571,0.051470,0.051253,0.048039,0.048804,NaN,0.047018,0.046228,0.044102,0.043309,0.042272,0.038668,0.040170,0.036147,0.036849,0.034601,0.033243,0.032119,0.027493,0.023717,0.026105,0.024176,0.018506,0.020693,0.016481,0.015415,0.015579,0.008975,0.008564,0.006566,0.008148,0.005161,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028592,0.030750,0.032826,0.036188,0.040444,0.043271,0.046679,0.048369,0.050242,0.052111,0.056151,0.057155,0.056881,0.059207,0.057997,0.064684,0.062833,0.063541,0.062318,0.063947,0.064656,0.063864,0.068358,0.064872,0.064987,0.067847,NaN,0.063595,0.064002,0.062943,0.064250,0.059277,0.061835,0.058537,0.058049,0.057890,0.058950,0.056261,0.051955,0.049404,0.047219,0.048367,0.045780,0.042492,0.040359,0.039595,0.036486,0.034976,0.030753,0.029929,0.026602,0.022625,0.021379,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020257,0.023270,0.022416,0.025370,0.027883,0.032032,0.034234,0.036029,0.039026,0.039029,0.043681,0.044172,0.043637,0.047389,0.048044,0.051059,0.051152,0.050383,0.052065,0.053040,0.054620,0.053469,0.055326,0.057140,0.054340,0.058114,NaN,0.058993,0.057390,0.054934,0.059069,0.057065,0.055868,0.056513,0.055001,0.054800,0.053608,0.052461,0.050876,0.050739,0.049652,0.048169,0.047756,0.046595,0.043512,0.041553,0.038986,0.036757,0.034491,0.032268,0.030724,0.026850,0.025244,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003433,0.004574,0.004667,0.008928,0.009088,0.010842,0.015134,0.017516,0.019211,0.019995,0.024687,0.027619,0.028115,0.028955,0.031054,0.036215,0.039777,0.039898,0.039552,0.041656,0.043517,0.044903,0.045999,0.047275,0.049651,0.049456,NaN,0.052740,0.051204,0.050037,0.054706,0.052440,0.049711,0.051503,0.050164,0.049092,0.050470,0.048300,0.047770,0.045157,0.043587,0.041671,0.039866,0.036705,0.034690,0.032519,0.028495,0.026687,0.025417,0.024351,0.021562,0.017090,0.014530,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023535,0.026187,0.029071,0.032434,0.034750,0.037356,0.042586,0.044770,0.045741,0.050421,0.051728,0.054341,0.056149,0.059805,0.058972,0.062598,0.064290,0.064497,0.064658,0.066823,0.066656,0.065204,0.066618,0.064295,0.066098,0.066291,NaN,0.063021,0.059642,0.059056,0.059435,0.057192,0.054653,0.053671,0.051107,0.052017,0.048812,0.047427,0.042064,0.036932,0.036200,0.037040,0.034626,0.029058,0.029872,0.027338,0.024606,0.021147,0.016009,0.015203,0.012711,0.012686,0.009903,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023833,0.025399,0.029472,0.032662,0.037400,0.038376,0.041165,0.044896,0.045875,0.049601,0.052521,0.054712,0.055845,0.058873,0.058489,0.061823,0.062547,0.062568,0.063858,0.065013,0.064269,0.064936,0.066035,0.063770,0.063340,0.063113,NaN,0.061508,0.060215,0.055711,0.057586,0.054250,0.053427,0.050848,0.049237,0.048658,0.047951,0.045358,0.039757,0.036965,0.035436,0.033971,0.033097,0.027887,0.026265,0.024619,0.022719,0.019870,0.014644,0.013324,0.010289,0.010464,0.008660,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013255,0.016453,0.018458,0.022072,0.023352,0.025249,0.029650,0.031420,0.033517,0.036940,0.037569,0.041065,0.042178,0.045215,0.045255,0.046576,0.049245,0.049766,0.050913,0.049835,0.051422,0.052273,0.051630,0.051358,0.053208,0.051404,NaN,0.050455,0.047872,0.045669,0.046827,0.041729,0.042103,0.039620,0.037493,0.037403,0.033203,0.034310,0.028002,0.026208,0.024972,0.024745,0.023101,0.016392,0.017934,0.016296,0.013737,0.010174,0.008737,0.003739,0.004093,0.005386,0.001990,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005659,0.007191,0.007093,0.009909,0.010709,0.014528,0.016802,0.017893,0.021465,0.019906,0.024071,0.026972,0.025490,0.026758,0.031771,0.034972,0.037279,0.038711,0.038256,0.039084,0.041172,0.043477,0.044757,0.045734,0.045619,0.047743,NaN,0.050731,0.047866,0.049417,0.051841,0.051925,0.049224,0.050393,0.050003,0.050141,0.047413,0.049570,0.048277,0.046557,0.044403,0.041803,0.043397,0.040653,0.039084,0.036220,0.034469,0.031569,0.029818,0.028141,0.025523,0.021434,0.018356,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009870,0.012626,0.012716,0.014612,0.016600,0.020220,0.025090,0.025775,0.027644,0.027622,0.034333,0.037491,0.036136,0.036796,0.040892,0.046202,0.046398,0.049736,0.046933,0.048944,0.052720,0.053762,0.056095,0.056705,0.056101,0.060763,NaN,0.060647,0.059149,0.059986,0.063263,0.059810,0.060139,0.060952,0.059307,0.059077,0.058383,0.056333,0.054856,0.052843,0.054184,0.049270,0.049167,0.046480,0.042994,0.040563,0.037863,0.034643,0.035098,0.032213,0.029624,0.024457,0.020725,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027939,0.031158,0.033297,0.035482,0.039207,0.040721,0.044280,0.046170,0.048145,0.052138,0.052786,0.053820,0.054443,0.054947,0.056239,0.060125,0.060717,0.062341,0.058639,0.060334,0.062516,0.059318,0.063214,0.060652,0.061443,0.063638,NaN,0.060699,0.063092,0.059190,0.060818,0.058881,0.060064,0.057918,0.056269,0.055301,0.057246,0.054910,0.052069,0.049731,0.048483,0.047953,0.047967,0.042468,0.041040,0.040599,0.038578,0.035735,0.032403,0.031502,0.029274,0.026354,0.024004,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025615,0.029463,0.030464,0.032572,0.036167,0.038027,0.041531,0.043948,0.046985,0.048334,0.050373,0.051907,0.051490,0.054604,0.055093,0.057693,0.057908,0.058856,0.056566,0.058014,0.056739,0.057512,0.060120,0.054889,0.055898,0.055180,NaN,0.054065,0.053883,0.052210,0.053909,0.050221,0.049371,0.046146,0.043390,0.046292,0.044071,0.042222,0.039034,0.035868,0.034631,0.036544,0.032723,0.028010,0.027727,0.026015,0.023968,0.023381,0.017950,0.016220,0.014485,0.014025,0.012875,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016205,0.019685,0.020889,0.024094,0.025393,0.028068,0.029456,0.030902,0.033861,0.033623,0.036846,0.038472,0.037144,0.038102,0.039179,0.043900,0.043693,0.045708,0.044876,0.043620,0.043539,0.047108,0.047007,0.045192,0.046698,0.046774,NaN,0.046738,0.049598,0.048631,0.047585,0.046543,0.046690,0.046657,0.045864,0.044900,0.046784,0.045280,0.042321,0.041604,0.040257,0.040638,0.038145,0.036197,0.034762,0.034202,0.031298,0.029585,0.029208,0.026418,0.024840,0.021838,0.019104,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026831,0.030542,0.033147,0.034815,0.037264,0.039824,0.043084,0.044844,0.047375,0.048328,0.051098,0.051400,0.053020,0.054847,0.055089,0.058336,0.057887,0.058517,0.059319,0.058711,0.060178,0.060289,0.062610,0.061671,0.060895,0.062128,NaN,0.059343,0.060285,0.057081,0.058587,0.056815,0.057234,0.056532,0.055211,0.055235,0.055217,0.055569,0.050731,0.048350,0.045846,0.047873,0.046379,0.042544,0.042297,0.039309,0.036838,0.034758,0.032891,0.030148,0.026882,0.024916,0.022638,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009319,0.010526,0.010220,0.013299,0.014064,0.018283,0.021412,0.022312,0.026407,0.025595,0.030963,0.033320,0.033014,0.036486,0.039151,0.040678,0.045569,0.046455,0.048016,0.048313,0.049428,0.052020,0.052934,0.052903,0.053265,0.055509,NaN,0.055156,0.056543,0.054980,0.056056,0.053183,0.054860,0.052714,0.051639,0.049869,0.048996,0.047856,0.047086,0.044490,0.041946,0.037702,0.036503,0.035037,0.029248,0.027524,0.026181,0.024538,0.022916,0.019984,0.019292,0.013619,0.012357,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024448,0.026060,0.027727,0.028844,0.032714,0.035674,0.038439,0.040338,0.041568,0.042440,0.045004,0.047162,0.045256,0.049282,0.049841,0.053267,0.051242,0.053462,0.050491,0.051857,0.054132,0.052624,0.055477,0.053942,0.053866,0.053436,NaN,0.051213,0.053915,0.052324,0.053316,0.050599,0.051259,0.051986,0.050116,0.049235,0.049888,0.047197,0.044325,0.044894,0.042502,0.043075,0.039850,0.038895,0.036458,0.035824,0.031885,0.031504,0.028428,0.026027,0.025527,0.023703,0.021124,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015944,0.018320,0.019387,0.021215,0.023471,0.026297,0.027689,0.031282,0.034113,0.031846,0.037104,0.037822,0.037334,0.041093,0.041204,0.045547,0.046817,0.047633,0.047110,0.047346,0.047911,0.048114,0.050478,0.050451,0.049485,0.052393,NaN,0.054854,0.051812,0.051639,0.053007,0.049855,0.051732,0.050289,0.049505,0.049454,0.047884,0.044661,0.046084,0.045744,0.043768,0.041285,0.040571,0.038319,0.034914,0.034760,0.030942,0.029565,0.028315,0.025935,0.025846,0.022071,0.018876,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014684,0.015134,0.017167,0.021073,0.022531,0.023736,0.026787,0.029910,0.029870,0.031596,0.032279,0.035138,0.036719,0.038204,0.040662,0.039725,0.041858,0.043379,0.042543,0.044076,0.042861,0.044039,0.043838,0.043869,0.042383,0.044455,NaN,0.045193,0.043719,0.041661,0.042862,0.040968,0.039854,0.038641,0.037315,0.037152,0.035333,0.034898,0.030577,0.030270,0.028812,0.027521,0.026598,0.024155,0.023550,0.021616,0.019049,0.017608,0.014391,0.011458,0.011455,0.010730,0.009810,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023578,0.027135,0.030289,0.032252,0.036059,0.038590,0.038977,0.041889,0.044832,0.047618,0.049581,0.053984,0.052646,0.056298,0.057694,0.057389,0.060662,0.058866,0.059819,0.063416,0.061225,0.062595,0.062830,0.061893,0.061854,0.063364,NaN,0.062166,0.059111,0.058365,0.059944,0.058866,0.056331,0.056960,0.052884,0.054389,0.051072,0.051203,0.046476,0.044083,0.043232,0.042730,0.040003,0.035913,0.036246,0.034698,0.031949,0.028481,0.024560,0.023278,0.021091,0.020870,0.017770,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008748,0.007839,0.009650,0.010393,0.014969,0.019854,0.022240,0.024073,0.027381,0.028583,0.033532,0.035590,0.036520,0.037677,0.040978,0.045476,0.047805,0.051113,0.051187,0.053369,0.054793,0.057558,0.058321,0.060040,0.059875,0.061225,NaN,0.062097,0.060753,0.062126,0.063493,0.061470,0.059876,0.058496,0.057607,0.056487,0.055676,0.053366,0.053858,0.050172,0.047552,0.043551,0.040595,0.041725,0.037752,0.032993,0.029214,0.027651,0.028818,0.025184,0.022210,0.016646,0.014345,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013352,0.015454,0.019975,0.024040,0.026117,0.027733,0.029659,0.033656,0.037645,0.039648,0.042772,0.044849,0.047418,0.049762,0.051856,0.055276,0.055920,0.057877,0.057174,0.057704,0.060118,0.061809,0.062348,0.060166,0.060735,0.059791,NaN,0.059046,0.057646,0.057430,0.057609,0.053575,0.052755,0.050201,0.046404,0.047938,0.046162,0.043561,0.039684,0.035775,0.032530,0.033341,0.031691,0.023609,0.025159,0.022899,0.019498,0.015596,0.011964,0.009648,0.008279,0.007235,0.006077,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023273,0.027902,0.029950,0.033095,0.034502,0.037083,0.041675,0.043235,0.047443,0.044539,0.049811,0.050403,0.051732,0.052969,0.054650,0.055954,0.055880,0.058791,0.058962,0.057838,0.057956,0.059228,0.058401,0.058296,0.057463,0.059647,NaN,0.057128,0.052905,0.055215,0.054485,0.050718,0.050429,0.049570,0.046677,0.048857,0.046237,0.046680,0.042560,0.041373,0.037844,0.038838,0.035512,0.033118,0.031016,0.028094,0.027180,0.024614,0.019920,0.017836,0.016152,0.017381,0.013997,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022189,0.024538,0.025231,0.025773,0.027773,0.033491,0.034773,0.036713,0.040075,0.039931,0.044149,0.044568,0.044092,0.045877,0.046758,0.049226,0.052281,0.052481,0.050453,0.053534,0.052477,0.052110,0.055555,0.055053,0.056679,0.060333,NaN,0.055866,0.055103,0.056093,0.054531,0.055062,0.054782,0.053033,0.054377,0.054242,0.051681,0.050543,0.049280,0.049206,0.047595,0.046168,0.045436,0.042234,0.041486,0.037188,0.036731,0.033947,0.031977,0.031384,0.027591,0.025628,0.022443,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022985,0.025299,0.026881,0.028403,0.032203,0.032695,0.034983,0.039256,0.039084,0.039695,0.042337,0.044075,0.041334,0.046033,0.046612,0.047433,0.048772,0.049050,0.048519,0.049043,0.048140,0.049473,0.050921,0.049956,0.047870,0.050396,NaN,0.049812,0.048983,0.048587,0.047650,0.046134,0.045836,0.045290,0.044088,0.045107,0.044206,0.042929,0.040356,0.038714,0.036859,0.037322,0.036301,0.033718,0.033062,0.032326,0.031671,0.026871,0.026246,0.023422,0.022257,0.020136,0.019090,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003765,0.004962,0.005102,0.007034,0.009127,0.012575,0.015660,0.016382,0.019292,0.021831,0.024343,0.026012,0.028423,0.027821,0.031369,0.034977,0.036803,0.040462,0.039623,0.041323,0.042259,0.043459,0.047937,0.047314,0.047478,0.048175,NaN,0.048751,0.048388,0.050161,0.049903,0.050404,0.048771,0.049050,0.047644,0.048587,0.048382,0.045509,0.044734,0.043072,0.041344,0.038056,0.036282,0.034869,0.031510,0.029083,0.027832,0.025703,0.023366,0.023527,0.019234,0.015662,0.012834,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015677,0.017816,0.019183,0.021025,0.023362,0.025729,0.027156,0.028625,0.031688,0.032077,0.035250,0.039349,0.037248,0.039051,0.040815,0.043245,0.045640,0.048709,0.046593,0.046252,0.047318,0.050320,0.049953,0.049340,0.053308,0.053522,NaN,0.056245,0.051582,0.052582,0.052235,0.052904,0.050883,0.053566,0.049621,0.052408,0.049626,0.050237,0.045874,0.046820,0.044861,0.043593,0.041642,0.039809,0.038248,0.034718,0.034200,0.031090,0.029524,0.028487,0.027409,0.023921,0.021360,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009127,0.011117,0.010606,0.014423,0.015883,0.019279,0.021791,0.024896,0.027662,0.026097,0.032733,0.035130,0.036317,0.036686,0.039326,0.044545,0.045061,0.049127,0.046801,0.048479,0.050817,0.051603,0.057463,0.057072,0.057040,0.057840,NaN,0.059949,0.058600,0.058920,0.062290,0.058864,0.059065,0.058709,0.058764,0.060859,0.057341,0.056832,0.054830,0.052705,0.052466,0.049825,0.047027,0.045758,0.042770,0.040138,0.038489,0.035364,0.033329,0.031222,0.028605,0.024875,0.021674,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024519,0.027873,0.029999,0.033670,0.035523,0.038661,0.040676,0.043296,0.047645,0.047741,0.051691,0.054379,0.054272,0.055479,0.056632,0.057740,0.060895,0.060751,0.057250,0.060246,0.059507,0.058381,0.057567,0.056414,0.055463,0.054556,NaN,0.056327,0.051393,0.049519,0.052687,0.045160,0.046150,0.041926,0.040461,0.041309,0.038197,0.037111,0.031483,0.029001,0.028376,0.028277,0.025853,0.020471,0.020011,0.016773,0.016440,0.013297,0.008506,0.007374,0.005102,0.007196,0.006123,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026431,0.029333,0.031164,0.035472,0.037550,0.041771,0.044199,0.045841,0.049542,0.049396,0.052748,0.055124,0.056176,0.058633,0.059783,0.063218,0.062155,0.063105,0.062255,0.062628,0.064826,0.062317,0.064842,0.061482,0.063363,0.064764,NaN,0.063428,0.059291,0.058661,0.059897,0.056350,0.054578,0.052807,0.051590,0.051210,0.052146,0.049053,0.045550,0.043419,0.041311,0.040969,0.038912,0.036261,0.034210,0.032094,0.029837,0.027114,0.023562,0.020503,0.018634,0.018085,0.015986,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014170,0.016594,0.018479,0.021406,0.025135,0.024955,0.027853,0.029646,0.032352,0.034543,0.037055,0.038613,0.039888,0.041922,0.043005,0.045288,0.047366,0.048171,0.046739,0.045818,0.047855,0.048437,0.047706,0.046829,0.046305,0.047487,NaN,0.044986,0.043732,0.041948,0.043699,0.039040,0.036548,0.035397,0.032640,0.034259,0.033559,0.030619,0.024949,0.022494,0.020480,0.021926,0.019074,0.012851,0.014728,0.011352,0.010647,0.008891,0.004706,0.002906,0.001087,0.002302,0.002639,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029156,0.032612,0.033521,0.036599,0.041466,0.041761,0.045444,0.047926,0.052139,0.050833,0.055797,0.056835,0.056460,0.058313,0.061005,0.061212,0.062025,0.062286,0.062062,0.063148,0.062213,0.062306,0.063343,0.061418,0.060730,0.063771,NaN,0.061308,0.058774,0.058990,0.061228,0.056545,0.054378,0.054097,0.051282,0.053242,0.052248,0.049472,0.046006,0.045398,0.043582,0.043275,0.041267,0.037710,0.035334,0.033248,0.032953,0.030200,0.026393,0.022977,0.022367,0.021163,0.020452,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020592,0.022330,0.023985,0.026376,0.027709,0.033054,0.033146,0.035793,0.038648,0.037386,0.042186,0.044467,0.043632,0.046008,0.046515,0.050854,0.049404,0.051223,0.049789,0.051410,0.051527,0.052983,0.054121,0.052609,0.053069,0.054976,NaN,0.055630,0.054217,0.053959,0.054849,0.054315,0.053296,0.052589,0.053442,0.052243,0.050062,0.049724,0.048271,0.048124,0.045685,0.046317,0.043473,0.042298,0.040523,0.037749,0.036960,0.034411,0.032128,0.028051,0.027461,0.024873,0.023155,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025641,0.030539,0.032122,0.035358,0.037108,0.040351,0.043456,0.044113,0.044656,0.048139,0.051047,0.052142,0.052841,0.054406,0.054536,0.058534,0.059972,0.059423,0.058625,0.058572,0.057340,0.060296,0.060417,0.057927,0.058326,0.059916,NaN,0.057918,0.057231,0.056321,0.056700,0.054167,0.053510,0.051004,0.050786,0.051043,0.050479,0.049031,0.044740,0.043164,0.041225,0.042585,0.039198,0.035433,0.035388,0.033292,0.032817,0.030784,0.026118,0.023323,0.020130,0.021222,0.018181,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004092,0.005416,0.005870,0.007948,0.009447,0.014793,0.017266,0.019923,0.021985,0.023799,0.028342,0.030405,0.030239,0.033658,0.035716,0.043767,0.043805,0.048529,0.045000,0.048958,0.049800,0.050729,0.055183,0.054548,0.057515,0.059032,NaN,0.059913,0.061745,0.059890,0.061273,0.059690,0.059850,0.060124,0.058179,0.057444,0.057482,0.053914,0.054991,0.051919,0.049455,0.047123,0.043341,0.043977,0.038908,0.037209,0.034571,0.031800,0.029315,0.027355,0.024468,0.020669,0.016665,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021557,0.022890,0.024386,0.026336,0.029251,0.032664,0.035535,0.037925,0.040647,0.040206,0.044282,0.045448,0.045621,0.048976,0.048390,0.052181,0.054342,0.053748,0.055768,0.055051,0.056686,0.057169,0.061550,0.058218,0.059808,0.062604,NaN,0.061614,0.060375,0.059572,0.063022,0.060681,0.058307,0.059663,0.058365,0.060313,0.058377,0.057978,0.056663,0.054222,0.052928,0.053120,0.050593,0.049175,0.046435,0.045447,0.042606,0.040133,0.037370,0.034199,0.033362,0.030174,0.028218,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025497,0.030305,0.031790,0.035871,0.038906,0.039820,0.043397,0.046658,0.047648,0.050331,0.052920,0.056637,0.057970,0.057599,0.060461,0.061826,0.065169,0.064006,0.063970,0.064269,0.065399,0.063982,0.067362,0.065323,0.065174,0.067437,NaN,0.066187,0.062326,0.062687,0.062589,0.058865,0.058120,0.057678,0.054166,0.054447,0.053297,0.051188,0.047617,0.046757,0.042422,0.043860,0.041188,0.037402,0.037203,0.032614,0.030559,0.028935,0.023981,0.021526,0.020248,0.019953,0.016795,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018138,0.018117,0.020931,0.021866,0.025359,0.027864,0.030520,0.032398,0.030003,0.035685,0.035809,0.037232,0.036862,0.038607,0.038359,0.042771,0.043431,0.040502,0.042691,0.044199,0.044725,0.044614,0.046371,0.046295,0.042697,0.045995,NaN,0.043273,0.047837,0.042139,0.046913,0.043411,0.044451,0.043150,0.044544,0.041246,0.043005,0.042654,0.039973,0.037983,0.036197,0.037490,0.035491,0.032609,0.031941,0.031165,0.029114,0.027172,0.025161,0.024503,0.023257,0.019101,0.017997,NaN,NaN,NaN,NaN,NaN
