NaN,NaN,NaN,NaN,NaN,NaN,0.007431,0.009695,0.011340,0.013183,0.014231,0.013601,0.013528,0.014250,0.017314,0.018053,0.019441,0.019371,0.022625,0.022260,0.022068,0.022915,0.023124,0.024363,0.027435,0.028458,0.025611,0.026759,0.026227,0.027036,0.029210,0.029571,NaN,0.026793,0.031408,0.030478,0.029220,0.029935,0.028511,0.030386,0.030165,0.026210,0.026519,0.025357,0.028350,0.025997,0.026473,0.024892,0.023721,0.022795,0.020050,0.021778,0.018392,0.018273,0.018090,0.016746,0.013929,0.014130,0.012345,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013296,0.015763,0.015424,0.019430,0.020919,0.020028,0.022387,0.022196,0.025273,0.027770,0.027572,0.028199,0.029334,0.030107,0.033060,0.030425,0.031335,0.031479,0.035369,0.035065,0.036389,0.035616,0.032889,0.035573,0.035321,0.034474,NaN,0.034623,0.034376,0.036588,0.034935,0.036896,0.037535,0.035649,0.034091,0.032971,0.032742,0.032666,0.032302,0.032333,0.031147,0.028686,0.027798,0.029118,0.026027,0.025691,0.022722,0.022402,0.021002,0.020111,0.018546,0.015811,0.014213,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001187,-0.001600,0.000856,0.002272,0.002409,0.002024,0.004900,0.005152,0.006415,0.007177,0.007862,0.009169,0.012962,0.014908,0.014750,0.013904,0.017554,0.017177,0.021815,0.020685,0.022545,0.025188,0.022459,0.027516,0.026193,0.025544,NaN,0.028547,0.028611,0.030006,0.028403,0.030215,0.030288,0.028416,0.028217,0.029136,0.027352,0.027258,0.026211,0.026132,0.024587,0.022800,0.023089,0.020257,0.019236,0.019091,0.016719,0.015064,0.014920,0.013015,0.011800,0.010452,0.009045,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001135,-0.000561,0.002771,0.003448,0.003974,0.003918,0.005476,0.007165,0.008045,0.008911,0.011634,0.011049,0.014492,0.015007,0.018610,0.018707,0.018879,0.020303,0.024021,0.023976,0.024894,0.024669,0.025202,0.029195,0.027630,0.028377,NaN,0.027810,0.030960,0.029730,0.030768,0.029693,0.032307,0.030021,0.029069,0.029044,0.025945,0.027758,0.026596,0.026149,0.024781,0.022191,0.020889,0.020128,0.019938,0.018415,0.015183,0.015447,0.013241,0.012249,0.010395,0.010182,0.007234,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012238,0.014409,0.015487,0.015885,0.018348,0.018475,0.018512,0.022564,0.021122,0.023076,0.021925,0.023425,0.025706,0.027091,0.026362,0.025889,0.026579,0.028566,0.026781,0.027526,0.027000,0.029615,0.027913,0.029658,0.029669,0.027880,NaN,0.028029,0.028653,0.027574,0.025463,0.026541,0.028445,0.026983,0.027479,0.023109,0.024084,0.022313,0.023678,0.022876,0.024561,0.021230,0.020875,0.021060,0.017657,0.017338,0.015963,0.015955,0.015718,0.012799,0.014180,0.011297,0.010573,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013519,0.012534,0.015181,0.017195,0.019244,0.019564,0.020210,0.021283,0.023628,0.026262,0.023112,0.025741,0.026942,0.025235,0.026473,0.028342,0.026461,0.027866,0.029178,0.028501,0.028107,0.028075,0.026533,0.029399,0.029480,0.025807,NaN,0.025006,0.025695,0.024019,0.022063,0.024107,0.022438,0.019501,0.022179,0.018227,0.017243,0.016540,0.017178,0.013328,0.014624,0.012193,0.010970,0.011333,0.008889,0.006498,0.007666,0.004383,0.004894,0.003904,0.003735,0.002512,0.001267,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012778,0.012347,0.015794,0.016060,0.018161,0.017996,0.019962,0.020114,0.022323,0.025875,0.023322,0.025379,0.026391,0.027350,0.028855,0.028449,0.028617,0.030840,0.029479,0.030322,0.031966,0.032083,0.031536,0.032583,0.032338,0.030265,NaN,0.028463,0.034048,0.032531,0.030649,0.031914,0.031189,0.030337,0.031962,0.028707,0.030178,0.029424,0.030389,0.030817,0.027790,0.025455,0.025964,0.025738,0.021941,0.023023,0.021643,0.018242,0.018506,0.019459,0.016458,0.013922,0.013793,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011674,0.011352,0.012827,0.013028,0.015319,0.014765,0.016209,0.018035,0.018165,0.020451,0.020032,0.021048,0.022347,0.022829,0.023047,0.021953,0.022619,0.021964,0.021879,0.024147,0.023222,0.022108,0.022068,0.021712,0.025089,0.019709,NaN,0.019840,0.021377,0.019424,0.017075,0.017667,0.016044,0.016534,0.016072,0.013199,0.012145,0.012805,0.012341,0.011135,0.012073,0.007986,0.008819,0.008004,0.006308,0.004720,0.004586,0.004045,0.003642,0.004032,0.002904,0.001850,0.000754,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012323,0.014348,0.016727,0.017417,0.019235,0.019003,0.019165,0.021274,0.021663,0.022122,0.025531,0.024420,0.026193,0.027077,0.027537,0.026664,0.027581,0.027963,0.027706,0.028543,0.029312,0.029439,0.027078,0.030365,0.028597,0.028318,NaN,0.027593,0.027889,0.028833,0.028092,0.028376,0.027943,0.027598,0.027750,0.025815,0.023645,0.025333,0.026134,0.023216,0.024975,0.021638,0.020417,0.019361,0.018969,0.018027,0.015730,0.015244,0.016148,0.013933,0.012623,0.011354,0.011246,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000396,0.001591,0.000854,0.003168,0.003182,0.004985,0.005641,0.007854,0.008230,0.010820,0.009840,0.011352,0.014159,0.016087,0.017991,0.016139,0.018720,0.019350,0.021444,0.022848,0.024979,0.024796,0.026120,0.025285,0.027794,0.027054,NaN,0.027450,0.027720,0.030377,0.025637,0.029021,0.029216,0.027649,0.028394,0.026530,0.024757,0.023152,0.024838,0.023852,0.023366,0.021178,0.021873,0.020026,0.016546,0.016667,0.015736,0.013358,0.013269,0.011088,0.009408,0.007232,0.007013,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012380,0.014173,0.016328,0.015682,0.019237,0.018142,0.019470,0.019143,0.020106,0.022553,0.023616,0.023125,0.025455,0.027047,0.026599,0.026133,0.025488,0.028011,0.029861,0.030293,0.032081,0.029939,0.029529,0.030849,0.030999,0.028302,NaN,0.029429,0.030840,0.031210,0.029782,0.032311,0.030672,0.031091,0.029154,0.027874,0.027773,0.025857,0.027362,0.026253,0.025665,0.023864,0.021726,0.024251,0.022520,0.020320,0.018967,0.017567,0.019709,0.017814,0.014970,0.014312,0.011772,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007451,0.007379,0.009667,0.010651,0.013609,0.013302,0.012048,0.014781,0.016691,0.020365,0.019136,0.021575,0.022167,0.024096,0.023610,0.023893,0.025243,0.025458,0.028677,0.029168,0.031061,0.031047,0.030019,0.030983,0.031966,0.032016,NaN,0.031190,0.033726,0.035331,0.031532,0.032216,0.031956,0.033363,0.034445,0.031313,0.031224,0.029756,0.029629,0.029094,0.026546,0.026268,0.025801,0.027491,0.022933,0.022180,0.021744,0.019077,0.020160,0.018283,0.016045,0.014789,0.013781,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004470,0.005306,0.007622,0.008571,0.009461,0.009408,0.011316,0.012884,0.014405,0.017401,0.017754,0.018169,0.020171,0.022556,0.023965,0.023819,0.025737,0.026740,0.028908,0.029431,0.030394,0.031725,0.031020,0.034767,0.031042,0.032555,NaN,0.034438,0.035365,0.035192,0.032636,0.035226,0.034768,0.034491,0.034111,0.033367,0.030604,0.030656,0.029767,0.031437,0.029275,0.025591,0.025679,0.025145,0.024692,0.021441,0.020856,0.019435,0.018530,0.016811,0.015502,0.013874,0.011404,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012646,0.010966,0.015088,0.015394,0.015444,0.015351,0.017786,0.018436,0.018195,0.022981,0.021303,0.021028,0.024046,0.026201,0.024677,0.026570,0.024678,0.025014,0.027700,0.027139,0.028621,0.028037,0.028353,0.029383,0.028075,0.027593,NaN,0.028394,0.029680,0.029123,0.025619,0.029146,0.030063,0.029083,0.027484,0.026389,0.027723,0.025320,0.026790,0.025394,0.024301,0.022715,0.021258,0.023334,0.019699,0.021049,0.019338,0.018147,0.016755,0.015263,0.015304,0.013041,0.010997,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014135,0.015241,0.017250,0.018903,0.020600,0.020293,0.022503,0.021863,0.025633,0.026329,0.026021,0.027283,0.028792,0.028219,0.030552,0.029183,0.029331,0.030083,0.029745,0.028633,0.031765,0.028966,0.029045,0.029866,0.030455,0.028906,NaN,0.028276,0.030540,0.028196,0.027466,0.024708,0.025678,0.025190,0.024688,0.020724,0.020509,0.020381,0.021254,0.021581,0.020197,0.016731,0.014632,0.015727,0.012439,0.011546,0.011944,0.010045,0.010079,0.009999,0.007963,0.005533,0.006210,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011882,0.013058,0.014879,0.015706,0.018368,0.017806,0.018794,0.020207,0.021597,0.021997,0.021830,0.022473,0.024916,0.024856,0.024723,0.025507,0.027144,0.026628,0.025918,0.026182,0.026433,0.025648,0.024796,0.025303,0.025261,0.026583,NaN,0.024734,0.024203,0.023946,0.022708,0.022241,0.023020,0.021007,0.022276,0.018750,0.019580,0.017682,0.018911,0.018675,0.017001,0.015170,0.012909,0.014132,0.011257,0.011212,0.010030,0.008800,0.010594,0.007683,0.007968,0.006327,0.003702,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002354,0.004136,0.004448,0.006015,0.007574,0.007198,0.008165,0.011047,0.010762,0.014503,0.014650,0.014288,0.019680,0.021978,0.022400,0.021055,0.021980,0.021982,0.025876,0.027305,0.028220,0.028872,0.027340,0.030933,0.029407,0.030876,NaN,0.030759,0.032370,0.033748,0.031850,0.032707,0.033687,0.033343,0.032614,0.031027,0.031297,0.027989,0.030043,0.029525,0.028809,0.026296,0.025694,0.024418,0.024231,0.022667,0.020865,0.019917,0.019238,0.015888,0.014988,0.014007,0.012562,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004378,0.004990,0.006732,0.009167,0.009059,0.009104,0.011112,0.012657,0.013068,0.015526,0.014397,0.016010,0.020471,0.021325,0.022150,0.020800,0.023254,0.023793,0.024846,0.025667,0.025938,0.027882,0.027857,0.029833,0.027949,0.027894,NaN,0.029063,0.032064,0.030412,0.029838,0.030491,0.031970,0.030902,0.029258,0.028815,0.029678,0.028336,0.028979,0.029242,0.027835,0.025105,0.023921,0.025995,0.023280,0.020865,0.018368,0.018522,0.018016,0.017258,0.014707,0.013959,0.011800,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012158,0.012513,0.014645,0.017397,0.016792,0.018504,0.020693,0.019124,0.022488,0.024194,0.022156,0.023844,0.025439,0.026869,0.028707,0.026033,0.027141,0.028367,0.032939,0.032040,0.031214,0.032732,0.029907,0.030992,0.032161,0.030668,NaN,0.030532,0.032823,0.032147,0.029951,0.029646,0.031875,0.030854,0.030240,0.028776,0.027405,0.027737,0.028187,0.027344,0.026504,0.025670,0.023571,0.024338,0.022690,0.022030,0.019139,0.019190,0.018551,0.017595,0.014372,0.013163,0.012238,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012370,0.013253,0.014844,0.015067,0.017679,0.017480,0.017718,0.018445,0.021240,0.022356,0.022690,0.023110,0.022593,0.021511,0.027015,0.024515,0.024795,0.024523,0.025670,0.026190,0.025548,0.025652,0.024434,0.027918,0.026245,0.023260,NaN,0.023633,0.025913,0.025131,0.022338,0.025917,0.022978,0.022796,0.023046,0.018792,0.018380,0.017277,0.019981,0.018324,0.016927,0.017470,0.014971,0.016480,0.013433,0.011767,0.011781,0.010248,0.011293,0.010169,0.010228,0.006015,0.005856,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015641,0.016900,0.018521,0.018744,0.022426,0.022741,0.022730,0.024072,0.024803,0.027887,0.028340,0.027495,0.028908,0.029351,0.029758,0.030082,0.029193,0.030124,0.030467,0.032965,0.032723,0.031815,0.029685,0.032583,0.030459,0.030139,NaN,0.029279,0.030365,0.029387,0.028879,0.028052,0.027324,0.028380,0.027155,0.025435,0.025686,0.024382,0.023717,0.023019,0.022266,0.021160,0.018869,0.019769,0.016269,0.015122,0.015491,0.013786,0.013380,0.013772,0.010964,0.009470,0.007168,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013636,0.016800,0.018060,0.017788,0.020339,0.020402,0.021075,0.024301,0.023229,0.025837,0.025753,0.025896,0.029364,0.027778,0.027244,0.027679,0.028883,0.027642,0.030385,0.030804,0.029695,0.029896,0.028985,0.031956,0.027947,0.028852,NaN,0.029460,0.029743,0.027611,0.027127,0.027622,0.026517,0.026488,0.025914,0.022645,0.023940,0.020661,0.023970,0.022535,0.020480,0.018499,0.017868,0.020200,0.016388,0.015180,0.014087,0.012650,0.012918,0.012496,0.011247,0.010101,0.007308,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003505,0.004704,0.006649,0.007740,0.009944,0.008789,0.010637,0.011934,0.012081,0.014583,0.013169,0.016738,0.018343,0.019580,0.021143,0.021020,0.021763,0.021063,0.024517,0.027009,0.027252,0.028332,0.027140,0.027229,0.029355,0.027025,NaN,0.030642,0.029475,0.031714,0.029304,0.031124,0.030648,0.031471,0.031677,0.029073,0.026736,0.027479,0.030599,0.030749,0.028641,0.025704,0.024942,0.025311,0.024480,0.022145,0.020956,0.019005,0.019355,0.017838,0.014871,0.014708,0.010981,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008006,0.009994,0.011489,0.014014,0.013182,0.012933,0.014851,0.015924,0.017017,0.018455,0.019946,0.018182,0.022389,0.022949,0.022752,0.022826,0.023864,0.025869,0.025843,0.027162,0.027355,0.027837,0.025998,0.028673,0.028442,0.027381,NaN,0.026552,0.029054,0.031294,0.027170,0.028205,0.029877,0.029405,0.028132,0.026806,0.026257,0.026766,0.027315,0.026795,0.025204,0.022863,0.023395,0.021709,0.020407,0.019151,0.018223,0.018333,0.017073,0.015847,0.015422,0.012879,0.011417,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011675,0.014210,0.015053,0.015801,0.017252,0.018038,0.017706,0.020425,0.020449,0.023286,0.020691,0.021906,0.025094,0.026167,0.027072,0.025350,0.024568,0.026679,0.027592,0.026688,0.028439,0.027503,0.027631,0.029141,0.028685,0.026473,NaN,0.024276,0.028504,0.025764,0.025972,0.025984,0.026319,0.025878,0.026612,0.024765,0.023071,0.022159,0.023990,0.022267,0.021760,0.019135,0.018397,0.019830,0.016907,0.014662,0.014089,0.014118,0.013884,0.013810,0.010778,0.010217,0.009185,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015472,0.017120,0.018276,0.018911,0.021252,0.022439,0.023848,0.026014,0.027183,0.027394,0.028135,0.028204,0.031239,0.032217,0.032376,0.032366,0.033614,0.033697,0.032704,0.033362,0.034002,0.033611,0.032260,0.031622,0.032700,0.029960,NaN,0.028939,0.029681,0.030232,0.026538,0.027859,0.026552,0.024862,0.024229,0.021433,0.019908,0.019340,0.018666,0.019571,0.018110,0.014128,0.013407,0.013350,0.009304,0.009190,0.006771,0.006308,0.008932,0.005850,0.004447,0.002652,0.002529,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004172,0.004286,0.005762,0.005894,0.005711,0.006792,0.007085,0.009926,0.007656,0.011094,0.010915,0.014214,0.014278,0.015661,0.015089,0.017451,0.015984,0.017242,0.021018,0.020526,0.022896,0.021473,0.021783,0.025328,0.024600,0.023798,NaN,0.024026,0.025269,0.025137,0.024979,0.027536,0.025776,0.023959,0.026298,0.023589,0.025345,0.022551,0.023160,0.024329,0.024094,0.021900,0.021899,0.022408,0.020769,0.019410,0.017325,0.017461,0.015165,0.017798,0.014501,0.012230,0.010748,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016355,0.016489,0.018858,0.018332,0.020963,0.022540,0.023875,0.024767,0.024488,0.028834,0.027538,0.028170,0.029276,0.030352,0.030399,0.032529,0.031966,0.030424,0.031186,0.033048,0.030999,0.032930,0.030117,0.032513,0.031908,0.028183,NaN,0.029924,0.031010,0.028755,0.029087,0.026491,0.029012,0.027228,0.026418,0.023678,0.023696,0.019958,0.022572,0.021633,0.019356,0.018412,0.015556,0.016459,0.013660,0.012429,0.012608,0.011763,0.010150,0.007896,0.007884,0.007151,0.005348,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014797,0.015113,0.017028,0.019839,0.019714,0.019550,0.021963,0.024376,0.024275,0.025337,0.025623,0.027324,0.030169,0.030070,0.030673,0.030237,0.030549,0.029515,0.031438,0.032782,0.032311,0.033572,0.031485,0.033862,0.035101,0.031180,NaN,0.031656,0.034100,0.033577,0.031908,0.031431,0.031034,0.029341,0.029770,0.028020,0.028379,0.026966,0.027513,0.025107,0.025855,0.024089,0.023234,0.023815,0.022297,0.020820,0.018466,0.018357,0.017271,0.015098,0.013981,0.012535,0.010919,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010963,0.012322,0.015567,0.016012,0.018006,0.016609,0.018151,0.021335,0.020239,0.021355,0.023603,0.023593,0.026038,0.025293,0.025656,0.026090,0.026116,0.027256,0.025385,0.027033,0.027127,0.027048,0.025345,0.026579,0.023743,0.026091,NaN,0.021082,0.023545,0.023844,0.021727,0.021173,0.021681,0.020007,0.019876,0.016165,0.015624,0.014124,0.016339,0.014107,0.013230,0.010837,0.008551,0.009393,0.007320,0.007123,0.006181,0.004186,0.004345,0.004360,0.002025,0.002960,0.001633,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012317,0.014776,0.016182,0.016671,0.018719,0.019390,0.020427,0.021865,0.022606,0.025219,0.025080,0.024378,0.026202,0.025324,0.025894,0.026638,0.026080,0.027106,0.027786,0.026934,0.028749,0.026976,0.027442,0.026856,0.029076,0.025558,NaN,0.026146,0.028383,0.027552,0.026652,0.024557,0.027279,0.026411,0.025458,0.022891,0.021824,0.020081,0.021710,0.021416,0.021156,0.018325,0.015667,0.018470,0.015044,0.014164,0.014489,0.012625,0.013133,0.011903,0.010948,0.008736,0.007103,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002890,0.003949,0.004901,0.005479,0.007106,0.008303,0.006778,0.010948,0.012036,0.014392,0.012145,0.015203,0.018943,0.019648,0.021250,0.021255,0.023998,0.024419,0.024227,0.026536,0.029189,0.027889,0.027443,0.029280,0.030834,0.030261,NaN,0.030702,0.033346,0.033950,0.031519,0.032329,0.032803,0.031978,0.031741,0.030686,0.029333,0.028635,0.028203,0.029109,0.027702,0.026244,0.023697,0.023708,0.020497,0.020665,0.020354,0.019740,0.016996,0.015460,0.014925,0.013274,0.010100,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005739,0.007028,0.008009,0.009534,0.010614,0.010610,0.009432,0.012454,0.013969,0.013729,0.014933,0.014784,0.018149,0.017565,0.018825,0.016407,0.019828,0.017974,0.018793,0.021436,0.019784,0.022038,0.020487,0.022595,0.022737,0.023484,NaN,0.021015,0.023483,0.022115,0.020308,0.023735,0.022107,0.020821,0.021544,0.020768,0.019451,0.021565,0.019484,0.019337,0.019609,0.019408,0.018829,0.016559,0.016375,0.014600,0.014243,0.013221,0.014690,0.012341,0.010901,0.009840,0.008453,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008834,0.009838,0.011564,0.015179,0.015228,0.013786,0.015342,0.016441,0.017899,0.020583,0.020487,0.021561,0.022530,0.024956,0.026012,0.026021,0.025326,0.026230,0.027660,0.029405,0.031496,0.030484,0.029411,0.030079,0.031234,0.029774,NaN,0.030383,0.032380,0.033803,0.029866,0.030061,0.031369,0.031124,0.030163,0.030048,0.028401,0.028755,0.030016,0.027666,0.026738,0.025573,0.024861,0.023764,0.021912,0.023341,0.020432,0.018744,0.019283,0.018289,0.015526,0.014142,0.013113,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013949,0.015005,0.017245,0.017890,0.020289,0.020524,0.021346,0.024023,0.025478,0.025602,0.027585,0.028249,0.030687,0.029343,0.028606,0.029413,0.030713,0.030703,0.030443,0.030704,0.029075,0.031434,0.029260,0.031827,0.029658,0.026885,NaN,0.028270,0.028988,0.027048,0.026057,0.027513,0.025557,0.025449,0.024421,0.021710,0.020969,0.020424,0.021933,0.020677,0.017687,0.017133,0.014923,0.015586,0.011881,0.012281,0.011202,0.010461,0.009817,0.008517,0.007178,0.006366,0.004427,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010234,0.011402,0.013749,0.012779,0.016295,0.016310,0.015980,0.016908,0.017941,0.018431,0.018530,0.019098,0.021486,0.022195,0.020821,0.022619,0.022020,0.022258,0.022230,0.024364,0.023900,0.024023,0.022544,0.023147,0.023986,0.021376,NaN,0.024877,0.024373,0.023193,0.021810,0.022935,0.021913,0.022563,0.019519,0.020507,0.018894,0.018689,0.019125,0.018149,0.016896,0.017566,0.017121,0.015481,0.013522,0.011980,0.013907,0.012365,0.013468,0.011633,0.010779,0.008846,0.007611,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006522,-0.007311,-0.008859,-0.007851,-0.008720,-0.008627,-0.008574,-0.009921,-0.008903,-0.010924,-0.011705,-0.012228,-0.011633,-0.009689,-0.009833,-0.011858,-0.012115,-0.012180,-0.010255,-0.011039,-0.012269,-0.011902,-0.010935,-0.010444,-0.011358,-0.011011,NaN,-0.009382,-0.011507,-0.010285,-0.008753,-0.009784,-0.008836,-0.009128,-0.009278,-0.006989,-0.009204,-0.009446,-0.008218,-0.007061,-0.006140,-0.008801,-0.006922,-0.007985,-0.006579,-0.005370,-0.005544,-0.005089,-0.003129,-0.004907,-0.003852,-0.003565,-0.002717,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000220,-0.000360,0.000506,0.001111,-0.000603,-0.001049,0.000405,0.000477,0.000318,-0.000028,0.000807,-0.000472,-0.001181,0.000096,0.000250,-0.000688,-0.000539,-0.000224,0.001321,-0.000492,-0.000106,0.000064,0.000272,0.000202,-0.000263,-0.002786,NaN,-0.001445,0.000450,-0.000796,0.000120,-0.000305,-0.000488,0.000110,0.000829,0.000150,-0.000249,-0.001014,0.000854,-0.000497,0.000297,-0.000089,0.000316,-0.000083,0.000264,-0.000165,-0.000584,-0.000227,0.000508,-0.000710,-0.000369,-0.000319,-0.001011,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000062,-0.000355,0.000310,-0.000544,0.000637,0.000330,-0.000076,0.000876,-0.000865,0.000510,0.001524,0.000465,0.000126,-0.000493,-0.000907,0.000216,0.000952,-0.000769,-0.000729,0.001224,0.001158,0.000675,0.001042,-0.000669,0.000111,0.000056,NaN,-0.001008,0.001445,-0.000214,0.000495,0.001221,-0.000295,-0.001536,0.000627,-0.000255,0.000656,0.000394,-0.000718,0.001480,-0.000524,0.000148,-0.001119,0.000796,0.001481,0.000725,-0.000144,-0.000297,0.001194,-0.002272,0.000018,0.001116,-0.000230,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004868,0.005226,0.006401,0.004680,0.002922,0.002705,0.001541,0.001538,-0.000176,-0.000880,-0.004551,-0.004417,-0.006308,-0.009747,-0.009002,-0.010448,-0.011624,-0.012903,-0.011812,-0.014882,-0.013734,-0.014425,-0.013132,-0.014227,-0.014025,-0.011933,NaN,-0.007031,-0.009581,-0.008590,-0.005055,-0.006406,-0.003890,-0.005203,0.000299,0.002759,0.003330,0.004343,0.005271,0.006217,0.007070,0.007609,0.010377,0.009194,0.010067,0.008071,0.007894,0.009131,0.006997,0.007635,0.007191,0.004391,0.004582,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007803,0.010599,0.012304,0.010668,0.011408,0.011474,0.010564,0.007756,0.007202,0.007242,0.002110,0.002061,0.000363,-0.002553,-0.005840,-0.007179,-0.011784,-0.015041,-0.015305,-0.016699,-0.018961,-0.019430,-0.020640,-0.021713,-0.022080,-0.018128,NaN,-0.016500,-0.017831,-0.013891,-0.010656,-0.011514,-0.006414,-0.002654,-0.000849,0.001227,0.004350,0.007662,0.009197,0.010545,0.011238,0.013989,0.014617,0.013487,0.014109,0.013415,0.011969,0.011959,0.011661,0.009621,0.007426,0.005235,0.004095,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001736,-0.001151,-0.003403,-0.004840,-0.006400,-0.007524,-0.008570,-0.009233,-0.011248,-0.013412,-0.012131,-0.012206,-0.013027,-0.017088,-0.015891,-0.016633,-0.017776,-0.016472,-0.017762,-0.018538,-0.019103,-0.018389,-0.017235,-0.018824,-0.015705,-0.015521,NaN,-0.013567,-0.016552,-0.013223,-0.012277,-0.011183,-0.009866,-0.008329,-0.007972,-0.005684,-0.005152,-0.001073,-0.003286,-0.002397,-0.002080,0.002010,0.000879,0.002303,0.002427,0.005963,0.004457,0.005253,0.005551,0.006225,0.006628,0.005447,0.004811,NaN,NaN,NaN,NaN,NaN
