NaN,NaN,NaN,NaN,NaN,NaN,-0.015127,-0.019857,-0.024632,-0.030582,-0.034137,-0.038263,-0.042905,-0.044917,-0.047490,-0.047423,-0.045034,-0.045967,-0.041937,-0.038782,-0.033568,-0.025834,-0.018191,-0.011214,-0.004940,0.003500,0.013970,0.022156,0.029515,0.037975,0.045710,0.050268,NaN,0.060347,0.062323,0.063095,0.060598,0.062544,0.057647,0.053458,0.048718,0.044414,0.036987,0.028836,0.022980,0.013637,0.006983,-0.001849,-0.009097,-0.014785,-0.020224,-0.024027,-0.027447,-0.028436,-0.029552,-0.029488,-0.029507,-0.028590,-0.024968,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011076,0.018690,0.026211,0.034057,0.038790,0.039314,0.039473,0.031947,0.024786,0.015507,0.001559,-0.010988,-0.025815,-0.038868,-0.052265,-0.056885,-0.059474,-0.057455,-0.053511,-0.043484,-0.028656,-0.012846,0.001301,0.018693,0.034613,0.047128,NaN,0.061681,0.064714,0.059979,0.051653,0.039508,0.026695,0.009834,-0.005651,-0.022351,-0.032858,-0.045070,-0.052328,-0.053308,-0.052455,-0.047183,-0.038417,-0.026251,-0.014270,-0.002806,0.006619,0.016417,0.023105,0.028441,0.028674,0.028350,0.025505,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011393,-0.017189,-0.024242,-0.026635,-0.035421,-0.037858,-0.041111,-0.044317,-0.045850,-0.047190,-0.045934,-0.045093,-0.041713,-0.036353,-0.029514,-0.022380,-0.015905,-0.005585,0.002821,0.013715,0.021108,0.029627,0.038521,0.045791,0.052039,0.055425,NaN,0.061301,0.062970,0.063676,0.060550,0.057573,0.051622,0.044661,0.038683,0.030039,0.021643,0.013445,0.004579,-0.003516,-0.010318,-0.018421,-0.023002,-0.028990,-0.031397,-0.034963,-0.036461,-0.035687,-0.034944,-0.034077,-0.032196,-0.027950,-0.022266,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018953,-0.022183,-0.026123,-0.029729,-0.032309,-0.032763,-0.034953,-0.035890,-0.036876,-0.034673,-0.033238,-0.030557,-0.027499,-0.023614,-0.018011,-0.014017,-0.009335,-0.002194,0.005117,0.010062,0.016756,0.021510,0.028182,0.030946,0.036782,0.041780,NaN,0.046944,0.050510,0.052418,0.052327,0.049985,0.049901,0.047876,0.047043,0.044109,0.037442,0.033681,0.027895,0.022993,0.018296,0.013019,0.007402,0.001781,-0.002592,-0.005955,-0.010237,-0.012159,-0.014142,-0.018314,-0.019071,-0.018496,-0.018300,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023268,-0.024252,-0.027115,-0.027932,-0.025395,-0.026176,-0.024351,-0.023342,-0.023040,-0.018819,-0.016172,-0.011654,-0.005758,-0.002258,0.002898,0.010346,0.011731,0.018607,0.023960,0.029790,0.034225,0.036681,0.042638,0.045607,0.048994,0.050695,NaN,0.054844,0.053487,0.054310,0.053219,0.053623,0.050663,0.048742,0.043462,0.040573,0.038048,0.032905,0.030036,0.024757,0.019151,0.013876,0.010783,0.005883,0.002429,-0.002405,-0.007014,-0.009218,-0.010286,-0.013494,-0.014026,-0.014754,-0.014836,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012890,0.019109,0.025421,0.030587,0.033994,0.034112,0.031306,0.027391,0.019457,0.007639,-0.004378,-0.015956,-0.028247,-0.038843,-0.046380,-0.052650,-0.053659,-0.048914,-0.044889,-0.035408,-0.021452,-0.007703,0.010322,0.022371,0.035994,0.046857,NaN,0.055436,0.057730,0.049992,0.042719,0.031599,0.015758,0.002611,-0.011607,-0.023369,-0.034735,-0.043620,-0.048308,-0.047893,-0.042830,-0.039117,-0.031705,-0.022513,-0.009523,0.001987,0.011540,0.018271,0.023443,0.027027,0.025510,0.025052,0.022402,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007053,-0.012520,-0.017885,-0.023817,-0.030620,-0.034931,-0.039581,-0.045662,-0.047374,-0.052089,-0.050996,-0.049361,-0.048225,-0.042214,-0.036207,-0.029427,-0.022901,-0.011825,-0.002410,0.006274,0.017864,0.027297,0.036631,0.045865,0.054010,0.055133,NaN,0.065137,0.067502,0.063138,0.060475,0.055710,0.052175,0.044382,0.036596,0.027937,0.018410,0.009620,0.001772,-0.007428,-0.018085,-0.025186,-0.030243,-0.034553,-0.036402,-0.039726,-0.038625,-0.041056,-0.038116,-0.032625,-0.031576,-0.025409,-0.021375,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010265,0.016727,0.022830,0.030915,0.034198,0.036084,0.033559,0.029831,0.020401,0.011906,-0.000868,-0.012102,-0.022607,-0.035794,-0.045811,-0.048822,-0.054339,-0.052197,-0.046355,-0.036395,-0.025436,-0.011630,0.004748,0.018468,0.032368,0.043158,NaN,0.056825,0.053531,0.052208,0.045022,0.035685,0.021611,0.006661,-0.005203,-0.019820,-0.032087,-0.041296,-0.045792,-0.047982,-0.045868,-0.040045,-0.033769,-0.023803,-0.012970,-0.003338,0.006458,0.016487,0.020593,0.023890,0.025679,0.024143,0.020975,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005162,-0.010837,-0.017325,-0.021773,-0.027656,-0.033719,-0.037981,-0.043092,-0.046985,-0.049637,-0.051084,-0.048087,-0.048891,-0.045433,-0.040232,-0.035956,-0.026962,-0.020604,-0.013417,-0.003364,0.005434,0.013612,0.023792,0.031823,0.038243,0.044383,NaN,0.054006,0.060441,0.058745,0.061188,0.059685,0.057535,0.051090,0.049350,0.039707,0.035145,0.026567,0.018069,0.012135,0.003336,-0.005241,-0.010738,-0.015548,-0.022776,-0.026712,-0.028814,-0.030342,-0.029579,-0.030818,-0.030530,-0.026786,-0.023793,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014446,-0.008855,-0.002612,0.005765,0.016171,0.025220,0.031720,0.037783,0.038359,0.039798,0.033263,0.023324,0.012225,-0.001757,-0.015844,-0.028780,-0.039151,-0.048204,-0.052725,-0.051548,-0.046413,-0.036772,-0.021848,-0.006731,0.008406,0.024133,NaN,0.046986,0.050233,0.053827,0.047794,0.041153,0.030014,0.016872,0.001878,-0.014708,-0.026634,-0.035768,-0.040935,-0.045587,-0.042898,-0.037126,-0.030066,-0.017109,-0.006746,0.003254,0.013506,0.019948,0.025183,0.026432,0.026012,0.022050,0.017507,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002500,0.009935,0.019189,0.027326,0.034149,0.037850,0.039161,0.037296,0.030886,0.023417,0.012255,0.000096,-0.014421,-0.028166,-0.040960,-0.049458,-0.054315,-0.054725,-0.051786,-0.044356,-0.033416,-0.018924,-0.004520,0.011200,0.027306,0.039119,NaN,0.056410,0.057345,0.054369,0.048591,0.036388,0.025224,0.009463,-0.005641,-0.021017,-0.032128,-0.041215,-0.045713,-0.048532,-0.045599,-0.039633,-0.031818,-0.020673,-0.009726,0.002417,0.011277,0.019579,0.025641,0.026166,0.027127,0.024941,0.020496,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025292,-0.027052,-0.029654,-0.032472,-0.033514,-0.033636,-0.034982,-0.034955,-0.034117,-0.032670,-0.031304,-0.026578,-0.021792,-0.018517,-0.013655,-0.006664,-0.000028,0.005558,0.009890,0.015585,0.020994,0.028541,0.032221,0.039315,0.042147,0.046011,NaN,0.052402,0.053065,0.054290,0.054662,0.053353,0.053678,0.051275,0.048979,0.044196,0.042371,0.038179,0.030934,0.025742,0.022351,0.014621,0.011508,0.006145,0.002248,-0.001750,-0.007087,-0.008168,-0.011182,-0.014110,-0.015625,-0.016821,-0.015779,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020456,-0.025061,-0.028642,-0.032264,-0.034144,-0.035874,-0.037128,-0.038911,-0.038830,-0.038885,-0.036420,-0.033117,-0.030738,-0.028061,-0.021821,-0.015121,-0.009875,-0.004676,0.002426,0.008570,0.014361,0.021581,0.029588,0.034533,0.040900,0.041016,NaN,0.050285,0.051649,0.053710,0.055000,0.051576,0.051944,0.050864,0.047405,0.044356,0.038542,0.033920,0.029132,0.024361,0.018605,0.012378,0.006719,0.002356,-0.002635,-0.006603,-0.010453,-0.014254,-0.015704,-0.017974,-0.019246,-0.017892,-0.019426,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005107,0.002573,0.011494,0.021868,0.027877,0.034409,0.039582,0.040522,0.037021,0.030745,0.020964,0.009637,-0.006998,-0.019600,-0.032760,-0.044787,-0.051085,-0.053803,-0.054061,-0.048055,-0.038212,-0.023908,-0.009979,0.007046,0.023992,0.035937,NaN,0.053431,0.057483,0.053605,0.044976,0.035283,0.021693,0.007617,-0.008169,-0.022738,-0.033201,-0.043019,-0.047218,-0.046557,-0.043068,-0.036282,-0.025942,-0.015028,-0.002530,0.009382,0.017398,0.023852,0.025845,0.028907,0.026988,0.022201,0.017399,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024637,-0.028865,-0.030994,-0.032852,-0.033587,-0.036690,-0.035390,-0.035503,-0.035374,-0.032197,-0.029062,-0.025544,-0.020551,-0.016726,-0.010652,-0.005467,0.001240,0.006360,0.012665,0.017964,0.024946,0.033450,0.036347,0.043385,0.044086,0.047822,NaN,0.055178,0.054217,0.057387,0.056623,0.055636,0.054317,0.050622,0.048382,0.046283,0.041276,0.036778,0.031177,0.026370,0.020682,0.016890,0.010600,0.003853,-0.000401,-0.003585,-0.008494,-0.010465,-0.013403,-0.015600,-0.017423,-0.019057,-0.018195,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021157,-0.020089,-0.016058,-0.009677,0.002737,0.012816,0.024208,0.032104,0.037291,0.041052,0.037335,0.028981,0.015419,0.000173,-0.014088,-0.030034,-0.040250,-0.049595,-0.048575,-0.048686,-0.035452,-0.025709,-0.008142,0.010539,0.025627,0.036674,NaN,0.050323,0.051127,0.039854,0.029414,0.013499,-0.001068,-0.018165,-0.032676,-0.042067,-0.047624,-0.045261,-0.037119,-0.026318,-0.016429,-0.001848,0.011592,0.023216,0.030193,0.033619,0.031850,0.028593,0.020922,0.010917,0.003014,-0.004628,-0.010191,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019150,-0.017887,-0.012618,-0.005214,0.002587,0.011900,0.023314,0.031681,0.036185,0.039526,0.035627,0.028685,0.020288,0.006183,-0.007741,-0.021143,-0.032709,-0.041723,-0.048656,-0.047969,-0.043570,-0.034222,-0.020440,-0.006245,0.008210,0.022706,NaN,0.044065,0.048140,0.048191,0.040262,0.034041,0.019142,0.005802,-0.009041,-0.022934,-0.031815,-0.039516,-0.041737,-0.037740,-0.033729,-0.025177,-0.013719,-0.001871,0.009530,0.017303,0.024595,0.026289,0.028165,0.023823,0.019287,0.013640,0.006354,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006647,-0.012551,-0.017698,-0.025416,-0.028924,-0.033368,-0.038366,-0.042401,-0.043658,-0.046636,-0.046984,-0.046700,-0.044676,-0.040985,-0.036218,-0.031270,-0.024471,-0.016594,-0.008800,0.000281,0.009506,0.019116,0.025632,0.033444,0.040000,0.045016,NaN,0.055739,0.057622,0.057413,0.056756,0.055847,0.052177,0.049234,0.042931,0.034712,0.029177,0.022465,0.015554,0.007525,-0.000563,-0.008697,-0.014307,-0.020402,-0.023247,-0.027872,-0.029197,-0.030395,-0.031224,-0.029510,-0.027347,-0.025701,-0.021596,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021202,-0.023704,-0.025379,-0.022042,-0.011341,-0.000209,0.010243,0.023944,0.033401,0.041762,0.040882,0.036961,0.027996,0.012544,-0.002571,-0.018210,-0.032898,-0.043840,-0.050228,-0.048844,-0.040907,-0.030397,-0.012634,0.005046,0.024103,0.036539,NaN,0.050531,0.049495,0.037950,0.026805,0.010094,-0.009325,-0.024061,-0.038312,-0.044723,-0.045602,-0.041923,-0.031174,-0.018858,-0.004396,0.009355,0.020527,0.032145,0.034801,0.033222,0.029174,0.020746,0.010573,0.001917,-0.007384,-0.013812,-0.016332,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019643,-0.021118,-0.022008,-0.015608,-0.008455,0.001886,0.012157,0.023090,0.030325,0.037762,0.037826,0.031891,0.022333,0.009789,-0.004505,-0.019155,-0.031217,-0.040588,-0.044625,-0.045399,-0.035882,-0.022536,-0.006580,0.009798,0.025381,0.037225,NaN,0.044143,0.041600,0.035510,0.019321,0.003621,-0.009452,-0.024527,-0.037411,-0.040484,-0.041258,-0.035380,-0.026809,-0.013483,-0.000107,0.011866,0.020401,0.030442,0.032639,0.030998,0.025273,0.016168,0.007912,-0.001287,-0.010010,-0.014709,-0.016130,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010840,-0.014530,-0.019510,-0.023111,-0.029977,-0.031924,-0.034956,-0.039728,-0.041589,-0.042535,-0.042984,-0.041568,-0.041142,-0.036942,-0.033820,-0.028481,-0.021448,-0.015268,-0.006921,0.000538,0.003439,0.013676,0.022552,0.028333,0.035059,0.038051,NaN,0.049623,0.053244,0.052739,0.054314,0.051678,0.052272,0.048994,0.046646,0.041599,0.036978,0.029010,0.024737,0.016685,0.011602,0.004749,-0.002256,-0.007572,-0.013112,-0.017288,-0.020751,-0.023259,-0.026249,-0.025080,-0.024946,-0.024168,-0.021071,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019897,-0.021920,-0.022231,-0.019664,-0.014323,-0.003678,0.008164,0.017572,0.028730,0.034525,0.038869,0.036960,0.032471,0.024404,0.010957,-0.005398,-0.021574,-0.030158,-0.044261,-0.046802,-0.046620,-0.041380,-0.031006,-0.016511,-0.002250,0.015878,NaN,0.041615,0.044906,0.049177,0.041236,0.034723,0.021521,0.004853,-0.007018,-0.024039,-0.030441,-0.039578,-0.040866,-0.037880,-0.032524,-0.017879,-0.008819,0.003566,0.014196,0.022326,0.025776,0.028551,0.025909,0.022063,0.012964,0.007812,0.001204,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012404,0.016914,0.027025,0.030107,0.035549,0.035132,0.035760,0.029662,0.021060,0.011098,-0.001062,-0.013485,-0.026606,-0.038372,-0.045864,-0.052341,-0.051700,-0.051355,-0.046473,-0.037399,-0.026222,-0.012131,0.004785,0.019997,0.033332,0.044527,NaN,0.055984,0.058011,0.052210,0.045407,0.034274,0.020365,0.005675,-0.007966,-0.020616,-0.033177,-0.040692,-0.046915,-0.047404,-0.045343,-0.039012,-0.031526,-0.023135,-0.011306,-0.001980,0.009150,0.017126,0.022122,0.024769,0.027964,0.025570,0.020329,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020181,-0.023234,-0.027087,-0.031151,-0.034448,-0.036219,-0.037292,-0.039659,-0.039371,-0.038973,-0.037439,-0.036144,-0.031986,-0.027841,-0.023607,-0.019213,-0.014362,-0.008498,-0.001975,0.005605,0.011612,0.019065,0.026206,0.031752,0.037446,0.041251,NaN,0.047125,0.052149,0.052735,0.052882,0.053059,0.053561,0.052009,0.050355,0.045455,0.041992,0.038638,0.033452,0.027307,0.020346,0.016334,0.011437,0.007385,0.001003,-0.002887,-0.007403,-0.009719,-0.012893,-0.015942,-0.016872,-0.017657,-0.017530,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001441,0.007108,0.015813,0.022957,0.030401,0.034534,0.036937,0.037173,0.031988,0.025253,0.014173,0.002556,-0.014299,-0.026398,-0.037212,-0.048234,-0.051922,-0.051865,-0.049701,-0.042019,-0.029085,-0.012685,-0.000973,0.016069,0.030920,0.043554,NaN,0.054646,0.055192,0.048776,0.038907,0.027837,0.013850,-0.001832,-0.016557,-0.028583,-0.039510,-0.044679,-0.048518,-0.045324,-0.038263,-0.031668,-0.021138,-0.010930,0.002213,0.013501,0.019954,0.024875,0.029105,0.028946,0.024905,0.019756,0.015730,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014381,-0.018961,-0.023755,-0.029113,-0.031074,-0.036212,-0.037190,-0.040419,-0.041727,-0.041151,-0.040008,-0.041919,-0.038075,-0.035833,-0.031780,-0.025453,-0.020247,-0.012931,-0.006969,0.000691,0.007829,0.014047,0.022234,0.029094,0.034894,0.038603,NaN,0.050913,0.051707,0.054131,0.052576,0.055203,0.053500,0.053024,0.047892,0.046267,0.039126,0.035500,0.030257,0.025214,0.017583,0.011209,0.005180,-0.000277,-0.006090,-0.010469,-0.014677,-0.016470,-0.019279,-0.020224,-0.021479,-0.021625,-0.021249,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023365,-0.025351,-0.029047,-0.028961,-0.030780,-0.031618,-0.029826,-0.030316,-0.030167,-0.028370,-0.025550,-0.023278,-0.019191,-0.016794,-0.012202,-0.008136,-0.003866,0.003261,0.007859,0.011930,0.016629,0.023087,0.028029,0.030248,0.036937,0.039859,NaN,0.043575,0.049544,0.049346,0.049030,0.048828,0.048778,0.047356,0.047314,0.045435,0.043673,0.040753,0.036931,0.034336,0.031228,0.027043,0.023409,0.017804,0.012375,0.008352,0.005595,0.002461,-0.000655,-0.003008,-0.006576,-0.008361,-0.008506,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023666,-0.026403,-0.032644,-0.033753,-0.037620,-0.037638,-0.039282,-0.041061,-0.040331,-0.038963,-0.036266,-0.034335,-0.029408,-0.025088,-0.019816,-0.012756,-0.004852,-0.000851,0.008469,0.016753,0.021376,0.027028,0.034956,0.039420,0.045332,0.047499,NaN,0.057015,0.058417,0.058861,0.060429,0.058788,0.055896,0.052562,0.051528,0.045853,0.041255,0.036205,0.030783,0.024866,0.017985,0.010300,0.006000,-0.000446,-0.004131,-0.009741,-0.013667,-0.016548,-0.018303,-0.020129,-0.021635,-0.022236,-0.020528,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015581,0.019796,0.026169,0.032390,0.034760,0.033766,0.029554,0.023475,0.015729,0.006132,-0.006071,-0.018281,-0.029603,-0.037774,-0.045736,-0.051670,-0.052203,-0.048058,-0.042652,-0.036442,-0.022578,-0.010016,0.004529,0.016809,0.027157,0.040131,NaN,0.052499,0.055520,0.053166,0.045045,0.037063,0.025814,0.015035,-0.002137,-0.013617,-0.024460,-0.034972,-0.042001,-0.044344,-0.045303,-0.042117,-0.037316,-0.029586,-0.020480,-0.010295,-0.000752,0.008056,0.013435,0.020013,0.021319,0.023026,0.021349,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004015,0.011731,0.021391,0.028354,0.034091,0.037353,0.040410,0.035622,0.030118,0.021363,0.010028,-0.002448,-0.017159,-0.030923,-0.043263,-0.051110,-0.056264,-0.054749,-0.052060,-0.043985,-0.031213,-0.017412,0.000008,0.014275,0.028574,0.043402,NaN,0.059603,0.058576,0.056268,0.046150,0.036863,0.022991,0.006805,-0.008740,-0.023200,-0.034898,-0.043343,-0.047345,-0.051215,-0.046166,-0.039799,-0.029739,-0.019577,-0.008864,0.004188,0.012399,0.021995,0.025628,0.028473,0.028415,0.026837,0.020314,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004150,0.013394,0.020740,0.027316,0.032613,0.035928,0.037279,0.033370,0.028631,0.018646,0.008466,-0.005422,-0.019385,-0.031464,-0.039560,-0.049793,-0.053514,-0.052405,-0.049760,-0.040151,-0.027309,-0.013178,0.002019,0.016605,0.030840,0.042347,NaN,0.054694,0.055668,0.050795,0.042359,0.031234,0.018177,0.003697,-0.010936,-0.023095,-0.034752,-0.040623,-0.046223,-0.047363,-0.044184,-0.036859,-0.027972,-0.017261,-0.007280,0.004062,0.013034,0.019139,0.026154,0.026955,0.026270,0.022535,0.019899,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024169,-0.026986,-0.031437,-0.033154,-0.036779,-0.035886,-0.039455,-0.039705,-0.039017,-0.037367,-0.032811,-0.031413,-0.027161,-0.022718,-0.016440,-0.011057,-0.003461,0.002610,0.009578,0.018268,0.024108,0.029852,0.035148,0.040072,0.046435,0.048739,NaN,0.054324,0.056082,0.056331,0.057725,0.054865,0.056177,0.050054,0.047110,0.043575,0.037942,0.032600,0.027496,0.020495,0.016757,0.009370,0.003975,-0.001616,-0.007560,-0.011121,-0.014460,-0.018445,-0.020300,-0.020991,-0.022632,-0.022207,-0.019918,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004043,0.010817,0.022399,0.028803,0.035076,0.038391,0.038607,0.034935,0.029055,0.019148,0.009735,-0.004697,-0.017941,-0.033587,-0.041740,-0.050542,-0.054915,-0.055064,-0.050439,-0.041288,-0.028187,-0.016219,0.000591,0.016543,0.032494,0.044713,NaN,0.058264,0.056833,0.054066,0.045082,0.034467,0.020311,0.005022,-0.010426,-0.024647,-0.036510,-0.044370,-0.050256,-0.048886,-0.045082,-0.039751,-0.027412,-0.017654,-0.007019,0.004860,0.014745,0.021304,0.027564,0.029234,0.028199,0.024405,0.019508,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010820,-0.004520,0.002470,0.013203,0.021566,0.027908,0.034165,0.036521,0.036571,0.033139,0.024449,0.013194,0.002321,-0.011719,-0.025699,-0.035986,-0.045140,-0.049680,-0.049880,-0.045688,-0.037707,-0.023584,-0.011343,0.005178,0.017726,0.032485,NaN,0.047968,0.050362,0.047941,0.041697,0.031116,0.017576,0.003122,-0.009794,-0.022822,-0.033766,-0.040516,-0.044192,-0.042822,-0.038655,-0.028885,-0.019214,-0.008187,0.002203,0.012573,0.019237,0.025524,0.026305,0.026393,0.023030,0.019019,0.013135,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011429,0.019769,0.028059,0.032444,0.037951,0.036966,0.033959,0.029680,0.025212,0.010702,-0.000250,-0.013057,-0.026218,-0.036566,-0.046541,-0.052750,-0.056244,-0.055994,-0.050800,-0.044016,-0.034226,-0.017952,-0.002416,0.011609,0.027830,0.038895,NaN,0.055511,0.058704,0.056836,0.052417,0.045208,0.034991,0.021077,0.007683,-0.007666,-0.022440,-0.033596,-0.040162,-0.045850,-0.046516,-0.046885,-0.041736,-0.034221,-0.026658,-0.015312,-0.006037,0.004735,0.011264,0.019498,0.021412,0.024499,0.023761,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015659,-0.021300,-0.025153,-0.028661,-0.033845,-0.034866,-0.038046,-0.040190,-0.040394,-0.043419,-0.041845,-0.040291,-0.036756,-0.032847,-0.026319,-0.024302,-0.014356,-0.009598,-0.003918,0.005054,0.012869,0.019091,0.024482,0.032712,0.037393,0.042829,NaN,0.050176,0.052813,0.055516,0.054973,0.053749,0.053659,0.052386,0.048532,0.040651,0.038717,0.033074,0.028356,0.021076,0.014018,0.007975,0.002092,-0.003843,-0.006397,-0.013125,-0.015478,-0.017521,-0.020937,-0.020913,-0.022460,-0.022771,-0.021725,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013220,-0.018005,-0.024238,-0.030308,-0.032402,-0.035758,-0.040889,-0.043335,-0.044925,-0.045611,-0.044367,-0.043650,-0.043730,-0.041183,-0.037190,-0.029129,-0.025144,-0.017757,-0.009311,-0.003689,0.004746,0.012977,0.017866,0.027002,0.033776,0.037457,NaN,0.051838,0.053568,0.056776,0.057444,0.058543,0.056722,0.057625,0.052877,0.050138,0.043054,0.038082,0.033281,0.027625,0.022964,0.012939,0.009284,0.002332,-0.002992,-0.008328,-0.011447,-0.014447,-0.018377,-0.018909,-0.020961,-0.021112,-0.020357,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002399,0.010923,0.018694,0.024687,0.031239,0.034792,0.035938,0.033093,0.029860,0.020952,0.008975,-0.002090,-0.015300,-0.027143,-0.037240,-0.045771,-0.049870,-0.052044,-0.044347,-0.039334,-0.028417,-0.016641,-0.002499,0.012756,0.027080,0.036065,NaN,0.051730,0.055558,0.049552,0.043512,0.033281,0.019502,0.007709,-0.009122,-0.020166,-0.032029,-0.037959,-0.042849,-0.042126,-0.039957,-0.036751,-0.026355,-0.019182,-0.007348,0.002582,0.011365,0.019361,0.021911,0.025949,0.024638,0.021704,0.018152,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024436,-0.024972,-0.029129,-0.031722,-0.031643,-0.032247,-0.032818,-0.032474,-0.030714,-0.029375,-0.025420,-0.022923,-0.019964,-0.013085,-0.008392,-0.003978,0.002201,0.007554,0.014900,0.021209,0.025937,0.029803,0.036253,0.039097,0.044542,0.046862,NaN,0.050395,0.053277,0.054972,0.054097,0.051385,0.052053,0.049349,0.046312,0.039615,0.037670,0.034483,0.029183,0.023750,0.017207,0.014478,0.009667,0.004943,-0.001716,-0.004952,-0.006354,-0.012347,-0.012110,-0.015754,-0.016528,-0.017400,-0.015410,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018168,-0.023565,-0.027945,-0.031857,-0.036576,-0.037587,-0.040001,-0.045612,-0.043513,-0.045698,-0.043209,-0.041051,-0.038622,-0.031956,-0.025327,-0.022525,-0.014987,-0.007035,0.000792,0.007290,0.015340,0.021630,0.030630,0.035599,0.041569,0.046952,NaN,0.054437,0.058179,0.057466,0.058228,0.058190,0.055025,0.054016,0.047873,0.042372,0.038737,0.032108,0.025861,0.021348,0.012696,0.007276,-0.000006,-0.004683,-0.010539,-0.013801,-0.017910,-0.022057,-0.022155,-0.023452,-0.025325,-0.023008,-0.021344,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009288,0.018545,0.026554,0.032927,0.036676,0.038282,0.036052,0.033672,0.025451,0.015680,0.003761,-0.009612,-0.023244,-0.035960,-0.046679,-0.053352,-0.055767,-0.055237,-0.050280,-0.043301,-0.029868,-0.016112,-0.000121,0.014712,0.028561,0.043495,NaN,0.057718,0.059922,0.054994,0.049183,0.037774,0.025645,0.012305,-0.003982,-0.017463,-0.030001,-0.038078,-0.046634,-0.048596,-0.050316,-0.042916,-0.035593,-0.024703,-0.014798,-0.003897,0.005633,0.013117,0.021262,0.024099,0.027091,0.025443,0.023017,NaN,NaN,NaN,NaN,NaN
