NaN,NaN,NaN,NaN,NaN,NaN,0.008255,0.012206,0.020644,0.022608,0.024993,0.019021,0.013968,0.001972,-0.005852,-0.020693,-0.030340,-0.035964,-0.034964,-0.032695,-0.024324,-0.014317,-0.000342,0.017238,0.031203,0.039405,0.046595,0.044338,0.034940,0.020530,0.006678,-0.011128,NaN,-0.035786,-0.046540,-0.044062,-0.041909,-0.030468,-0.016324,0.001487,0.018960,0.030622,0.040165,0.042543,0.040232,0.030363,0.020574,0.007503,-0.005327,-0.020515,-0.025754,-0.031721,-0.030047,-0.025649,-0.018731,-0.009010,0.000627,0.008403,0.012589,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009234,0.014495,0.021315,0.024263,0.022821,0.018414,0.013649,0.002818,-0.006851,-0.019193,-0.028218,-0.033756,-0.037539,-0.035760,-0.027994,-0.018696,-0.005887,0.010355,0.024218,0.036780,0.043365,0.044288,0.041803,0.031241,0.020997,0.005020,NaN,-0.023907,-0.036299,-0.041519,-0.045659,-0.042607,-0.036731,-0.022143,-0.004969,0.008498,0.024565,0.033635,0.039172,0.040514,0.036038,0.029475,0.016267,0.003810,-0.006737,-0.016654,-0.023951,-0.027525,-0.026794,-0.023357,-0.017433,-0.008267,-0.002410,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014755,0.017796,0.020889,0.020788,0.015186,0.010247,0.001122,-0.009420,-0.017696,-0.028909,-0.034146,-0.035650,-0.034319,-0.028055,-0.017167,-0.006011,0.008208,0.023737,0.035049,0.044057,0.047575,0.042772,0.035175,0.023754,0.008520,-0.007514,NaN,-0.032896,-0.043851,-0.046093,-0.047423,-0.037612,-0.027467,-0.014782,0.001727,0.014167,0.027982,0.036675,0.040881,0.039237,0.033863,0.027395,0.015584,0.000435,-0.007861,-0.018947,-0.024157,-0.026861,-0.027414,-0.024447,-0.016241,-0.007900,-0.002774,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009219,0.015042,0.021859,0.023680,0.022853,0.018842,0.012120,0.001094,-0.008683,-0.020862,-0.030172,-0.034751,-0.037184,-0.033889,-0.024956,-0.015555,-0.000051,0.013612,0.030327,0.040809,0.046960,0.044840,0.037701,0.026245,0.009959,-0.006695,NaN,-0.033776,-0.042421,-0.047688,-0.046125,-0.034838,-0.022720,-0.007904,0.009395,0.021316,0.034874,0.041383,0.042466,0.034985,0.028306,0.016034,0.002686,-0.009671,-0.020305,-0.025715,-0.029485,-0.028417,-0.023122,-0.014957,-0.006124,0.000195,0.006128,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015992,0.013289,0.008578,0.002729,-0.003127,-0.012261,-0.018834,-0.026750,-0.031345,-0.034765,-0.030553,-0.027992,-0.019442,-0.010307,0.001696,0.013301,0.023595,0.035669,0.040376,0.044695,0.044400,0.039154,0.030356,0.019447,0.004837,-0.008833,NaN,-0.030766,-0.043478,-0.044402,-0.046711,-0.041614,-0.035627,-0.025263,-0.012313,0.001683,0.016521,0.024528,0.032655,0.037145,0.038686,0.038589,0.030339,0.023617,0.013048,0.002628,-0.005647,-0.014305,-0.019286,-0.023218,-0.024127,-0.020542,-0.016217,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009300,0.004142,-0.000030,-0.006874,-0.014669,-0.018512,-0.026112,-0.030854,-0.032535,-0.032064,-0.027782,-0.021130,-0.013964,-0.004730,0.005451,0.015158,0.024816,0.036280,0.041081,0.044956,0.044784,0.041423,0.034781,0.023548,0.012768,0.001193,NaN,-0.022398,-0.033390,-0.040151,-0.045151,-0.047361,-0.043931,-0.039164,-0.028842,-0.020092,-0.009819,0.000659,0.015923,0.022349,0.031382,0.035006,0.035609,0.035951,0.031206,0.025282,0.019622,0.008986,0.002847,-0.005897,-0.010966,-0.013416,-0.016211,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016824,0.017973,0.017179,0.014034,0.007079,-0.001507,-0.010011,-0.018872,-0.026899,-0.032621,-0.036016,-0.032698,-0.027763,-0.020171,-0.008811,0.004846,0.017618,0.028253,0.038772,0.045500,0.045305,0.042945,0.032219,0.021963,0.006535,-0.007480,NaN,-0.028962,-0.041416,-0.045175,-0.045347,-0.041266,-0.031145,-0.019472,-0.004781,0.009743,0.022148,0.030366,0.037892,0.039700,0.038291,0.033301,0.024255,0.012118,0.001716,-0.007487,-0.014831,-0.022619,-0.025239,-0.025223,-0.022009,-0.017359,-0.011406,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011962,0.016778,0.022044,0.022369,0.020928,0.014752,0.005652,-0.004781,-0.014897,-0.027555,-0.032259,-0.035036,-0.036624,-0.028983,-0.019789,-0.009931,0.004950,0.020599,0.033163,0.040567,0.044908,0.042936,0.036630,0.023582,0.009601,-0.006487,NaN,-0.033264,-0.043624,-0.044052,-0.042624,-0.036609,-0.025645,-0.011738,0.005492,0.018498,0.033171,0.040552,0.043282,0.038517,0.029984,0.021505,0.008212,-0.005222,-0.015868,-0.021544,-0.027420,-0.028117,-0.025356,-0.019140,-0.012765,-0.004255,0.003212,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014952,0.019394,0.021572,0.019680,0.016683,0.009430,0.002324,-0.008050,-0.018640,-0.026423,-0.033376,-0.036858,-0.036059,-0.028475,-0.018900,-0.006934,0.006426,0.021869,0.033265,0.042036,0.044549,0.043269,0.038302,0.023954,0.010037,-0.004456,NaN,-0.029906,-0.042453,-0.045297,-0.045656,-0.039417,-0.027445,-0.016721,-0.000813,0.012712,0.028091,0.035398,0.041671,0.040512,0.034844,0.028535,0.016667,0.004144,-0.007484,-0.017033,-0.024347,-0.028007,-0.027037,-0.023462,-0.017734,-0.009726,-0.004243,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010991,0.015652,0.020948,0.021970,0.020278,0.015223,0.009080,-0.003365,-0.011340,-0.022523,-0.031964,-0.036080,-0.036909,-0.031299,-0.018902,-0.011205,0.002825,0.020381,0.033153,0.041769,0.044695,0.040785,0.035159,0.020621,0.005102,-0.010333,NaN,-0.036324,-0.047663,-0.045883,-0.045170,-0.031351,-0.017802,-0.003248,0.014463,0.026461,0.037709,0.041399,0.040582,0.033160,0.023971,0.012634,0.000472,-0.014751,-0.021485,-0.028743,-0.030773,-0.027964,-0.021175,-0.014645,-0.004483,0.003509,0.010112,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010493,0.014902,0.021898,0.022904,0.022815,0.017141,0.009314,-0.002193,-0.010584,-0.023240,-0.031869,-0.034862,-0.035790,-0.031938,-0.021447,-0.011393,0.003630,0.021430,0.031902,0.041722,0.045699,0.042608,0.037087,0.022048,0.005390,-0.008388,NaN,-0.035609,-0.043964,-0.045005,-0.042707,-0.034049,-0.019961,-0.003790,0.012783,0.025177,0.039800,0.042995,0.042002,0.034827,0.023866,0.014218,0.000532,-0.013561,-0.023081,-0.027455,-0.029065,-0.026917,-0.023157,-0.014268,-0.005281,0.001004,0.008908,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018236,0.017244,0.014779,0.011117,0.005083,-0.001530,-0.010529,-0.021060,-0.026132,-0.033854,-0.034183,-0.032713,-0.028606,-0.020151,-0.010639,0.000947,0.015240,0.026983,0.035628,0.042775,0.045549,0.042967,0.036453,0.026637,0.012646,0.000719,NaN,-0.027856,-0.038046,-0.045436,-0.046910,-0.043826,-0.038650,-0.027559,-0.014199,-0.002300,0.011135,0.022836,0.032520,0.036967,0.039265,0.037202,0.030781,0.023504,0.014035,0.002741,-0.007104,-0.013700,-0.021018,-0.023673,-0.023310,-0.021064,-0.015984,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002513,0.009714,0.018344,0.024009,0.024209,0.023919,0.018513,0.009296,-0.001124,-0.013535,-0.025167,-0.033167,-0.037516,-0.036440,-0.030635,-0.022444,-0.006712,0.009272,0.025920,0.036082,0.045252,0.046073,0.040565,0.031694,0.015047,-0.001094,NaN,-0.030508,-0.041458,-0.046414,-0.045180,-0.036742,-0.024049,-0.008194,0.009996,0.022220,0.035223,0.041138,0.041910,0.037709,0.026135,0.016230,0.000682,-0.013675,-0.021942,-0.027063,-0.029827,-0.027181,-0.021837,-0.013737,-0.003507,0.003803,0.010091,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008506,0.006079,0.000607,-0.006277,-0.012291,-0.018651,-0.024373,-0.030591,-0.030782,-0.031874,-0.026861,-0.023968,-0.014301,-0.003338,0.007094,0.019002,0.027219,0.036673,0.040904,0.044560,0.045327,0.038927,0.030848,0.021034,0.007723,-0.005683,NaN,-0.030631,-0.037316,-0.044485,-0.046162,-0.044640,-0.039743,-0.032491,-0.022265,-0.009666,0.000987,0.013080,0.023929,0.030979,0.036060,0.037660,0.035826,0.032022,0.024704,0.016026,0.007402,0.001720,-0.006444,-0.012826,-0.019140,-0.018712,-0.018584,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016160,0.017010,0.019809,0.015911,0.011673,0.002973,-0.004215,-0.015684,-0.022445,-0.032473,-0.034991,-0.034564,-0.031801,-0.022136,-0.009685,0.000528,0.013536,0.028931,0.038150,0.043846,0.044838,0.042262,0.032188,0.021840,0.006248,-0.007733,NaN,-0.031923,-0.044613,-0.046238,-0.045560,-0.037780,-0.027626,-0.015446,0.001263,0.014135,0.027548,0.034963,0.040518,0.041167,0.035206,0.028811,0.016914,0.004246,-0.003719,-0.015681,-0.023475,-0.025496,-0.026661,-0.024733,-0.018835,-0.013656,-0.005731,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010284,0.016415,0.021701,0.022178,0.021768,0.015227,0.008415,-0.001877,-0.011173,-0.024729,-0.033223,-0.035642,-0.034931,-0.031350,-0.019740,-0.010433,0.002751,0.022918,0.034138,0.041626,0.045198,0.043596,0.034953,0.020663,0.003402,-0.008806,NaN,-0.037173,-0.047284,-0.046757,-0.043288,-0.030918,-0.017039,-0.003798,0.015072,0.027133,0.038899,0.041161,0.041644,0.033508,0.025104,0.011580,0.000676,-0.015034,-0.022849,-0.029515,-0.029153,-0.028900,-0.022596,-0.013232,-0.005247,0.002549,0.011086,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006365,0.013193,0.019414,0.021390,0.021658,0.019867,0.016224,0.006205,-0.003333,-0.015278,-0.024205,-0.031573,-0.035422,-0.032017,-0.027568,-0.020598,-0.006780,0.009986,0.022834,0.033350,0.040057,0.042097,0.038725,0.028790,0.016200,-0.001533,NaN,-0.025137,-0.036981,-0.040999,-0.042306,-0.037569,-0.026211,-0.013183,0.002425,0.014626,0.026905,0.035253,0.039317,0.035889,0.029498,0.022024,0.009566,-0.005306,-0.012716,-0.021335,-0.024386,-0.027084,-0.023107,-0.017958,-0.010821,-0.002653,0.004071,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016285,0.017364,0.021385,0.019859,0.015708,0.008085,-0.000161,-0.011005,-0.019577,-0.029723,-0.034785,-0.035466,-0.033777,-0.027290,-0.017197,-0.007944,0.005780,0.021673,0.033953,0.040937,0.046263,0.043398,0.039400,0.029267,0.013937,-0.002226,NaN,-0.025938,-0.040486,-0.045252,-0.048305,-0.042052,-0.033298,-0.023103,-0.009323,0.006420,0.021689,0.031130,0.039440,0.041621,0.036430,0.034617,0.022410,0.012398,-0.000211,-0.009503,-0.018241,-0.022855,-0.023693,-0.027031,-0.021845,-0.015290,-0.010458,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017657,0.015451,0.013413,0.007236,0.000678,-0.005205,-0.014843,-0.024004,-0.029523,-0.033400,-0.034206,-0.032941,-0.026097,-0.019679,-0.007687,0.003585,0.016878,0.028769,0.038129,0.041696,0.045486,0.043362,0.037874,0.025564,0.015462,0.000118,NaN,-0.024161,-0.035554,-0.042039,-0.045024,-0.044868,-0.041211,-0.030993,-0.020544,-0.008585,0.004598,0.016371,0.027372,0.034374,0.036936,0.037922,0.034098,0.027440,0.018696,0.010558,-0.000128,-0.008906,-0.013231,-0.020152,-0.021327,-0.021387,-0.017665,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010725,0.015748,0.021671,0.023148,0.022887,0.016730,0.010147,-0.001720,-0.012006,-0.025732,-0.032136,-0.036962,-0.036332,-0.030142,-0.019469,-0.009679,0.005090,0.019522,0.033052,0.042532,0.046740,0.043792,0.034474,0.020873,0.006206,-0.009040,NaN,-0.037044,-0.045554,-0.044776,-0.043280,-0.032621,-0.018444,-0.001830,0.013620,0.027706,0.036766,0.041255,0.040901,0.033789,0.022662,0.013315,-0.001864,-0.014357,-0.023674,-0.028652,-0.028741,-0.028925,-0.022185,-0.014284,-0.005195,0.002339,0.008242,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000450,-0.008345,-0.017677,-0.021689,-0.020615,-0.014607,0.000223,0.010478,0.022495,0.030751,0.031769,0.023972,0.010629,-0.004367,-0.022691,-0.034725,-0.036826,-0.032846,-0.020222,-0.001651,0.017844,0.034426,0.042998,0.039943,0.028828,0.010305,NaN,-0.027666,-0.040677,-0.043798,-0.035021,-0.020835,0.000232,0.019616,0.035955,0.041021,0.034840,0.024258,0.007457,-0.011394,-0.024513,-0.033044,-0.031101,-0.024534,-0.013481,0.002073,0.015375,0.023769,0.023452,0.020416,0.013294,0.003284,-0.005574,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010716,0.007650,0.001088,-0.003815,-0.011656,-0.019045,-0.024361,-0.029137,-0.031495,-0.031958,-0.027859,-0.024322,-0.014806,-0.003835,0.007559,0.016704,0.026053,0.034757,0.041768,0.042291,0.044351,0.039796,0.033059,0.022098,0.007983,-0.003697,NaN,-0.026673,-0.037046,-0.044372,-0.044889,-0.044939,-0.040335,-0.033668,-0.024108,-0.011592,-0.000242,0.013045,0.022129,0.031229,0.036865,0.036779,0.036021,0.033108,0.026995,0.017818,0.009674,0.002053,-0.005746,-0.012403,-0.018130,-0.017843,-0.017739,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016625,0.014133,0.012015,0.004667,-0.001739,-0.009733,-0.017304,-0.024940,-0.030732,-0.034134,-0.033895,-0.028821,-0.024325,-0.012987,-0.001245,0.009615,0.019258,0.032761,0.040719,0.043291,0.045572,0.040951,0.032833,0.021764,0.009624,-0.003995,NaN,-0.029305,-0.038812,-0.046019,-0.047846,-0.045933,-0.036677,-0.027643,-0.016395,-0.003746,0.008463,0.021185,0.032353,0.037101,0.038761,0.038475,0.031469,0.025597,0.016531,0.006930,-0.002922,-0.010459,-0.018430,-0.020535,-0.021671,-0.020751,-0.017349,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014300,0.018620,0.020906,0.020015,0.016704,0.009502,0.003699,-0.008781,-0.016762,-0.029404,-0.033990,-0.038158,-0.034108,-0.026920,-0.016796,-0.007068,0.007031,0.022031,0.033603,0.042461,0.046266,0.044611,0.035573,0.024223,0.009140,-0.004300,NaN,-0.031544,-0.043102,-0.044959,-0.046434,-0.038343,-0.027989,-0.015057,-0.000504,0.015898,0.027836,0.035894,0.040209,0.038856,0.035352,0.028466,0.015545,0.001251,-0.008964,-0.018286,-0.023335,-0.027580,-0.025717,-0.023864,-0.016771,-0.008116,-0.001977,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011411,-0.016037,-0.019837,-0.017182,-0.013419,-0.003166,0.009061,0.020377,0.027346,0.030892,0.026721,0.015657,0.001593,-0.015416,-0.028562,-0.035781,-0.035875,-0.030166,-0.018188,0.000618,0.019163,0.033489,0.039415,0.040456,0.031702,0.015990,NaN,-0.020512,-0.035881,-0.042464,-0.039657,-0.029371,-0.013636,0.003360,0.021920,0.033706,0.039597,0.035387,0.025542,0.010384,-0.007299,-0.019159,-0.029578,-0.033807,-0.027349,-0.018582,-0.005703,0.005304,0.014696,0.021986,0.021044,0.016255,0.011008,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018935,0.019198,0.020583,0.014795,0.009818,0.000981,-0.005407,-0.015246,-0.024083,-0.033299,-0.034487,-0.035152,-0.028900,-0.022080,-0.010752,0.001887,0.014956,0.029812,0.038103,0.043398,0.043888,0.042407,0.032800,0.019199,0.006253,-0.008169,NaN,-0.034368,-0.043901,-0.044567,-0.046014,-0.038733,-0.026237,-0.014135,0.000853,0.013497,0.027972,0.034640,0.040939,0.040165,0.035607,0.028888,0.017561,0.003761,-0.006164,-0.014774,-0.021266,-0.026349,-0.026120,-0.024721,-0.018591,-0.011758,-0.005510,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004170,0.010564,0.017066,0.021110,0.023258,0.022553,0.017142,0.008183,-0.000498,-0.013442,-0.025072,-0.030261,-0.035956,-0.033844,-0.027383,-0.017467,-0.005750,0.010423,0.023653,0.035115,0.041642,0.042744,0.037886,0.028767,0.011465,-0.005025,NaN,-0.031597,-0.041466,-0.045398,-0.043032,-0.035288,-0.021641,-0.006995,0.008666,0.021788,0.033975,0.039465,0.039177,0.032970,0.022664,0.013302,-0.001401,-0.012461,-0.021100,-0.027046,-0.026929,-0.023998,-0.021551,-0.012081,-0.004307,0.005072,0.009997,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017774,0.016165,0.015230,0.007990,0.001010,-0.005465,-0.014747,-0.023648,-0.029245,-0.034382,-0.033020,-0.031662,-0.025256,-0.015490,-0.004911,0.008062,0.018478,0.032155,0.040441,0.043427,0.044538,0.040027,0.032585,0.019607,0.006170,-0.006178,NaN,-0.032637,-0.042569,-0.044125,-0.045033,-0.040264,-0.035090,-0.022278,-0.011638,0.003957,0.017971,0.027007,0.035133,0.039392,0.039418,0.036504,0.029989,0.018664,0.009086,-0.003259,-0.011564,-0.017740,-0.021226,-0.024692,-0.023032,-0.020240,-0.015114,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016252,0.019276,0.019394,0.014068,0.010217,0.002472,-0.006096,-0.016690,-0.024057,-0.033646,-0.035910,-0.034068,-0.031371,-0.022703,-0.012314,0.000463,0.012050,0.025018,0.036061,0.042054,0.044967,0.041603,0.035843,0.024166,0.013156,-0.001875,NaN,-0.029680,-0.038768,-0.046893,-0.044727,-0.043125,-0.036443,-0.023850,-0.009517,0.002940,0.016104,0.028665,0.037037,0.041364,0.039095,0.035748,0.026633,0.015524,0.004160,-0.004493,-0.013208,-0.020101,-0.023903,-0.026109,-0.023452,-0.018805,-0.011740,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012414,0.010457,0.004088,-0.001616,-0.010218,-0.016483,-0.021553,-0.027703,-0.031741,-0.035084,-0.028627,-0.024989,-0.018940,-0.009320,0.001967,0.011868,0.021660,0.033964,0.040129,0.043075,0.046116,0.040599,0.035096,0.026157,0.014588,0.004330,NaN,-0.021280,-0.035317,-0.040606,-0.044408,-0.043749,-0.043719,-0.034161,-0.027443,-0.016806,-0.003794,0.005417,0.017832,0.027316,0.033022,0.038515,0.034056,0.035195,0.027595,0.021883,0.013226,0.005892,-0.003413,-0.010379,-0.014450,-0.016530,-0.016281,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008543,0.014652,0.021054,0.022685,0.022861,0.019051,0.013344,0.002828,-0.006293,-0.019932,-0.028089,-0.034545,-0.037671,-0.033379,-0.025648,-0.015960,-0.001229,0.015670,0.028763,0.041987,0.044287,0.044252,0.039157,0.028050,0.012519,-0.006328,NaN,-0.034440,-0.044341,-0.044897,-0.045133,-0.036510,-0.022968,-0.011023,0.006874,0.022262,0.035551,0.039235,0.043360,0.036612,0.027818,0.018442,0.004638,-0.008393,-0.019053,-0.026371,-0.028311,-0.028642,-0.023599,-0.018125,-0.008186,-0.001061,0.006646,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015906,0.019257,0.021238,0.017899,0.014574,0.006697,-0.000976,-0.011014,-0.020160,-0.030199,-0.034560,-0.035661,-0.032468,-0.024333,-0.013904,-0.001887,0.010737,0.025192,0.036524,0.043113,0.044632,0.039914,0.033162,0.020051,0.007262,-0.009375,NaN,-0.034301,-0.043464,-0.048205,-0.042398,-0.036365,-0.024204,-0.011532,0.004645,0.018202,0.030536,0.037315,0.041858,0.038814,0.034137,0.023101,0.012985,-0.001520,-0.011948,-0.019874,-0.026288,-0.027118,-0.025759,-0.021692,-0.015692,-0.008675,-0.001855,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016163,0.019003,0.020713,0.016500,0.012905,0.005770,-0.003775,-0.013399,-0.020683,-0.032026,-0.034326,-0.034426,-0.031339,-0.024246,-0.013940,-0.002468,0.010856,0.024676,0.034671,0.042107,0.045679,0.041757,0.036027,0.024476,0.009899,-0.003131,NaN,-0.032555,-0.041396,-0.046187,-0.045187,-0.039277,-0.029894,-0.018802,-0.004302,0.009621,0.022712,0.032816,0.040940,0.040776,0.036841,0.030844,0.019110,0.009446,-0.002321,-0.011808,-0.019183,-0.023532,-0.026540,-0.025244,-0.021076,-0.014596,-0.008536,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006317,0.011165,0.019938,0.023568,0.025903,0.018415,0.015036,0.004134,-0.006018,-0.020228,-0.029904,-0.034578,-0.037983,-0.034482,-0.025039,-0.013989,0.000896,0.016383,0.031148,0.041449,0.044675,0.043721,0.036629,0.024552,0.006292,-0.009855,NaN,-0.037332,-0.045037,-0.046249,-0.041759,-0.029718,-0.016025,-0.000644,0.015246,0.027749,0.037708,0.041316,0.040004,0.030930,0.018356,0.008988,-0.005423,-0.019665,-0.026751,-0.028364,-0.030119,-0.026358,-0.020003,-0.009489,-0.000132,0.007338,0.012068,NaN,NaN,NaN,NaN,NaN
