NaN,NaN,NaN,NaN,NaN,NaN,-0.002156,0.005417,0.009767,0.018426,0.024851,0.028960,0.030543,0.028372,0.025734,0.019201,0.007812,-0.002332,-0.014190,-0.024358,-0.033335,-0.041384,-0.040984,-0.039766,-0.036102,-0.026469,-0.014927,-0.003448,0.014845,0.021540,0.031257,0.038214,NaN,0.040401,0.036720,0.028276,0.018038,0.006071,-0.005416,-0.014822,-0.026538,-0.031400,-0.037312,-0.037523,-0.032891,-0.025786,-0.017499,-0.006623,0.001856,0.010264,0.017731,0.021221,0.022445,0.022256,0.019821,0.015381,0.011973,0.004956,-0.000624,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019858,0.015885,0.009604,-0.001424,-0.015978,-0.024966,-0.030965,-0.031706,-0.021081,-0.008440,0.009922,0.024498,0.033741,0.038497,0.030855,0.021781,0.003483,-0.016528,-0.029467,-0.041165,-0.040663,-0.033695,-0.016030,0.002750,0.021553,0.033263,NaN,0.035878,0.028727,0.012667,-0.008405,-0.023690,-0.036410,-0.038080,-0.032039,-0.020833,-0.003131,0.014121,0.024673,0.029796,0.028918,0.026295,0.010135,-0.000227,-0.013361,-0.022565,-0.023184,-0.018404,-0.014982,-0.005319,0.004014,0.010339,0.012751,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016335,-0.021362,-0.002694,0.020230,0.024469,-0.001497,-0.027739,-0.026300,0.006587,0.032907,0.025751,-0.010594,-0.036344,-0.023930,0.014385,0.040052,0.019672,-0.021080,-0.041939,-0.016184,0.026810,0.040567,0.012690,-0.028427,-0.040269,-0.004983,NaN,0.036007,0.003132,-0.033638,-0.031307,0.001904,0.034600,0.029767,-0.006868,-0.034487,-0.024695,0.011982,0.032954,0.019859,-0.012980,-0.029986,-0.012789,0.014990,0.025643,0.007307,-0.014871,-0.021204,-0.005778,0.013191,0.015980,0.000890,-0.011987,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001042,-0.018210,-0.021330,0.004260,0.025051,0.018092,-0.012875,-0.033268,-0.014591,0.021856,0.033649,0.006799,-0.028920,-0.035148,0.001720,0.037450,0.029461,-0.011899,-0.040045,-0.025053,0.019908,0.040560,0.015918,-0.027474,-0.039612,-0.003542,NaN,0.032212,-0.004839,-0.039308,-0.026988,0.012372,0.039585,0.019767,-0.021823,-0.035477,-0.008097,0.026765,0.030834,0.002827,-0.025397,-0.023003,0.007857,0.027798,0.015245,-0.011907,-0.023840,-0.008335,0.013002,0.019667,0.004502,-0.013893,-0.011132,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020328,0.015692,0.009913,-0.000370,-0.013451,-0.021878,-0.029982,-0.029368,-0.022855,-0.010876,0.008341,0.023239,0.033086,0.038329,0.032443,0.023246,0.005258,-0.015289,-0.026857,-0.038448,-0.039373,-0.034045,-0.017183,0.000955,0.018235,0.033852,NaN,0.035610,0.031589,0.013231,-0.010389,-0.021953,-0.034069,-0.037911,-0.031886,-0.020176,-0.004181,0.012333,0.024293,0.028780,0.031548,0.024207,0.013102,0.001888,-0.012207,-0.019188,-0.024133,-0.019580,-0.013539,-0.005988,0.002275,0.010710,0.013229,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007317,-0.022116,-0.012101,0.013811,0.027535,0.009709,-0.022256,-0.029784,-0.003827,0.028393,0.032064,0.000393,-0.033042,-0.030477,0.007754,0.038405,0.027407,-0.016376,-0.041401,-0.020724,0.022313,0.041497,0.012897,-0.028055,-0.040502,-0.007305,NaN,0.034847,0.000126,-0.036097,-0.030657,0.005620,0.038747,0.025523,-0.014303,-0.036100,-0.018334,0.019084,0.034409,0.013150,-0.021362,-0.028409,-0.002740,0.022754,0.023737,-0.003294,-0.021486,-0.016778,0.002691,0.019108,0.011590,-0.005662,-0.012104,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014946,0.010293,-0.000361,-0.011461,-0.022593,-0.027507,-0.028799,-0.021310,-0.012161,0.005723,0.023166,0.033755,0.038038,0.034487,0.022589,0.009613,-0.008474,-0.027979,-0.036290,-0.043135,-0.037725,-0.024872,-0.005923,0.013325,0.027848,0.037991,NaN,0.030416,0.022061,0.003583,-0.019839,-0.029535,-0.036462,-0.038762,-0.031469,-0.015601,0.003208,0.017791,0.027825,0.031201,0.029097,0.022027,0.009967,-0.003802,-0.015495,-0.021784,-0.023680,-0.018692,-0.015078,-0.006181,0.002838,0.011015,0.012936,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014876,0.005787,-0.003003,-0.014459,-0.023422,-0.028065,-0.028446,-0.020515,-0.010040,0.007031,0.022453,0.032514,0.038654,0.036580,0.025231,0.010787,-0.007860,-0.024988,-0.036419,-0.042771,-0.038746,-0.027356,-0.009399,0.007536,0.024247,0.036235,NaN,0.036039,0.028118,0.010680,-0.009746,-0.023798,-0.034010,-0.038671,-0.034439,-0.023085,-0.006322,0.009282,0.021028,0.028237,0.030765,0.028662,0.016162,0.007127,-0.007450,-0.015947,-0.021575,-0.022981,-0.018101,-0.012885,-0.004410,0.004085,0.010264,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009623,-0.023537,-0.008925,0.017980,0.026343,0.006706,-0.022999,-0.030939,-0.003207,0.028987,0.031165,0.001028,-0.033532,-0.030720,0.007746,0.039302,0.026168,-0.016136,-0.041886,-0.021061,0.020418,0.041665,0.016921,-0.024751,-0.041354,-0.009750,NaN,0.035635,0.007105,-0.034839,-0.033346,0.001292,0.036025,0.029579,-0.006803,-0.036903,-0.022714,0.010774,0.033425,0.020669,-0.013701,-0.031116,-0.011384,0.017051,0.027224,0.004031,-0.017819,-0.019722,-0.001670,0.015339,0.016084,-0.000652,-0.012918,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018277,0.014347,0.007184,-0.004810,-0.017368,-0.028004,-0.031567,-0.027102,-0.019277,-0.003249,0.014184,0.028308,0.035439,0.037003,0.027806,0.018104,-0.001963,-0.022264,-0.033006,-0.041130,-0.040201,-0.028807,-0.009928,0.009076,0.025957,0.037187,NaN,0.034332,0.028215,0.006808,-0.016588,-0.028673,-0.038900,-0.038874,-0.030079,-0.015312,0.005151,0.017396,0.029807,0.034558,0.029516,0.022166,0.007880,-0.004366,-0.016599,-0.024457,-0.022520,-0.019299,-0.013437,-0.002417,0.005675,0.010718,0.013266,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018290,0.020464,0.021105,0.013209,-0.001494,-0.014022,-0.025072,-0.030859,-0.029262,-0.023845,-0.006533,0.010380,0.024024,0.035978,0.038843,0.033982,0.019777,-0.000398,-0.018436,-0.033857,-0.039982,-0.039533,-0.028777,-0.012461,0.008396,0.026236,NaN,0.041677,0.036715,0.021214,0.001458,-0.015442,-0.029878,-0.037866,-0.036697,-0.026626,-0.010782,0.006172,0.020171,0.028929,0.031409,0.025190,0.015999,0.004286,-0.010741,-0.018346,-0.021788,-0.020193,-0.016280,-0.007669,0.001958,0.009906,0.013050,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016375,-0.013581,-0.009670,-0.000823,0.008212,0.018796,0.025993,0.031355,0.031330,0.034305,0.027587,0.018950,0.005665,-0.006717,-0.018397,-0.029479,-0.035530,-0.042709,-0.040028,-0.033933,-0.025260,-0.012338,0.002390,0.013620,0.024103,0.035505,NaN,0.040480,0.038380,0.028532,0.017727,0.005344,-0.007182,-0.019110,-0.026966,-0.034626,-0.036734,-0.032615,-0.027204,-0.020423,-0.010153,0.003313,0.012458,0.018314,0.022121,0.024888,0.023357,0.018596,0.015424,0.009489,0.002232,-0.004593,-0.009126,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013112,0.006713,-0.004607,-0.013622,-0.025212,-0.028201,-0.028904,-0.019512,-0.006981,0.006113,0.023418,0.033982,0.037886,0.035870,0.025137,0.008427,-0.010330,-0.027589,-0.035561,-0.041696,-0.038292,-0.025563,-0.007317,0.008358,0.025581,0.037541,NaN,0.035850,0.026101,0.011686,-0.010774,-0.026668,-0.033971,-0.038771,-0.035371,-0.020481,-0.004946,0.011405,0.020926,0.030371,0.030683,0.025771,0.015730,0.004958,-0.008932,-0.018191,-0.023882,-0.021959,-0.017391,-0.011140,-0.004051,0.005281,0.009638,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019348,-0.012609,0.009043,0.025774,0.014861,-0.013716,-0.031260,-0.014738,0.018901,0.035379,0.013333,-0.023566,-0.036151,-0.011892,0.027714,0.037593,0.005617,-0.030951,-0.037560,-0.003621,0.034636,0.037974,-0.000792,-0.037183,-0.035538,0.004764,NaN,0.031364,-0.008153,-0.038789,-0.027585,0.010822,0.037268,0.024469,-0.015469,-0.035619,-0.018338,0.017485,0.035188,0.016772,-0.017410,-0.030897,-0.009871,0.018641,0.026036,0.006271,-0.018560,-0.021136,-0.004705,0.014833,0.017239,0.001330,-0.011207,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007375,-0.023289,-0.012948,0.012866,0.027373,0.010481,-0.020173,-0.031283,-0.006357,0.028902,0.033934,0.002221,-0.030371,-0.032254,0.005800,0.037757,0.029562,-0.013277,-0.040058,-0.022947,0.019893,0.040881,0.017230,-0.026966,-0.042421,-0.011844,NaN,0.036532,0.002585,-0.035614,-0.032297,0.004576,0.036729,0.027671,-0.012566,-0.036868,-0.019608,0.016539,0.033043,0.015583,-0.019114,-0.028841,-0.003773,0.021439,0.025101,-0.000488,-0.020941,-0.018026,0.002313,0.017980,0.013564,-0.004737,-0.014579,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012561,-0.010658,-0.023230,-0.007568,0.019995,0.026090,-0.002589,-0.031135,-0.022105,0.014288,0.034752,0.014703,-0.026407,-0.038210,-0.004940,0.035322,0.034255,-0.009918,-0.038311,-0.024904,0.020090,0.041163,0.011696,-0.031702,-0.037017,0.002885,NaN,0.028986,-0.015580,-0.042138,-0.016536,0.025742,0.038024,0.005252,-0.033493,-0.029103,0.008649,0.034811,0.019494,-0.018014,-0.029648,-0.008134,0.022152,0.024622,-0.003405,-0.023968,-0.015890,0.007835,0.021068,0.008049,-0.011674,-0.014810,-0.000763,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014111,0.007421,-0.001136,-0.012204,-0.023127,-0.028839,-0.029522,-0.024152,-0.011170,0.002769,0.018715,0.032283,0.038609,0.035089,0.026943,0.013048,-0.004193,-0.023194,-0.034880,-0.041296,-0.038917,-0.029106,-0.011743,0.006204,0.022402,0.035618,NaN,0.036480,0.028830,0.014507,-0.008997,-0.020681,-0.032636,-0.038233,-0.035905,-0.024763,-0.008926,0.005258,0.020102,0.027383,0.029198,0.030985,0.017347,0.008987,-0.005394,-0.015597,-0.021916,-0.021389,-0.019154,-0.013161,-0.003871,0.004687,0.008239,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015325,0.010426,0.002170,-0.008922,-0.021866,-0.027156,-0.031577,-0.026171,-0.015908,-0.001029,0.016261,0.028742,0.037301,0.036649,0.031101,0.017085,-0.000755,-0.018978,-0.031107,-0.040103,-0.042064,-0.033675,-0.016335,-0.000856,0.017585,0.034100,NaN,0.037544,0.032600,0.018313,-0.000505,-0.016752,-0.030939,-0.037725,-0.037718,-0.027293,-0.011980,0.000726,0.015713,0.026195,0.030623,0.029806,0.019802,0.012261,-0.002346,-0.012282,-0.019104,-0.021358,-0.019726,-0.013787,-0.006934,0.001655,0.006903,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019827,0.020536,0.017999,0.007985,-0.002850,-0.015963,-0.026630,-0.031767,-0.029149,-0.019816,-0.004793,0.013289,0.027312,0.037034,0.037624,0.029306,0.014688,-0.005832,-0.021254,-0.035772,-0.042936,-0.037182,-0.023648,-0.007389,0.011693,0.030899,NaN,0.038685,0.032619,0.017590,-0.002788,-0.019464,-0.034256,-0.039112,-0.034384,-0.022864,-0.005248,0.009984,0.021501,0.030143,0.032507,0.025175,0.012317,0.001098,-0.013501,-0.020291,-0.021996,-0.018933,-0.014386,-0.004242,0.002452,0.010609,0.012880,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020177,-0.017232,0.004816,0.025720,0.019686,-0.007579,-0.030359,-0.018427,0.013981,0.034890,0.019584,-0.017563,-0.039221,-0.019322,0.020350,0.039337,0.015106,-0.027133,-0.041532,-0.013219,0.030429,0.038956,0.006687,-0.031209,-0.038977,-0.001039,NaN,0.035086,0.001963,-0.035115,-0.031914,0.003649,0.034781,0.031493,-0.007204,-0.036892,-0.023867,0.009022,0.033365,0.022397,-0.011117,-0.029356,-0.015917,0.012391,0.026319,0.011540,-0.012756,-0.022810,-0.008584,0.010299,0.016901,0.005089,-0.010458,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017673,-0.017532,0.005018,0.024509,0.020075,-0.009461,-0.030726,-0.018606,0.013715,0.034378,0.018999,-0.015901,-0.037462,-0.017945,0.023097,0.039764,0.014902,-0.026516,-0.041912,-0.012541,0.031038,0.040734,0.007610,-0.031504,-0.038149,-0.002707,NaN,0.036242,0.001413,-0.035488,-0.032169,0.003701,0.037156,0.029333,-0.008311,-0.034208,-0.023987,0.010312,0.035085,0.022395,-0.010992,-0.030834,-0.016326,0.013299,0.027721,0.009161,-0.013917,-0.023431,-0.008434,0.009819,0.017820,0.003988,-0.009933,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017437,0.022022,0.022073,0.013790,0.002950,-0.010783,-0.023539,-0.033117,-0.032148,-0.026446,-0.013510,0.005922,0.020336,0.033880,0.039596,0.036345,0.024056,0.005751,-0.013843,-0.030054,-0.040346,-0.040458,-0.031385,-0.017804,0.001530,0.021803,NaN,0.040571,0.036584,0.023774,0.005655,-0.011474,-0.028311,-0.034792,-0.039730,-0.026659,-0.013798,0.003314,0.015449,0.027951,0.033152,0.030099,0.018165,0.007072,-0.007944,-0.017583,-0.024735,-0.021934,-0.017784,-0.009666,-0.001637,0.009068,0.012263,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019020,0.022801,0.021976,0.013630,0.003324,-0.009910,-0.023244,-0.033040,-0.033145,-0.025782,-0.010721,0.008715,0.023362,0.036192,0.038610,0.033831,0.019151,0.000354,-0.016973,-0.034662,-0.040785,-0.039283,-0.026810,-0.009563,0.009229,0.029461,NaN,0.038749,0.034537,0.016121,-0.003566,-0.021422,-0.033696,-0.036909,-0.034938,-0.020245,-0.003503,0.013519,0.024291,0.032918,0.030156,0.021727,0.008203,-0.001965,-0.017043,-0.023088,-0.024638,-0.018139,-0.011226,-0.001445,0.007657,0.013745,0.014183,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004484,-0.022316,-0.015549,0.010628,0.028131,0.015197,-0.019314,-0.032333,-0.008601,0.026709,0.034633,0.004146,-0.031951,-0.031331,0.006182,0.038745,0.028197,-0.015936,-0.041804,-0.023057,0.021998,0.040497,0.012645,-0.027856,-0.039599,-0.004182,NaN,0.033397,-0.002865,-0.038261,-0.029761,0.011846,0.038565,0.021264,-0.019682,-0.036928,-0.012162,0.024133,0.035282,0.006892,-0.027121,-0.025642,0.003374,0.026671,0.020340,-0.007445,-0.022847,-0.012492,0.008926,0.018922,0.007289,-0.010197,-0.012783,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007345,-0.022810,-0.015365,0.012977,0.027616,0.012398,-0.021221,-0.032090,-0.006913,0.026503,0.033704,0.004762,-0.030293,-0.032825,0.003599,0.038139,0.029199,-0.012703,-0.043223,-0.024881,0.020068,0.042677,0.016701,-0.025279,-0.041524,-0.011413,NaN,0.037896,0.004786,-0.036218,-0.030316,0.004043,0.036327,0.026844,-0.010779,-0.037448,-0.018705,0.016846,0.035071,0.016998,-0.021172,-0.030390,-0.006896,0.020826,0.024005,-0.000583,-0.020520,-0.018191,0.003756,0.016951,0.013936,-0.006389,-0.013952,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001175,-0.021291,-0.017414,0.008373,0.026758,0.016433,-0.017810,-0.031251,-0.011907,0.023965,0.036423,0.007643,-0.028592,-0.034609,0.002935,0.035955,0.030279,-0.011444,-0.039993,-0.024595,0.019243,0.041563,0.014918,-0.026289,-0.042277,-0.010559,NaN,0.035205,0.002077,-0.036007,-0.029292,0.006830,0.039463,0.024062,-0.014904,-0.034799,-0.015520,0.021374,0.034624,0.012166,-0.023534,-0.027443,0.000205,0.023812,0.021789,-0.007496,-0.022457,-0.014880,0.007203,0.019256,0.010716,-0.009073,-0.014734,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011077,-0.010662,-0.023578,-0.007917,0.023068,0.025992,-0.000772,-0.030936,-0.024452,0.009563,0.036824,0.018591,-0.021321,-0.037782,-0.009243,0.031699,0.036911,-0.002870,-0.039046,-0.029558,0.014226,0.043033,0.019127,-0.024277,-0.041209,-0.007299,NaN,0.035290,-0.004602,-0.040552,-0.026132,0.015619,0.039076,0.016549,-0.024839,-0.035847,-0.005053,0.032609,0.030988,-0.005080,-0.031363,-0.017819,0.015002,0.028159,0.007518,-0.019265,-0.022587,-0.000353,0.018323,0.017051,-0.004305,-0.014696,-0.008241,NaN,NaN,NaN,NaN,NaN
