NaN,NaN,NaN,NaN,NaN,NaN,0.017253,0.022311,0.025603,0.029708,0.030176,0.033548,0.034098,0.034924,0.033950,0.028296,0.025966,0.020943,0.016669,0.011468,0.003414,-0.004555,-0.013375,-0.020786,-0.027965,-0.033731,-0.038529,-0.046185,-0.050027,-0.052851,-0.054719,-0.057559,NaN,-0.055087,-0.048248,-0.045902,-0.040653,-0.035141,-0.028398,-0.019130,-0.011989,-0.001783,0.006512,0.015655,0.019594,0.025153,0.030733,0.035548,0.040364,0.036896,0.041897,0.040307,0.038446,0.036174,0.033018,0.026608,0.023792,0.018883,0.015285,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020575,0.022430,0.021286,0.020439,0.021829,0.021162,0.018575,0.016381,0.013534,0.008387,0.002504,-0.001399,-0.004752,-0.011772,-0.017856,-0.024863,-0.029869,-0.036395,-0.038136,-0.042881,-0.047096,-0.048581,-0.053969,-0.052832,-0.053181,-0.050588,NaN,-0.048065,-0.044882,-0.042037,-0.036829,-0.032112,-0.029508,-0.021718,-0.017875,-0.006882,-0.000835,0.003802,0.006208,0.012298,0.016043,0.024198,0.028155,0.028054,0.031641,0.032775,0.033437,0.030987,0.028377,0.028327,0.026507,0.024483,0.021674,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019140,0.022832,0.026485,0.027700,0.028616,0.031550,0.029745,0.027640,0.026425,0.023341,0.021407,0.015730,0.010029,0.003193,-0.001789,-0.012215,-0.020102,-0.024885,-0.028677,-0.037052,-0.040407,-0.044621,-0.051374,-0.050217,-0.052490,-0.054594,NaN,-0.050263,-0.047481,-0.043139,-0.039334,-0.032647,-0.026195,-0.021700,-0.013982,-0.004924,0.001946,0.008355,0.013148,0.021699,0.022532,0.030615,0.033964,0.032520,0.034766,0.037682,0.036282,0.033722,0.030861,0.028466,0.025324,0.021261,0.018002,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017975,0.014075,0.007932,0.000874,-0.007645,-0.019143,-0.025817,-0.031710,-0.033777,-0.029927,-0.026685,-0.015275,-0.002349,0.012249,0.026851,0.036912,0.043603,0.045051,0.041250,0.030963,0.021103,0.003739,-0.013605,-0.029177,-0.040022,-0.048870,NaN,-0.046086,-0.035155,-0.020105,-0.003025,0.013075,0.026723,0.038793,0.045448,0.046084,0.041749,0.032818,0.020840,0.006918,-0.008684,-0.024182,-0.030944,-0.035824,-0.036995,-0.031175,-0.025154,-0.013719,-0.005544,0.004923,0.010989,0.017475,0.018146,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018427,0.015767,0.013278,0.006259,-0.003452,-0.013502,-0.021592,-0.029157,-0.035052,-0.030838,-0.025276,-0.013784,-0.001570,0.013828,0.025165,0.036112,0.043559,0.043231,0.035298,0.026619,0.011548,-0.003662,-0.021947,-0.034594,-0.043771,-0.046394,NaN,-0.034377,-0.021113,-0.005029,0.013525,0.029027,0.037502,0.042959,0.045033,0.039515,0.026400,0.011419,-0.002772,-0.017050,-0.027096,-0.035309,-0.037939,-0.036643,-0.025149,-0.015967,-0.004755,0.004529,0.012809,0.019065,0.022437,0.022363,0.017817,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021305,0.022786,0.022504,0.021939,0.021352,0.020000,0.018231,0.016059,0.014051,0.007987,0.003932,-0.001070,-0.005891,-0.009276,-0.016184,-0.021504,-0.027418,-0.031730,-0.035491,-0.040303,-0.043516,-0.047143,-0.050864,-0.051567,-0.052680,-0.055513,NaN,-0.051047,-0.051468,-0.047517,-0.045797,-0.040527,-0.036897,-0.032949,-0.027243,-0.021965,-0.014682,-0.009706,-0.005038,-0.000731,0.004581,0.012275,0.015662,0.017398,0.022055,0.023959,0.025636,0.027177,0.025766,0.025657,0.024235,0.024428,0.021490,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018340,0.016347,0.009759,0.001715,-0.006560,-0.016450,-0.026250,-0.033264,-0.035027,-0.032368,-0.026096,-0.013957,-0.000867,0.012491,0.026658,0.038842,0.046161,0.043349,0.040306,0.030891,0.016452,-0.001640,-0.019389,-0.031758,-0.043064,-0.050476,NaN,-0.040118,-0.027114,-0.012211,0.007759,0.021453,0.033788,0.044409,0.045774,0.045977,0.034874,0.022217,0.011181,-0.004279,-0.019984,-0.031885,-0.034855,-0.036908,-0.033845,-0.023761,-0.015417,-0.002874,0.004895,0.013628,0.017397,0.021620,0.019668,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018972,0.022678,0.023679,0.027761,0.030506,0.032461,0.033893,0.032277,0.032769,0.029030,0.024395,0.020143,0.013904,0.007157,0.001261,-0.005492,-0.015216,-0.024937,-0.028684,-0.036091,-0.039969,-0.046473,-0.052158,-0.053779,-0.054995,-0.056526,NaN,-0.052168,-0.048130,-0.044279,-0.037458,-0.030515,-0.024877,-0.016435,-0.009672,-0.000181,0.008878,0.017458,0.020241,0.025519,0.029451,0.037391,0.038427,0.039004,0.040321,0.038989,0.035160,0.035483,0.032023,0.026296,0.024054,0.017595,0.013347,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017928,-0.022828,-0.025131,-0.026526,-0.026388,-0.022614,-0.015178,-0.008124,0.001869,0.012203,0.023256,0.031985,0.040115,0.044995,0.046794,0.046294,0.040259,0.030843,0.021424,0.007948,-0.005134,-0.018440,-0.032076,-0.041939,-0.049569,-0.053072,NaN,-0.049547,-0.042519,-0.032408,-0.017649,-0.006109,0.008453,0.022179,0.034515,0.042330,0.050449,0.049433,0.047199,0.041458,0.034735,0.022807,0.009884,0.000862,-0.010059,-0.020800,-0.025671,-0.030395,-0.029915,-0.026714,-0.024702,-0.021610,-0.014718,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012547,0.012269,0.005545,-0.002659,-0.007757,-0.017322,-0.022558,-0.028531,-0.028976,-0.025201,-0.020979,-0.014671,-0.002353,0.009335,0.023673,0.031283,0.040494,0.041629,0.038280,0.031080,0.021119,0.007520,-0.006694,-0.020655,-0.030859,-0.038190,NaN,-0.041304,-0.034023,-0.024032,-0.011509,0.001107,0.015770,0.025718,0.035675,0.042322,0.039196,0.033632,0.027067,0.015658,0.004389,-0.011537,-0.020429,-0.024955,-0.030296,-0.030794,-0.026607,-0.020055,-0.013123,-0.005562,0.000968,0.010195,0.013303,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019431,0.021656,0.020078,0.021619,0.020506,0.021005,0.017555,0.016280,0.012749,0.008641,0.005360,0.001886,-0.003091,-0.006490,-0.012176,-0.018169,-0.023408,-0.027407,-0.031068,-0.036490,-0.039412,-0.040296,-0.047290,-0.047028,-0.050823,-0.051376,NaN,-0.051979,-0.048531,-0.049401,-0.045931,-0.041995,-0.040827,-0.035918,-0.030804,-0.024666,-0.020246,-0.012472,-0.008993,-0.007379,-0.001645,0.002433,0.008345,0.011676,0.017118,0.018105,0.022220,0.021333,0.021785,0.020370,0.021236,0.021683,0.020412,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006403,-0.013620,-0.019477,-0.022771,-0.026351,-0.029232,-0.025948,-0.021453,-0.015176,-0.005935,0.004744,0.018176,0.025282,0.035347,0.041555,0.044590,0.043293,0.039030,0.029041,0.018511,0.004949,-0.010259,-0.021951,-0.033303,-0.041460,-0.049144,NaN,-0.047284,-0.039454,-0.030037,-0.016433,-0.002452,0.009143,0.022488,0.033156,0.044117,0.046958,0.046388,0.041737,0.035228,0.027121,0.014722,0.000582,-0.006106,-0.018480,-0.026693,-0.029781,-0.032479,-0.029711,-0.026003,-0.020745,-0.012943,-0.006771,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020171,0.023048,0.025158,0.027210,0.029326,0.030788,0.029876,0.029505,0.026044,0.021631,0.018297,0.013563,0.005812,-0.000498,-0.006885,-0.016155,-0.021047,-0.029595,-0.033061,-0.040243,-0.043683,-0.047470,-0.054059,-0.052897,-0.053781,-0.056978,NaN,-0.051725,-0.049686,-0.042872,-0.037325,-0.031295,-0.024865,-0.020871,-0.011273,-0.000496,0.007633,0.013574,0.017766,0.022829,0.027669,0.033051,0.036273,0.036776,0.039956,0.039719,0.037150,0.035007,0.030847,0.028598,0.026360,0.020691,0.016416,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010744,0.007854,-0.000714,-0.005880,-0.014389,-0.021317,-0.027313,-0.028691,-0.027925,-0.023604,-0.017154,-0.007627,0.004254,0.017412,0.028888,0.036254,0.042493,0.042722,0.037570,0.028268,0.018310,0.001823,-0.009607,-0.023776,-0.036210,-0.043355,NaN,-0.045155,-0.035437,-0.025354,-0.011575,0.000573,0.015661,0.028292,0.038433,0.043314,0.041846,0.037600,0.030792,0.019704,0.007508,-0.007025,-0.017290,-0.024282,-0.032031,-0.031699,-0.028537,-0.023609,-0.016486,-0.010463,-0.001086,0.006632,0.012450,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020456,0.022137,0.023473,0.022441,0.026176,0.023929,0.023596,0.020711,0.019297,0.014436,0.009172,0.005113,0.001225,-0.005517,-0.012312,-0.019355,-0.024900,-0.030947,-0.036003,-0.039975,-0.044676,-0.045716,-0.053175,-0.051385,-0.051996,-0.051873,NaN,-0.047693,-0.045840,-0.041397,-0.036998,-0.030010,-0.025512,-0.018750,-0.014310,-0.003955,0.000621,0.006855,0.010347,0.016618,0.020993,0.028490,0.030242,0.031939,0.034610,0.035627,0.034132,0.033196,0.030009,0.028500,0.025732,0.023400,0.018933,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019814,0.020402,0.018741,0.021675,0.018966,0.019239,0.015326,0.013354,0.011616,0.007424,0.003530,-0.002437,-0.004699,-0.010620,-0.015089,-0.021586,-0.027338,-0.032873,-0.036249,-0.039965,-0.043790,-0.045754,-0.048634,-0.051442,-0.052992,-0.054215,NaN,-0.051038,-0.048336,-0.048062,-0.042844,-0.040935,-0.034895,-0.031408,-0.026314,-0.022448,-0.014695,-0.009318,-0.006512,-0.000566,0.003665,0.009567,0.014122,0.015090,0.021673,0.023009,0.024259,0.026350,0.024809,0.024324,0.021963,0.023512,0.021734,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016116,0.018637,0.016192,0.010079,0.004129,-0.003894,-0.015744,-0.022754,-0.029301,-0.030984,-0.029103,-0.020966,-0.012429,0.001846,0.015352,0.027522,0.036884,0.039882,0.037579,0.030407,0.015785,0.003520,-0.014019,-0.026961,-0.038109,-0.043693,NaN,-0.033137,-0.023931,-0.008363,0.010233,0.024887,0.034213,0.039778,0.041275,0.034888,0.024949,0.011245,-0.002807,-0.014486,-0.025827,-0.033497,-0.034127,-0.032035,-0.022537,-0.011736,-0.002116,0.007606,0.014590,0.020259,0.020119,0.020276,0.015033,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017496,0.014265,0.007845,-0.000494,-0.009197,-0.019397,-0.028845,-0.032979,-0.036052,-0.031125,-0.027680,-0.018306,-0.003309,0.010474,0.023392,0.035922,0.044737,0.047269,0.044926,0.035815,0.022620,0.010539,-0.008824,-0.021505,-0.032249,-0.045400,NaN,-0.047099,-0.039310,-0.030709,-0.014720,0.001015,0.016224,0.030520,0.038656,0.046464,0.045605,0.040049,0.030780,0.017466,0.003902,-0.011210,-0.022899,-0.027598,-0.035003,-0.033348,-0.028927,-0.022376,-0.015237,-0.007181,0.002328,0.009601,0.015364,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019663,-0.023110,-0.022905,-0.023236,-0.022303,-0.017452,-0.011499,-0.003770,0.006491,0.015412,0.026671,0.035952,0.040331,0.043701,0.043906,0.044824,0.038431,0.030253,0.017318,0.006220,-0.006779,-0.019933,-0.033402,-0.041453,-0.048845,-0.052116,NaN,-0.049704,-0.044075,-0.032271,-0.021536,-0.010146,0.004965,0.016339,0.026888,0.039452,0.045812,0.049221,0.047534,0.042808,0.037952,0.029344,0.018738,0.010399,-0.002909,-0.011332,-0.017619,-0.024133,-0.025112,-0.027348,-0.026462,-0.023197,-0.017699,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017268,0.017813,0.014188,0.009721,0.000702,-0.009947,-0.018077,-0.025885,-0.032122,-0.030385,-0.027714,-0.019372,-0.006985,0.006696,0.019316,0.031271,0.039859,0.042910,0.037483,0.030273,0.018269,0.004405,-0.013518,-0.027015,-0.040515,-0.042289,NaN,-0.037554,-0.025907,-0.012222,0.005310,0.020627,0.031880,0.038451,0.041562,0.038885,0.030276,0.016685,0.004519,-0.009345,-0.021100,-0.032835,-0.033775,-0.032778,-0.027575,-0.019103,-0.008022,0.000388,0.008393,0.015873,0.019754,0.019189,0.016928,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019435,0.023864,0.024457,0.029522,0.028635,0.031600,0.030903,0.030283,0.028284,0.024364,0.020796,0.015379,0.010253,0.004856,-0.002737,-0.011183,-0.018339,-0.024873,-0.029949,-0.036819,-0.040474,-0.045601,-0.051165,-0.054409,-0.056271,-0.056135,NaN,-0.055660,-0.049609,-0.048413,-0.041982,-0.038684,-0.030129,-0.024400,-0.014391,-0.007845,-0.001291,0.007621,0.011191,0.018109,0.024632,0.030295,0.035787,0.033720,0.038887,0.038759,0.037674,0.034097,0.032226,0.028167,0.026346,0.022486,0.019521,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020433,0.020267,0.020333,0.019759,0.020913,0.017998,0.016614,0.012119,0.009646,0.006151,0.001404,-0.002778,-0.005318,-0.011888,-0.017611,-0.023768,-0.029176,-0.036813,-0.037621,-0.043058,-0.046029,-0.048513,-0.052722,-0.053350,-0.054240,-0.054638,NaN,-0.051289,-0.049132,-0.046756,-0.045648,-0.041480,-0.035458,-0.032437,-0.027623,-0.020057,-0.012930,-0.008242,-0.005329,-0.000773,0.002727,0.011214,0.015999,0.015389,0.021347,0.021842,0.026427,0.026190,0.024155,0.023611,0.025704,0.022783,0.022172,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020582,-0.024218,-0.023540,-0.022129,-0.021042,-0.013634,-0.006969,0.001120,0.011544,0.022775,0.031835,0.039890,0.042217,0.045289,0.045681,0.041389,0.033203,0.023697,0.011774,-0.001026,-0.015052,-0.026058,-0.038629,-0.044856,-0.050789,-0.055106,NaN,-0.047031,-0.038887,-0.028772,-0.014308,-0.002757,0.013732,0.025649,0.034934,0.042932,0.047837,0.052533,0.047933,0.042299,0.034578,0.025506,0.013212,0.003664,-0.007746,-0.016501,-0.022718,-0.026660,-0.028134,-0.028670,-0.026478,-0.021228,-0.018036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018050,-0.023205,-0.025673,-0.027652,-0.025146,-0.022638,-0.014674,-0.006455,0.004989,0.013320,0.023848,0.032972,0.041859,0.045579,0.046288,0.045743,0.041352,0.031134,0.020140,0.006921,-0.006681,-0.019059,-0.037389,-0.043188,-0.051326,-0.056604,NaN,-0.050192,-0.042184,-0.032162,-0.018913,-0.003719,0.010781,0.023784,0.033017,0.043846,0.049404,0.050759,0.047026,0.041464,0.035118,0.021954,0.010353,0.000940,-0.010228,-0.020694,-0.025340,-0.030242,-0.031464,-0.029262,-0.026107,-0.021127,-0.015519,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019627,-0.022592,-0.025086,-0.023389,-0.019865,-0.016239,-0.008384,0.002710,0.012123,0.021358,0.032141,0.039121,0.044018,0.045423,0.044864,0.040318,0.030010,0.020708,0.008896,-0.004909,-0.020126,-0.032489,-0.042794,-0.051076,-0.053684,-0.054587,NaN,-0.042618,-0.031087,-0.020009,-0.005405,0.008171,0.020630,0.032549,0.041794,0.049220,0.050773,0.048525,0.042292,0.035540,0.023610,0.011790,0.002051,-0.007920,-0.018923,-0.026191,-0.030377,-0.033446,-0.030984,-0.027203,-0.022653,-0.016237,-0.010549,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017263,-0.021864,-0.024676,-0.024534,-0.024251,-0.022669,-0.015088,-0.008434,0.000217,0.009531,0.022053,0.031232,0.037949,0.042114,0.046738,0.043806,0.040095,0.033474,0.022472,0.010866,-0.004115,-0.015927,-0.031083,-0.039960,-0.047362,-0.052132,NaN,-0.048138,-0.039961,-0.033530,-0.020376,-0.007667,0.005732,0.017676,0.030693,0.040882,0.047117,0.047630,0.045532,0.043068,0.035467,0.024082,0.011496,0.003730,-0.007837,-0.016935,-0.023890,-0.028313,-0.024872,-0.027452,-0.025915,-0.021157,-0.014977,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019165,0.021023,0.022105,0.022016,0.022568,0.022602,0.022308,0.018727,0.015556,0.011155,0.007467,0.002033,-0.002026,-0.009144,-0.014080,-0.020663,-0.025969,-0.033657,-0.035810,-0.039851,-0.045566,-0.046119,-0.049207,-0.050228,-0.049987,-0.049020,NaN,-0.047852,-0.042264,-0.038171,-0.032655,-0.028095,-0.023699,-0.016346,-0.010048,-0.003121,0.002490,0.009438,0.012325,0.017508,0.020362,0.028501,0.029894,0.030840,0.032846,0.033397,0.031603,0.030510,0.026701,0.025998,0.024069,0.020170,0.016668,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018166,0.021007,0.021763,0.023255,0.024462,0.023186,0.022647,0.021555,0.016719,0.013362,0.009892,0.005917,-0.000887,-0.005685,-0.009775,-0.017508,-0.024032,-0.027725,-0.031743,-0.037222,-0.039493,-0.044115,-0.047817,-0.048376,-0.049911,-0.049126,NaN,-0.045405,-0.042726,-0.041583,-0.036544,-0.030315,-0.025902,-0.020417,-0.015671,-0.007092,-0.000889,0.004114,0.006360,0.013384,0.016473,0.024249,0.027627,0.027512,0.031005,0.031789,0.032422,0.030916,0.027476,0.027769,0.024210,0.021479,0.019209,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016156,-0.021583,-0.026728,-0.029463,-0.029000,-0.026604,-0.023734,-0.015363,-0.004026,0.007124,0.018502,0.031722,0.039665,0.045981,0.049184,0.052155,0.046904,0.037866,0.024865,0.010551,-0.004607,-0.019755,-0.036054,-0.045960,-0.055015,-0.059467,NaN,-0.053451,-0.043128,-0.031434,-0.014800,-0.001124,0.015529,0.029575,0.039559,0.050758,0.054527,0.055084,0.049640,0.041494,0.031015,0.018078,0.003568,-0.007337,-0.019126,-0.030376,-0.034859,-0.034306,-0.032804,-0.029962,-0.025065,-0.017523,-0.010325,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014529,0.012370,0.008270,0.002031,-0.006347,-0.015209,-0.021292,-0.028242,-0.031023,-0.026593,-0.023073,-0.013767,-0.001678,0.008575,0.023796,0.033487,0.037774,0.039448,0.036400,0.028427,0.018984,0.003135,-0.011216,-0.023871,-0.033243,-0.041775,NaN,-0.037433,-0.030786,-0.018122,-0.003712,0.010985,0.024182,0.032549,0.038248,0.040776,0.035859,0.028580,0.018728,0.005870,-0.006164,-0.020321,-0.027634,-0.032367,-0.030636,-0.031370,-0.022537,-0.013280,-0.004649,0.003114,0.009658,0.015736,0.018170,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005982,-0.000663,-0.006169,-0.014330,-0.020366,-0.027266,-0.030535,-0.030460,-0.025945,-0.020211,-0.009409,0.002770,0.014876,0.025659,0.034811,0.042389,0.046496,0.041365,0.034885,0.022806,0.010935,-0.003186,-0.018353,-0.028366,-0.040151,-0.046760,NaN,-0.043061,-0.034721,-0.025093,-0.006793,0.004445,0.017868,0.028423,0.038161,0.043794,0.042095,0.037013,0.029963,0.020650,0.008042,-0.006696,-0.017708,-0.025031,-0.028895,-0.032284,-0.029539,-0.023461,-0.019405,-0.012145,-0.004116,0.003420,0.009189,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019192,0.021218,0.022125,0.024642,0.025218,0.026040,0.024609,0.023247,0.023783,0.018937,0.014750,0.012836,0.009675,0.003759,0.000122,-0.006566,-0.013699,-0.018608,-0.021739,-0.026616,-0.033899,-0.037322,-0.041719,-0.044786,-0.047032,-0.050508,NaN,-0.048753,-0.049260,-0.047265,-0.044496,-0.044058,-0.039147,-0.035507,-0.032357,-0.026015,-0.019351,-0.012889,-0.013174,-0.005247,-0.002090,0.004369,0.010049,0.013213,0.016791,0.019600,0.022594,0.024085,0.022586,0.021690,0.021996,0.021939,0.020120,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007096,-0.012620,-0.017403,-0.023291,-0.025478,-0.025965,-0.023614,-0.017311,-0.010420,0.000121,0.010125,0.021508,0.031270,0.038000,0.039836,0.039204,0.035542,0.026556,0.016073,0.002085,-0.009723,-0.024037,-0.033286,-0.040585,-0.044920,-0.045766,NaN,-0.030127,-0.020428,-0.006262,0.008381,0.019375,0.030874,0.037103,0.041668,0.041248,0.038378,0.030159,0.020248,0.008651,-0.003475,-0.017138,-0.024472,-0.025608,-0.030813,-0.030557,-0.028150,-0.020930,-0.014111,-0.006758,0.000817,0.006841,0.011447,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005089,-0.010770,-0.017815,-0.021869,-0.024978,-0.027907,-0.024434,-0.020906,-0.013469,-0.002858,0.006625,0.016783,0.026471,0.033516,0.039435,0.043050,0.038633,0.033383,0.024978,0.013001,-0.000952,-0.012587,-0.025139,-0.034892,-0.042333,-0.045053,NaN,-0.040850,-0.031154,-0.023495,-0.008332,0.004489,0.018287,0.027495,0.035240,0.041288,0.042140,0.041077,0.034727,0.024244,0.014496,0.003732,-0.007402,-0.015477,-0.024480,-0.028856,-0.029232,-0.028116,-0.023310,-0.018665,-0.012430,-0.004568,0.000842,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010312,-0.015530,-0.019587,-0.023939,-0.027264,-0.026926,-0.024558,-0.018956,-0.011421,-0.003437,0.009180,0.019180,0.028716,0.036749,0.041449,0.044265,0.044158,0.037352,0.030906,0.020051,0.008361,-0.004568,-0.022238,-0.029398,-0.040536,-0.048831,NaN,-0.047656,-0.045064,-0.039182,-0.024450,-0.012158,-0.000966,0.013948,0.025508,0.034819,0.042816,0.045692,0.043419,0.040979,0.035188,0.024223,0.014300,0.003608,-0.007813,-0.015196,-0.022287,-0.025268,-0.027818,-0.026077,-0.026368,-0.019873,-0.013397,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004413,-0.011201,-0.016872,-0.022136,-0.026640,-0.029764,-0.027305,-0.026046,-0.019019,-0.009030,0.002253,0.013668,0.025331,0.033210,0.040429,0.046618,0.045486,0.042586,0.035937,0.024700,0.013760,-0.004342,-0.017349,-0.028785,-0.041206,-0.049010,NaN,-0.051365,-0.045864,-0.037265,-0.024754,-0.012757,0.003288,0.016757,0.027297,0.039319,0.045263,0.047421,0.045774,0.041172,0.031876,0.019667,0.009405,-0.001052,-0.013262,-0.020831,-0.028072,-0.030830,-0.029450,-0.027431,-0.023993,-0.017454,-0.010492,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020490,0.023805,0.026224,0.028378,0.030778,0.031409,0.031818,0.031388,0.028777,0.027265,0.022871,0.016871,0.013230,0.007293,-0.000667,-0.008893,-0.015767,-0.025984,-0.027637,-0.035056,-0.041476,-0.044213,-0.051147,-0.052622,-0.056174,-0.056662,NaN,-0.055889,-0.052235,-0.049357,-0.043671,-0.039683,-0.034147,-0.024802,-0.019051,-0.010016,-0.001419,0.006097,0.012005,0.018412,0.022358,0.029401,0.034891,0.036324,0.039080,0.036241,0.037146,0.035036,0.032870,0.030868,0.027661,0.023346,0.018097,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019256,0.019968,0.019921,0.020034,0.018013,0.016303,0.014059,0.012817,0.006698,0.002632,-0.002343,-0.006387,-0.010220,-0.017133,-0.021508,-0.027389,-0.033045,-0.038156,-0.041812,-0.045605,-0.048487,-0.052146,-0.056827,-0.056419,-0.058995,-0.059897,NaN,-0.056503,-0.055234,-0.052725,-0.051325,-0.049086,-0.045046,-0.041421,-0.035451,-0.030281,-0.025047,-0.018476,-0.015040,-0.010009,-0.006682,0.002059,0.007508,0.008705,0.016011,0.019430,0.020938,0.023180,0.021855,0.021462,0.022928,0.023037,0.022150,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018460,0.023193,0.027417,0.030891,0.033045,0.035644,0.039134,0.039517,0.036667,0.033981,0.030030,0.021852,0.014865,0.010377,-0.000069,-0.007478,-0.016588,-0.026777,-0.033242,-0.041192,-0.048221,-0.052439,-0.061022,-0.060738,-0.061071,-0.062313,NaN,-0.052158,-0.051334,-0.041741,-0.034414,-0.025869,-0.018565,-0.005765,0.002738,0.013008,0.023400,0.030950,0.033509,0.037992,0.042228,0.049728,0.047983,0.045441,0.044138,0.041736,0.038013,0.033469,0.026511,0.021621,0.015316,0.010260,0.005133,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019017,0.021185,0.020305,0.021096,0.019473,0.016725,0.014847,0.011635,0.009473,0.002813,-0.001320,-0.006004,-0.011579,-0.017644,-0.022062,-0.027363,-0.035461,-0.037480,-0.042539,-0.044950,-0.047616,-0.049029,-0.050560,-0.051931,-0.051148,-0.049928,NaN,-0.045480,-0.040475,-0.037616,-0.033141,-0.028805,-0.021917,-0.015428,-0.010433,-0.003039,0.003177,0.009192,0.012501,0.015921,0.022773,0.025639,0.029305,0.029288,0.032844,0.032690,0.032377,0.031290,0.029509,0.026274,0.025263,0.024079,0.020053,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014009,0.012839,0.009318,0.007796,0.004229,0.001958,-0.003177,-0.005605,-0.010195,-0.013635,-0.020284,-0.024066,-0.028882,-0.031938,-0.038890,-0.041917,-0.049517,-0.048986,-0.051479,-0.053029,-0.054249,-0.055104,-0.056062,-0.056019,-0.054709,-0.055615,NaN,-0.048167,-0.041611,-0.038268,-0.034582,-0.030304,-0.024063,-0.020303,-0.014769,-0.008487,-0.001295,0.001165,0.006804,0.010885,0.017051,0.019295,0.023463,0.025407,0.029328,0.030228,0.030854,0.030899,0.029041,0.025830,0.027294,0.025267,0.023496,NaN,NaN,NaN,NaN,NaN
