NaN,NaN,NaN,NaN,NaN,NaN,-0.008553,-0.015924,-0.022341,-0.024753,-0.026851,-0.025674,-0.021681,-0.017670,-0.008187,0.001876,0.011361,0.022649,0.031254,0.037603,0.041222,0.041759,0.035632,0.030165,0.019611,0.007875,-0.006417,-0.018845,-0.030558,-0.037345,-0.044317,-0.047047,NaN,-0.036388,-0.024551,-0.013797,-0.000240,0.012463,0.022687,0.032969,0.038588,0.044207,0.041604,0.037667,0.028785,0.020487,0.009330,-0.001781,-0.013562,-0.018832,-0.027613,-0.029452,-0.027629,-0.025329,-0.020970,-0.015814,-0.009698,-0.001415,0.004482,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007071,-0.013732,-0.019070,-0.023257,-0.027645,-0.028474,-0.026471,-0.020077,-0.013332,-0.002268,0.008065,0.020599,0.030331,0.037567,0.040548,0.042988,0.037128,0.030340,0.019922,0.006887,-0.005889,-0.019087,-0.032286,-0.041426,-0.043743,-0.046495,NaN,-0.033515,-0.023077,-0.009840,0.003646,0.014581,0.028325,0.036281,0.041557,0.043896,0.040154,0.032656,0.021843,0.012234,0.002198,-0.009815,-0.019967,-0.026155,-0.030099,-0.030688,-0.027969,-0.022310,-0.017067,-0.010383,-0.002050,0.003343,0.007977,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001078,-0.008983,-0.014372,-0.022307,-0.026527,-0.029054,-0.027898,-0.023916,-0.016710,-0.008340,0.003727,0.015877,0.026234,0.034080,0.039236,0.042529,0.038769,0.033819,0.020426,0.009825,-0.006978,-0.020483,-0.031545,-0.040649,-0.046872,-0.044830,NaN,-0.034747,-0.020293,-0.007844,0.005135,0.018919,0.031168,0.038893,0.042488,0.042448,0.038694,0.028366,0.020514,0.007865,-0.005494,-0.016097,-0.023328,-0.030138,-0.031136,-0.030526,-0.025797,-0.019774,-0.011435,-0.003760,0.001658,0.008810,0.011085,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018639,-0.022177,-0.023575,-0.022272,-0.020268,-0.015290,-0.007908,-0.000316,0.008814,0.019958,0.027383,0.035703,0.038550,0.041818,0.038011,0.036414,0.026338,0.015330,0.004356,-0.008725,-0.020586,-0.031128,-0.041682,-0.043908,-0.046013,-0.043621,NaN,-0.031117,-0.020964,-0.010913,0.001861,0.015448,0.024710,0.034586,0.039537,0.040218,0.043811,0.037501,0.031298,0.021966,0.012685,0.002206,-0.007967,-0.016790,-0.022689,-0.027448,-0.027372,-0.026980,-0.023935,-0.019009,-0.013976,-0.008000,-0.002197,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018413,0.013078,0.010010,0.000661,-0.010253,-0.017919,-0.027495,-0.033124,-0.033374,-0.030085,-0.020437,-0.006879,0.004646,0.019922,0.030020,0.042834,0.043261,0.041963,0.031839,0.021048,0.004219,-0.011041,-0.029734,-0.040592,-0.043508,-0.044349,NaN,-0.027655,-0.016451,0.001208,0.019234,0.029555,0.038548,0.042941,0.042491,0.034062,0.020861,0.005051,-0.006374,-0.019464,-0.026931,-0.035434,-0.033927,-0.031101,-0.021425,-0.011780,-0.001195,0.008855,0.013841,0.019526,0.020638,0.018563,0.013446,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001066,-0.008687,-0.015607,-0.021864,-0.028741,-0.028540,-0.028300,-0.023602,-0.016275,-0.006325,0.007025,0.018475,0.028201,0.036712,0.038547,0.043423,0.039736,0.031140,0.018646,0.007813,-0.006632,-0.020778,-0.036405,-0.040327,-0.046385,-0.043845,NaN,-0.029455,-0.020678,-0.004370,0.008968,0.021742,0.031538,0.037369,0.043724,0.040673,0.036687,0.028230,0.017031,0.005629,-0.007310,-0.017089,-0.025147,-0.030539,-0.031370,-0.030243,-0.025403,-0.019550,-0.009511,-0.003932,0.004194,0.008957,0.011964,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010843,-0.017657,-0.021917,-0.024434,-0.028419,-0.025648,-0.023524,-0.016985,-0.007342,0.002399,0.014403,0.024596,0.031695,0.038462,0.040651,0.041727,0.036290,0.028517,0.016223,0.003258,-0.010927,-0.019369,-0.037237,-0.042297,-0.047711,-0.045391,NaN,-0.035349,-0.027241,-0.011763,0.000849,0.010678,0.025732,0.033090,0.040000,0.044123,0.042269,0.037170,0.026976,0.018973,0.006934,-0.004477,-0.015955,-0.022385,-0.028153,-0.030831,-0.029519,-0.026254,-0.021214,-0.015977,-0.007836,-0.002725,0.004427,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027568,-0.028950,-0.030169,-0.026795,-0.022568,-0.015107,-0.004278,0.007834,0.019163,0.031322,0.040213,0.050317,0.052470,0.052512,0.047294,0.042730,0.032247,0.018750,0.002292,-0.012324,-0.028381,-0.040715,-0.053893,-0.058437,-0.061817,-0.060154,NaN,-0.043091,-0.031577,-0.016665,0.000356,0.014964,0.031598,0.040413,0.051300,0.053020,0.057483,0.053722,0.044089,0.033471,0.023339,0.009391,-0.002214,-0.012809,-0.023020,-0.030787,-0.034223,-0.033738,-0.031675,-0.029476,-0.023322,-0.016736,-0.010119,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015586,-0.020927,-0.027260,-0.028991,-0.031670,-0.028553,-0.022510,-0.015090,-0.004018,0.005944,0.019704,0.032304,0.039228,0.045593,0.046399,0.046790,0.041342,0.032581,0.019200,0.006006,-0.009790,-0.023021,-0.038572,-0.046330,-0.049841,-0.051857,NaN,-0.043403,-0.032285,-0.019589,-0.005222,0.010503,0.024656,0.036409,0.042950,0.048330,0.049291,0.044261,0.037382,0.027267,0.015073,0.002913,-0.007695,-0.016128,-0.025509,-0.030465,-0.032059,-0.031700,-0.026289,-0.023444,-0.014765,-0.007393,-0.002795,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004917,-0.000643,-0.008640,-0.015059,-0.023810,-0.028752,-0.029884,-0.028893,-0.023256,-0.015580,-0.003274,0.010022,0.020870,0.032389,0.039327,0.044645,0.041856,0.035409,0.022180,0.010731,-0.005424,-0.017781,-0.033009,-0.039867,-0.046295,-0.043751,NaN,-0.027277,-0.016409,-0.001936,0.016166,0.028626,0.037840,0.042872,0.044496,0.038144,0.030727,0.018961,0.004808,-0.006422,-0.017920,-0.029013,-0.033246,-0.032115,-0.032350,-0.023382,-0.017991,-0.007649,0.000185,0.008243,0.014107,0.016735,0.017528,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006369,0.002213,-0.006152,-0.015485,-0.022586,-0.027032,-0.030213,-0.028965,-0.025501,-0.017868,-0.004980,0.005898,0.017961,0.028742,0.036406,0.041782,0.040129,0.034853,0.024838,0.012336,-0.001063,-0.015733,-0.029515,-0.038826,-0.045526,-0.042736,NaN,-0.028223,-0.018462,-0.003549,0.011526,0.023585,0.033563,0.039647,0.041098,0.038351,0.031116,0.019707,0.010426,-0.003286,-0.015694,-0.024588,-0.030617,-0.032475,-0.030770,-0.025059,-0.017795,-0.009446,-0.001345,0.005699,0.010810,0.015726,0.016897,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007705,-0.013839,-0.019385,-0.024477,-0.027395,-0.027612,-0.024239,-0.019271,-0.010171,0.001966,0.012984,0.022099,0.029176,0.036949,0.039068,0.042176,0.035295,0.028699,0.014045,0.005119,-0.010173,-0.023387,-0.035898,-0.043724,-0.045879,-0.043733,NaN,-0.027887,-0.021440,-0.007895,0.006136,0.020062,0.029270,0.037167,0.040965,0.041708,0.038462,0.031198,0.022344,0.008671,-0.002363,-0.012832,-0.022393,-0.027599,-0.032005,-0.029132,-0.027489,-0.021583,-0.014260,-0.007638,-0.001396,0.006074,0.009550,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002805,-0.001456,-0.010208,-0.019181,-0.025730,-0.029117,-0.030251,-0.027537,-0.020731,-0.011905,-0.000550,0.012165,0.022371,0.030734,0.038371,0.043085,0.040490,0.033731,0.024182,0.012531,-0.003941,-0.016826,-0.032096,-0.038429,-0.045189,-0.044184,NaN,-0.028807,-0.022460,-0.006675,0.009657,0.021290,0.030668,0.040387,0.042473,0.040269,0.035805,0.027022,0.013822,0.000895,-0.009473,-0.020645,-0.027078,-0.031058,-0.031675,-0.029750,-0.021738,-0.014231,-0.008245,0.001806,0.007978,0.013144,0.014431,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013986,-0.018551,-0.024015,-0.025327,-0.025341,-0.020665,-0.017887,-0.010441,-0.000035,0.008639,0.021142,0.029969,0.033620,0.040704,0.040330,0.040187,0.030585,0.023435,0.012486,0.002429,-0.012444,-0.024305,-0.035330,-0.040953,-0.045917,-0.044490,NaN,-0.035829,-0.025015,-0.013635,0.000917,0.013792,0.024016,0.031954,0.038335,0.043275,0.042259,0.036261,0.030305,0.021903,0.010392,0.000206,-0.009862,-0.017675,-0.025288,-0.027190,-0.029936,-0.025985,-0.022361,-0.016603,-0.011811,-0.006037,-0.000055,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021621,0.022784,0.023615,0.023896,0.022952,0.023221,0.021736,0.018851,0.014819,0.009979,0.007950,0.002443,-0.003447,-0.006774,-0.014107,-0.018565,-0.026668,-0.030626,-0.034244,-0.038415,-0.043155,-0.045608,-0.049093,-0.050162,-0.050308,-0.051334,NaN,-0.050840,-0.045500,-0.043332,-0.038051,-0.036137,-0.031126,-0.026607,-0.020496,-0.013193,-0.009176,-0.005085,0.000422,0.004511,0.009570,0.014350,0.019221,0.019846,0.022713,0.027012,0.026952,0.025729,0.025939,0.024758,0.024014,0.020786,0.019108,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014589,0.007797,0.003490,-0.005126,-0.015641,-0.024249,-0.028457,-0.031568,-0.031268,-0.023993,-0.013667,0.000579,0.014962,0.023264,0.033405,0.044183,0.042092,0.037467,0.027744,0.014452,-0.002628,-0.014403,-0.033638,-0.040454,-0.044618,-0.043578,NaN,-0.023245,-0.013768,0.004110,0.019875,0.031199,0.039016,0.042321,0.040186,0.034097,0.024364,0.007804,-0.002972,-0.016384,-0.025503,-0.034287,-0.034391,-0.033200,-0.024528,-0.014709,-0.004640,0.005259,0.010946,0.017562,0.020022,0.018947,0.016020,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019532,0.016984,0.014188,0.006500,-0.005872,-0.015202,-0.024497,-0.032705,-0.034607,-0.034478,-0.028518,-0.015884,-0.002260,0.012309,0.025572,0.039290,0.042626,0.045530,0.036371,0.029699,0.014205,-0.000253,-0.022545,-0.034577,-0.044192,-0.046780,NaN,-0.031994,-0.023302,-0.009775,0.010068,0.023775,0.034642,0.043577,0.044223,0.040134,0.029098,0.014206,-0.000109,-0.012883,-0.024020,-0.033802,-0.034238,-0.035382,-0.025340,-0.017367,-0.006890,0.003962,0.011138,0.017132,0.020087,0.018689,0.014188,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023819,0.027152,0.027623,0.028440,0.026805,0.027427,0.023670,0.021623,0.018900,0.013165,0.007957,0.002787,-0.003473,-0.009207,-0.015318,-0.023645,-0.029449,-0.035838,-0.039830,-0.044198,-0.048457,-0.051497,-0.056451,-0.057114,-0.055071,-0.054190,NaN,-0.050494,-0.046062,-0.040731,-0.038469,-0.032331,-0.025274,-0.018412,-0.014087,-0.005066,0.003424,0.008489,0.013021,0.016640,0.021578,0.027016,0.030737,0.032452,0.033302,0.034869,0.033900,0.032906,0.029298,0.027184,0.026125,0.020186,0.018003,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005307,-0.000488,-0.009046,-0.016248,-0.022845,-0.029302,-0.030724,-0.031219,-0.024654,-0.016973,-0.007456,0.006851,0.018380,0.029073,0.035455,0.043999,0.041856,0.038126,0.027935,0.015347,0.000389,-0.011156,-0.028176,-0.035572,-0.042674,-0.045938,NaN,-0.037579,-0.025783,-0.011866,0.004136,0.015965,0.027676,0.039381,0.042382,0.041821,0.039350,0.028506,0.018207,0.006585,-0.005960,-0.017683,-0.024684,-0.029282,-0.032255,-0.029831,-0.023966,-0.017239,-0.009852,-0.001518,0.005409,0.012301,0.012542,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013502,0.008310,0.001611,-0.006334,-0.015061,-0.023762,-0.028971,-0.032180,-0.031466,-0.024833,-0.016407,-0.002163,0.010438,0.022328,0.032113,0.042176,0.043208,0.042041,0.031175,0.021847,0.006523,-0.007282,-0.027352,-0.037308,-0.043272,-0.043763,NaN,-0.034511,-0.022610,-0.007238,0.008765,0.022817,0.033306,0.040653,0.043308,0.041907,0.033802,0.022371,0.007917,-0.005094,-0.017462,-0.029369,-0.031640,-0.034480,-0.029579,-0.026093,-0.016139,-0.006852,0.002617,0.010667,0.014132,0.015854,0.015967,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013741,0.011752,0.005331,-0.004022,-0.014354,-0.023286,-0.028832,-0.033366,-0.031716,-0.026414,-0.017642,-0.004406,0.009205,0.021669,0.033553,0.041792,0.043637,0.038880,0.030453,0.017987,0.000767,-0.011397,-0.029551,-0.041048,-0.044578,-0.042547,NaN,-0.028170,-0.016895,-0.002037,0.015422,0.028583,0.036813,0.043008,0.041685,0.036424,0.025955,0.010862,-0.001242,-0.014007,-0.024001,-0.033568,-0.034603,-0.032567,-0.024978,-0.017015,-0.007437,0.002199,0.008564,0.015386,0.018042,0.018927,0.016283,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016921,0.012086,0.005429,-0.003689,-0.015935,-0.025139,-0.031245,-0.034428,-0.033794,-0.026749,-0.017659,-0.003627,0.009923,0.024443,0.033775,0.044256,0.043578,0.042364,0.030014,0.019685,0.002616,-0.012019,-0.031538,-0.041179,-0.045596,-0.048148,NaN,-0.030119,-0.016419,-0.001877,0.016099,0.028859,0.040076,0.044691,0.044464,0.036121,0.026705,0.011614,-0.000991,-0.014525,-0.025281,-0.033667,-0.034416,-0.035415,-0.027064,-0.019298,-0.008037,0.002248,0.008804,0.016464,0.018400,0.019970,0.016347,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003450,-0.011678,-0.016877,-0.020880,-0.027745,-0.028850,-0.030116,-0.023373,-0.017211,-0.008185,0.005990,0.016853,0.025919,0.033586,0.037809,0.044933,0.040961,0.033197,0.023384,0.012950,-0.002281,-0.015633,-0.030660,-0.036390,-0.043104,-0.046714,NaN,-0.036083,-0.030225,-0.015082,-0.002327,0.010190,0.023081,0.031589,0.039371,0.041593,0.040803,0.036146,0.027444,0.017343,0.005591,-0.004247,-0.013918,-0.023480,-0.026663,-0.029352,-0.027925,-0.024478,-0.017467,-0.013798,-0.007447,0.000355,0.005443,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016710,0.013138,0.004557,-0.003581,-0.014329,-0.024228,-0.030213,-0.036148,-0.034278,-0.029579,-0.018987,-0.005113,0.008466,0.022283,0.034709,0.045657,0.046736,0.042721,0.034301,0.022787,0.005344,-0.012266,-0.030159,-0.041727,-0.048052,-0.048344,NaN,-0.033094,-0.019686,-0.003846,0.016473,0.028891,0.040680,0.046380,0.045607,0.039298,0.029263,0.013534,-0.000837,-0.013871,-0.025918,-0.035139,-0.036700,-0.035074,-0.028860,-0.020604,-0.009127,0.001377,0.009304,0.015234,0.021867,0.019877,0.016980,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004480,-0.003972,-0.009752,-0.016483,-0.025895,-0.029216,-0.030399,-0.028998,-0.023024,-0.016823,-0.003905,0.008378,0.022040,0.030748,0.035972,0.046522,0.040071,0.037312,0.026012,0.015832,-0.000430,-0.013275,-0.029965,-0.038132,-0.045132,-0.046263,NaN,-0.032813,-0.024032,-0.011147,0.005649,0.017160,0.031169,0.038383,0.042015,0.041925,0.037648,0.028153,0.018512,0.004016,-0.007983,-0.019552,-0.026685,-0.031182,-0.030821,-0.028009,-0.024052,-0.014236,-0.008048,-0.000483,0.006020,0.011731,0.015164,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010939,0.006642,0.001788,-0.007612,-0.018366,-0.024676,-0.031617,-0.031285,-0.030659,-0.024694,-0.011732,0.000122,0.012256,0.022986,0.032916,0.045143,0.042423,0.042176,0.029230,0.019834,0.001802,-0.010612,-0.029711,-0.039499,-0.044700,-0.044449,NaN,-0.031592,-0.021857,-0.006024,0.011494,0.024075,0.036775,0.040886,0.043900,0.041034,0.031282,0.018311,0.006957,-0.008531,-0.019148,-0.029052,-0.030723,-0.036077,-0.029681,-0.022337,-0.016141,-0.004627,0.004059,0.010729,0.015255,0.016404,0.016730,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001008,-0.005968,-0.012427,-0.019610,-0.027108,-0.029811,-0.029407,-0.026988,-0.022051,-0.012026,0.000190,0.010272,0.021247,0.031111,0.038154,0.043774,0.039883,0.034985,0.024568,0.014001,0.000468,-0.011464,-0.027270,-0.035972,-0.043335,-0.046335,NaN,-0.038029,-0.026707,-0.012941,-0.000728,0.012701,0.024630,0.033373,0.041625,0.042556,0.039595,0.032947,0.021096,0.011970,0.001024,-0.010627,-0.021658,-0.027854,-0.029185,-0.031054,-0.027282,-0.022448,-0.013752,-0.008049,-0.000756,0.006674,0.011217,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000100,-0.008215,-0.014983,-0.021186,-0.025668,-0.029489,-0.027170,-0.024590,-0.018963,-0.008406,0.004619,0.015521,0.025801,0.033689,0.041259,0.040700,0.039206,0.032330,0.023782,0.010775,-0.003667,-0.016995,-0.031974,-0.039054,-0.044651,-0.046054,NaN,-0.036701,-0.022729,-0.010656,0.004680,0.017214,0.029682,0.034818,0.042974,0.042445,0.038903,0.028100,0.019997,0.007308,-0.004042,-0.016440,-0.022929,-0.029578,-0.030624,-0.030548,-0.024307,-0.019871,-0.014124,-0.005295,0.002128,0.007925,0.011473,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000887,-0.000538,-0.005253,-0.006896,-0.011437,-0.015398,-0.019973,-0.024812,-0.029079,-0.034150,-0.038319,-0.044209,-0.047454,-0.052123,-0.056631,-0.061282,-0.064193,-0.065349,-0.067771,-0.070810,-0.071153,-0.073087,-0.073446,-0.073001,-0.071882,-0.074785,NaN,-0.072022,-0.068353,-0.065204,-0.064650,-0.059771,-0.057311,-0.054783,-0.047771,-0.047094,-0.040834,-0.036148,-0.030503,-0.028282,-0.024122,-0.016895,-0.012740,-0.008474,-0.004409,-0.001182,0.001808,0.005555,0.007206,0.008643,0.010335,0.011421,0.012220,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017740,0.023144,0.029263,0.035525,0.040312,0.045194,0.046151,0.050498,0.048885,0.045828,0.042443,0.034572,0.027293,0.019172,0.008703,0.000295,-0.011428,-0.022389,-0.031340,-0.040461,-0.051902,-0.057404,-0.065779,-0.067778,-0.068780,-0.066776,NaN,-0.059162,-0.056404,-0.048025,-0.038330,-0.030112,-0.019015,-0.010037,0.002357,0.012330,0.024780,0.032660,0.038907,0.043525,0.046431,0.051261,0.051397,0.048976,0.047038,0.045501,0.035470,0.032166,0.025521,0.018694,0.013704,0.006592,0.001212,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021518,-0.023661,-0.027243,-0.025075,-0.021759,-0.016588,-0.008840,0.001902,0.011373,0.021996,0.032986,0.038773,0.042257,0.045770,0.042553,0.041769,0.030116,0.021795,0.009265,-0.001755,-0.019663,-0.027116,-0.039774,-0.048384,-0.053370,-0.051798,NaN,-0.041176,-0.031213,-0.021163,-0.006273,0.005048,0.020060,0.030049,0.039387,0.044740,0.047606,0.044384,0.041256,0.034180,0.021790,0.013992,0.002124,-0.006600,-0.016091,-0.023073,-0.026750,-0.028968,-0.028488,-0.024706,-0.021409,-0.016443,-0.009866,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022412,0.021538,0.020539,0.020088,0.018157,0.015566,0.012622,0.009158,0.005956,0.000952,-0.003882,-0.009170,-0.012862,-0.018440,-0.023470,-0.032062,-0.034834,-0.040001,-0.044228,-0.047341,-0.051908,-0.054059,-0.058176,-0.061548,-0.060982,-0.060244,NaN,-0.058302,-0.058579,-0.054921,-0.051628,-0.048909,-0.046928,-0.039656,-0.034550,-0.028714,-0.026157,-0.018501,-0.014982,-0.010652,-0.006213,0.000268,0.004321,0.007633,0.013410,0.016575,0.018376,0.020216,0.020703,0.021459,0.021230,0.021082,0.019071,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021366,0.021239,0.020813,0.019070,0.016607,0.013978,0.009972,0.004509,-0.000339,-0.006921,-0.016142,-0.019092,-0.025246,-0.031459,-0.038506,-0.045376,-0.051212,-0.056094,-0.059322,-0.062793,-0.066059,-0.069182,-0.073441,-0.071920,-0.070370,-0.071849,NaN,-0.069339,-0.064482,-0.062139,-0.058844,-0.052135,-0.047003,-0.042168,-0.036107,-0.028821,-0.021165,-0.014422,-0.010369,-0.002437,0.001957,0.008675,0.014237,0.016230,0.022065,0.023799,0.027940,0.029424,0.027354,0.028668,0.027002,0.028472,0.025251,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001804,0.000078,-0.004247,-0.007519,-0.011262,-0.017571,-0.022126,-0.026184,-0.030358,-0.034137,-0.041743,-0.047656,-0.050124,-0.054285,-0.059904,-0.061836,-0.067725,-0.069898,-0.072359,-0.074639,-0.073647,-0.074347,-0.076053,-0.072785,-0.072432,-0.070966,NaN,-0.066655,-0.061727,-0.058467,-0.053880,-0.048269,-0.044598,-0.038198,-0.034124,-0.028807,-0.022256,-0.016510,-0.013380,-0.007027,-0.001910,0.004292,0.008871,0.011109,0.015336,0.017638,0.020622,0.022321,0.022414,0.024548,0.022574,0.024569,0.022421,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005678,-0.001634,-0.009500,-0.019895,-0.028099,-0.033285,-0.036104,-0.033948,-0.030261,-0.020076,-0.008863,0.004178,0.017434,0.030254,0.041576,0.047993,0.050912,0.045408,0.034969,0.027040,0.011288,-0.003560,-0.021879,-0.036443,-0.043430,-0.051375,NaN,-0.047349,-0.038509,-0.026623,-0.010231,0.005579,0.019672,0.032813,0.040226,0.047386,0.048225,0.042692,0.031671,0.020849,0.009129,-0.006168,-0.017322,-0.025401,-0.030602,-0.033532,-0.031998,-0.026780,-0.020837,-0.013476,-0.004584,0.002703,0.008222,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005684,0.000873,-0.007753,-0.015442,-0.025045,-0.031136,-0.034621,-0.033892,-0.027834,-0.020597,-0.007917,0.004047,0.018182,0.029542,0.039297,0.047395,0.045286,0.042850,0.031803,0.023595,0.005163,-0.009161,-0.027989,-0.035397,-0.045309,-0.048318,NaN,-0.039197,-0.031520,-0.016417,0.000164,0.013932,0.028844,0.037634,0.046442,0.043736,0.043626,0.033370,0.022851,0.008089,-0.004942,-0.016581,-0.023978,-0.031226,-0.032309,-0.032019,-0.027384,-0.019762,-0.012765,-0.002435,0.004269,0.011771,0.013422,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022684,0.022314,0.020645,0.019945,0.018032,0.014231,0.009387,0.005206,-0.000225,-0.006776,-0.012451,-0.018762,-0.024479,-0.030155,-0.036093,-0.045623,-0.048252,-0.054962,-0.056472,-0.060905,-0.064022,-0.064055,-0.068417,-0.065423,-0.063834,-0.063120,NaN,-0.054719,-0.054365,-0.048516,-0.044995,-0.034844,-0.031427,-0.025277,-0.019265,-0.010712,-0.005640,0.002559,0.005664,0.010769,0.016295,0.024372,0.026260,0.030563,0.032418,0.036060,0.034550,0.036334,0.031699,0.033378,0.030716,0.028580,0.023644,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010090,-0.016029,-0.021740,-0.024633,-0.027717,-0.027852,-0.024861,-0.016789,-0.008757,0.001737,0.013139,0.023830,0.032586,0.038599,0.041880,0.044055,0.037853,0.029893,0.017701,0.007576,-0.008035,-0.019090,-0.033957,-0.040894,-0.045494,-0.048063,NaN,-0.036839,-0.028575,-0.015022,-0.000718,0.011603,0.023472,0.032855,0.040801,0.042987,0.043969,0.038767,0.030114,0.019081,0.006994,-0.002796,-0.012763,-0.020960,-0.027233,-0.030235,-0.030087,-0.027615,-0.022012,-0.016606,-0.008459,-0.000840,0.002971,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001835,-0.004516,-0.007203,-0.011586,-0.015167,-0.020360,-0.024780,-0.029413,-0.031875,-0.036706,-0.042528,-0.045180,-0.050476,-0.054090,-0.056638,-0.063865,-0.064885,-0.068719,-0.069884,-0.070996,-0.072410,-0.072793,-0.075199,-0.072905,-0.072894,-0.070069,NaN,-0.066162,-0.066727,-0.063007,-0.060125,-0.055507,-0.050850,-0.047370,-0.044383,-0.036830,-0.036217,-0.031766,-0.027152,-0.022258,-0.017021,-0.011059,-0.006864,-0.003784,-0.001354,0.003266,0.006366,0.009080,0.010171,0.011144,0.012389,0.013853,0.014663,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010021,-0.016193,-0.022665,-0.024953,-0.027781,-0.026424,-0.022409,-0.017410,-0.008900,0.002086,0.014770,0.025218,0.031590,0.038680,0.040387,0.041727,0.037175,0.029290,0.016394,0.004585,-0.009481,-0.018197,-0.034722,-0.041192,-0.044119,-0.045603,NaN,-0.036203,-0.026260,-0.014445,0.001257,0.013474,0.024824,0.032795,0.040004,0.043280,0.041510,0.035140,0.029032,0.019267,0.008186,-0.004723,-0.012775,-0.021095,-0.026012,-0.030105,-0.028209,-0.026032,-0.020605,-0.016640,-0.009284,-0.001687,0.004409,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014924,0.008307,0.004797,-0.006097,-0.016158,-0.025060,-0.031249,-0.033319,-0.032470,-0.026990,-0.017353,-0.004605,0.008924,0.020777,0.031548,0.042863,0.043822,0.043017,0.032930,0.020265,0.006287,-0.004507,-0.026817,-0.035492,-0.043298,-0.046515,NaN,-0.033593,-0.024812,-0.008539,0.006059,0.020473,0.032614,0.041339,0.043229,0.040321,0.035462,0.023242,0.009306,-0.003673,-0.015300,-0.026476,-0.032793,-0.034309,-0.031967,-0.026614,-0.017354,-0.007463,0.001960,0.008060,0.013977,0.018423,0.017861,NaN,NaN,NaN,NaN,NaN
