NaN,NaN,NaN,NaN,NaN,NaN,0.003492,0.014197,0.020402,0.028846,0.033932,0.033764,0.032310,0.024981,0.014812,0.002703,-0.012416,-0.024866,-0.037757,-0.045259,-0.051664,-0.051474,-0.040984,-0.028903,-0.015515,0.000948,0.018626,0.033375,0.048388,0.054493,0.058280,0.050922,NaN,0.028726,0.013151,-0.004977,-0.021860,-0.036590,-0.046411,-0.051807,-0.052749,-0.045077,-0.036866,-0.022030,-0.010201,0.005413,0.019943,0.027881,0.033756,0.040200,0.034623,0.030452,0.021201,0.011393,0.003856,-0.005643,-0.012331,-0.017380,-0.016831,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023429,0.025356,0.028376,0.026917,0.021271,0.014953,0.006310,-0.007646,-0.015177,-0.030193,-0.038747,-0.042805,-0.046804,-0.046981,-0.040903,-0.036246,-0.022517,-0.008773,0.006610,0.018591,0.035045,0.044787,0.056135,0.056872,0.054749,0.048599,NaN,0.027745,0.011526,-0.001571,-0.016293,-0.028881,-0.040987,-0.047542,-0.052235,-0.048743,-0.045423,-0.037279,-0.027249,-0.013708,0.000017,0.010151,0.018496,0.027444,0.032654,0.034022,0.030457,0.027096,0.021908,0.016059,0.008968,0.001813,-0.004050,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003938,0.003601,0.013980,0.023186,0.031107,0.034185,0.036856,0.032116,0.023934,0.012463,-0.001907,-0.016627,-0.029557,-0.041379,-0.048887,-0.052256,-0.046600,-0.037076,-0.023139,-0.005134,0.011069,0.027065,0.042466,0.050314,0.056465,0.052086,NaN,0.030362,0.016726,0.000913,-0.019427,-0.033980,-0.044188,-0.050661,-0.053121,-0.044060,-0.035689,-0.023960,-0.006958,0.006253,0.020458,0.029455,0.035577,0.039482,0.035920,0.027857,0.019838,0.010454,0.000508,-0.008815,-0.015828,-0.016911,-0.018474,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022898,0.022203,0.022752,0.017198,0.011909,0.003698,-0.006397,-0.016767,-0.026233,-0.036537,-0.039654,-0.046170,-0.045189,-0.041808,-0.032671,-0.028932,-0.016241,-0.003216,0.011016,0.022198,0.034627,0.043456,0.054328,0.053047,0.055321,0.048630,NaN,0.028550,0.019147,0.006469,-0.009514,-0.021794,-0.033699,-0.043390,-0.049135,-0.047729,-0.047843,-0.042770,-0.034554,-0.025760,-0.012958,-0.006423,0.005591,0.016177,0.021851,0.026884,0.030018,0.029348,0.026521,0.024962,0.018342,0.011532,0.005109,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000937,0.007000,0.015473,0.024677,0.030851,0.034568,0.032051,0.026917,0.018122,0.007029,-0.005684,-0.019490,-0.034069,-0.040938,-0.048853,-0.045733,-0.041868,-0.030899,-0.017561,-0.002822,0.015871,0.033667,0.041668,0.052308,0.054284,0.049804,NaN,0.024895,0.012612,-0.006248,-0.022406,-0.035366,-0.046048,-0.050712,-0.049873,-0.041586,-0.030714,-0.017434,-0.003494,0.011623,0.022125,0.032314,0.037075,0.035479,0.033478,0.024058,0.015864,0.004849,-0.003333,-0.009986,-0.017834,-0.019163,-0.017691,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021253,0.024366,0.029815,0.027960,0.026006,0.019590,0.010817,0.001778,-0.009666,-0.022680,-0.033750,-0.042077,-0.046668,-0.049856,-0.047661,-0.042940,-0.031290,-0.019649,-0.005112,0.010881,0.027561,0.037575,0.049678,0.055557,0.059057,0.053365,NaN,0.035079,0.025695,0.009309,-0.007094,-0.020812,-0.033444,-0.046076,-0.050730,-0.050518,-0.050773,-0.042968,-0.033964,-0.022177,-0.010694,0.002160,0.013427,0.023431,0.027935,0.033128,0.032281,0.030154,0.027552,0.020859,0.014654,0.006814,-0.000529,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010056,-0.008873,-0.004883,-0.003950,-0.001678,0.002052,0.009273,0.012011,0.017860,0.021363,0.025747,0.031358,0.035121,0.039773,0.043712,0.048900,0.048968,0.052758,0.054820,0.055229,0.056238,0.053799,0.052019,0.051154,0.048658,0.044948,NaN,0.036298,0.035585,0.027806,0.023960,0.018855,0.014505,0.006255,0.001676,-0.004037,-0.009454,-0.013420,-0.015113,-0.020386,-0.024324,-0.027369,-0.030005,-0.032359,-0.030387,-0.032248,-0.030101,-0.030368,-0.029914,-0.029438,-0.024701,-0.022807,-0.019458,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012306,0.017167,0.023839,0.026341,0.029600,0.025103,0.022499,0.014170,0.004350,-0.007918,-0.018115,-0.027714,-0.036683,-0.043636,-0.043339,-0.041775,-0.033911,-0.023816,-0.012783,0.002698,0.017253,0.030376,0.042627,0.049201,0.047641,0.046980,NaN,0.032774,0.017104,0.004898,-0.009444,-0.023655,-0.035245,-0.043481,-0.047447,-0.043346,-0.041002,-0.034834,-0.024104,-0.010757,-0.000360,0.011782,0.020736,0.027437,0.032603,0.030974,0.028478,0.023100,0.017733,0.009879,0.002545,-0.004706,-0.009186,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021878,0.023096,0.022605,0.017326,0.011817,0.003009,-0.005556,-0.016130,-0.024056,-0.034353,-0.041299,-0.044581,-0.045243,-0.042440,-0.038313,-0.028671,-0.018984,-0.003207,0.008824,0.020741,0.033569,0.044340,0.049705,0.057140,0.056207,0.051968,NaN,0.029486,0.020280,0.006284,-0.007856,-0.023265,-0.033767,-0.041161,-0.046675,-0.047524,-0.048111,-0.041952,-0.037479,-0.027111,-0.017382,-0.005778,0.004259,0.015748,0.022061,0.027585,0.029895,0.030220,0.029532,0.025378,0.018819,0.014863,0.007248,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010492,-0.002938,0.006626,0.015776,0.027748,0.034308,0.035952,0.037536,0.029715,0.020887,0.004126,-0.013247,-0.028000,-0.041764,-0.048602,-0.052956,-0.047474,-0.037997,-0.022563,-0.006141,0.014280,0.030879,0.048428,0.054987,0.056950,0.050934,NaN,0.024426,0.005282,-0.013819,-0.032899,-0.043785,-0.052971,-0.053071,-0.049301,-0.036954,-0.021639,-0.004210,0.012628,0.025105,0.037187,0.041872,0.039531,0.035680,0.026527,0.014558,0.003967,-0.007329,-0.016323,-0.023517,-0.024471,-0.022626,-0.016883,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026054,0.028017,0.029319,0.024408,0.020819,0.012072,0.002471,-0.006516,-0.020234,-0.030473,-0.040953,-0.046998,-0.049644,-0.050669,-0.045136,-0.040728,-0.027637,-0.011382,0.000959,0.016417,0.032594,0.043204,0.052451,0.058563,0.057234,0.054814,NaN,0.032034,0.023338,0.008465,-0.007129,-0.023269,-0.034444,-0.043320,-0.050746,-0.050697,-0.050248,-0.044424,-0.037763,-0.025790,-0.012746,-0.000378,0.009102,0.020265,0.025485,0.031784,0.031678,0.030987,0.028345,0.023835,0.016828,0.011717,0.004108,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023956,-0.026678,-0.027456,-0.027422,-0.028799,-0.025592,-0.022967,-0.018236,-0.015573,-0.010625,-0.002377,0.003468,0.009719,0.016429,0.024580,0.031196,0.037004,0.042189,0.048573,0.051850,0.056591,0.054779,0.055136,0.055522,0.055877,0.049401,NaN,0.038291,0.034715,0.027577,0.017682,0.012650,0.005409,-0.003726,-0.011217,-0.018370,-0.022993,-0.026774,-0.033900,-0.035689,-0.038727,-0.038502,-0.039680,-0.039452,-0.036026,-0.034845,-0.031305,-0.028055,-0.024636,-0.019936,-0.015073,-0.010425,-0.006967,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020578,0.019041,0.017851,0.012355,0.006223,-0.003962,-0.010584,-0.022067,-0.027984,-0.036938,-0.040094,-0.043979,-0.040781,-0.037886,-0.030104,-0.020806,-0.009751,0.005925,0.016633,0.027457,0.038746,0.045127,0.053496,0.054435,0.049773,0.042741,NaN,0.020922,0.009028,-0.003911,-0.016906,-0.026661,-0.038194,-0.044371,-0.048644,-0.045672,-0.044871,-0.038643,-0.031361,-0.021535,-0.009455,0.000525,0.008685,0.019289,0.024089,0.028647,0.030299,0.028710,0.025783,0.023053,0.016271,0.010177,0.003592,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009139,0.016440,0.023356,0.027330,0.032602,0.031682,0.026492,0.021533,0.010312,-0.001901,-0.016826,-0.028401,-0.038545,-0.044018,-0.047575,-0.047844,-0.039969,-0.030619,-0.013038,-0.001120,0.017002,0.029509,0.045556,0.052003,0.055603,0.050204,NaN,0.031665,0.017252,0.002065,-0.015699,-0.028840,-0.039831,-0.048301,-0.051624,-0.045978,-0.041051,-0.030722,-0.017987,-0.004106,0.008238,0.019634,0.028527,0.035747,0.035314,0.034380,0.027757,0.021231,0.012472,0.002880,-0.004031,-0.008376,-0.013022,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023542,0.025207,0.025479,0.022844,0.016809,0.007819,0.000533,-0.011227,-0.020295,-0.031944,-0.040284,-0.044564,-0.047104,-0.047327,-0.039908,-0.032725,-0.019360,-0.006578,0.008361,0.020233,0.033514,0.043134,0.052538,0.055628,0.053326,0.047717,NaN,0.029936,0.015615,0.003115,-0.012495,-0.026206,-0.036652,-0.045359,-0.049776,-0.049539,-0.047122,-0.040479,-0.034146,-0.021538,-0.008249,0.001475,0.012138,0.021520,0.027091,0.031806,0.031766,0.030723,0.026308,0.022522,0.014774,0.007975,0.002398,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005924,0.002995,0.012171,0.021950,0.032936,0.036543,0.036965,0.034165,0.025170,0.015322,-0.000429,-0.014963,-0.032596,-0.043016,-0.048733,-0.053544,-0.047089,-0.036568,-0.021608,-0.006006,0.015158,0.031936,0.047710,0.055209,0.057895,0.052026,NaN,0.026139,0.011289,-0.010602,-0.028508,-0.042522,-0.051901,-0.053051,-0.051828,-0.043774,-0.029526,-0.012065,0.003453,0.018791,0.030214,0.040190,0.040639,0.040049,0.031717,0.024162,0.012221,0.000449,-0.008239,-0.017006,-0.020926,-0.020921,-0.018984,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025286,0.024884,0.026458,0.021964,0.017841,0.009973,-0.000006,-0.011477,-0.023657,-0.032788,-0.040918,-0.047458,-0.048125,-0.045938,-0.040627,-0.033803,-0.022231,-0.005061,0.008331,0.020779,0.034839,0.045176,0.054578,0.059304,0.056631,0.049379,NaN,0.028628,0.018656,0.003338,-0.013475,-0.024916,-0.039716,-0.046471,-0.053092,-0.051225,-0.049302,-0.041571,-0.033105,-0.021831,-0.009373,0.001082,0.012437,0.023954,0.028940,0.031819,0.032328,0.029674,0.028510,0.022803,0.016260,0.008087,0.002356,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018120,0.024282,0.028790,0.033216,0.031683,0.028018,0.021912,0.011716,-0.000393,-0.012162,-0.025394,-0.035833,-0.044732,-0.050221,-0.051030,-0.048623,-0.039624,-0.026615,-0.013104,0.001899,0.020440,0.035043,0.045309,0.054126,0.056348,0.056406,NaN,0.040416,0.027867,0.012014,-0.004450,-0.019232,-0.033579,-0.043293,-0.050315,-0.048913,-0.048631,-0.041904,-0.033846,-0.021448,-0.007209,0.004392,0.015829,0.024870,0.029125,0.032887,0.032741,0.028718,0.024887,0.018029,0.010695,0.002656,-0.003058,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019240,0.025467,0.029509,0.031441,0.029856,0.027201,0.018451,0.007027,-0.003298,-0.016268,-0.028027,-0.038416,-0.046625,-0.050249,-0.051819,-0.045830,-0.035564,-0.021916,-0.009750,0.006821,0.022330,0.037229,0.048091,0.056079,0.059579,0.054654,NaN,0.037920,0.023033,0.006571,-0.008384,-0.023782,-0.037980,-0.045519,-0.051299,-0.050436,-0.046401,-0.040106,-0.029965,-0.018512,-0.006338,0.007770,0.017004,0.027767,0.029461,0.033241,0.033028,0.030358,0.022605,0.014878,0.008089,0.001979,-0.004482,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018386,0.023229,0.031140,0.030461,0.033275,0.027106,0.021360,0.012693,0.000475,-0.012559,-0.025156,-0.035598,-0.044283,-0.049810,-0.049675,-0.050370,-0.038695,-0.027570,-0.013768,0.001385,0.020102,0.032592,0.046387,0.055947,0.059943,0.056393,NaN,0.039866,0.029851,0.013336,-0.005186,-0.019081,-0.034231,-0.043750,-0.049314,-0.051580,-0.050629,-0.042271,-0.034781,-0.020517,-0.008804,0.002912,0.014491,0.024938,0.029154,0.032687,0.033420,0.030039,0.024387,0.017015,0.010788,0.003224,-0.003336,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013479,-0.005410,0.002574,0.012311,0.025596,0.033595,0.038964,0.041400,0.035697,0.025655,0.010714,-0.006390,-0.022858,-0.040611,-0.047633,-0.056461,-0.052061,-0.045609,-0.029995,-0.014574,0.006689,0.024536,0.045694,0.054646,0.059853,0.053428,NaN,0.031677,0.018417,-0.005758,-0.024728,-0.038184,-0.050984,-0.054052,-0.053623,-0.042536,-0.031417,-0.014897,0.003209,0.019162,0.030442,0.040132,0.038689,0.040380,0.030189,0.019294,0.007263,-0.003860,-0.011650,-0.018662,-0.022165,-0.021310,-0.017232,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025743,0.026866,0.030314,0.028912,0.023526,0.015589,0.006458,-0.004157,-0.015502,-0.028631,-0.039785,-0.048124,-0.052444,-0.052995,-0.050975,-0.041447,-0.031726,-0.018572,-0.003350,0.013119,0.027980,0.040983,0.053037,0.057577,0.061017,0.057952,NaN,0.042443,0.029367,0.016364,-0.001975,-0.016310,-0.032032,-0.041887,-0.050440,-0.053820,-0.053122,-0.047181,-0.041267,-0.032097,-0.020112,-0.008711,0.003661,0.015060,0.022340,0.026968,0.029148,0.030016,0.028347,0.024542,0.020093,0.012422,0.006401,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024901,-0.026505,-0.027236,-0.028359,-0.028711,-0.025452,-0.022776,-0.018366,-0.015571,-0.011332,-0.003427,0.002306,0.009380,0.016148,0.024636,0.031509,0.037804,0.042751,0.047206,0.051592,0.058177,0.061473,0.058794,0.060854,0.059181,0.056370,NaN,0.049403,0.045276,0.039497,0.032433,0.029047,0.019485,0.013029,0.001817,-0.001303,-0.007408,-0.014534,-0.022194,-0.025327,-0.030637,-0.031075,-0.033104,-0.035941,-0.034392,-0.033612,-0.031652,-0.029598,-0.029897,-0.024125,-0.022192,-0.016819,-0.014137,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009118,-0.000104,0.008763,0.019618,0.028990,0.036319,0.040170,0.037831,0.031328,0.020786,0.006162,-0.011502,-0.027763,-0.040658,-0.049491,-0.054766,-0.050433,-0.043870,-0.029543,-0.012450,0.008421,0.025241,0.043680,0.052595,0.061687,0.055893,NaN,0.031752,0.019645,-0.001640,-0.019227,-0.034737,-0.047202,-0.052405,-0.053854,-0.046189,-0.036364,-0.019866,-0.004716,0.012404,0.022807,0.034065,0.035446,0.039966,0.032696,0.024381,0.015441,0.005532,-0.004512,-0.011581,-0.019121,-0.018860,-0.016933,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015763,-0.014811,-0.014365,-0.012671,-0.009503,-0.005839,-0.002675,0.001866,0.006876,0.010471,0.017239,0.022633,0.027290,0.033451,0.035403,0.043960,0.044648,0.051826,0.053377,0.056658,0.058849,0.058835,0.058855,0.059491,0.058454,0.053724,NaN,0.047143,0.047742,0.042235,0.037950,0.031646,0.028537,0.022659,0.017916,0.011881,0.007568,-0.000018,-0.002571,-0.009076,-0.012224,-0.016009,-0.018326,-0.023815,-0.023552,-0.023810,-0.023464,-0.025486,-0.025187,-0.024492,-0.023103,-0.021730,-0.017999,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024370,0.027453,0.031636,0.029538,0.025407,0.018098,0.009184,-0.002339,-0.014565,-0.028277,-0.038325,-0.046326,-0.050796,-0.052043,-0.048535,-0.041705,-0.029741,-0.014201,0.001374,0.016453,0.032009,0.044083,0.055462,0.059624,0.059165,0.054124,NaN,0.032562,0.020969,0.005628,-0.014950,-0.027246,-0.040331,-0.046455,-0.053614,-0.052102,-0.048748,-0.042671,-0.032423,-0.018417,-0.007479,0.005118,0.015929,0.025727,0.031056,0.034645,0.032419,0.028986,0.025377,0.016577,0.010571,0.003660,-0.001381,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018076,-0.017876,-0.016331,-0.014776,-0.013179,-0.010188,-0.006014,-0.003035,0.002915,0.007709,0.013490,0.018217,0.022661,0.030549,0.032976,0.038864,0.042722,0.048640,0.050484,0.054597,0.055393,0.055936,0.054905,0.054313,0.051196,0.048096,NaN,0.042052,0.040804,0.034391,0.027944,0.022859,0.017373,0.012860,0.005081,0.000079,-0.005749,-0.009290,-0.015392,-0.017397,-0.021423,-0.025589,-0.025914,-0.029574,-0.029559,-0.029004,-0.028214,-0.027619,-0.026511,-0.026388,-0.023479,-0.019525,-0.017499,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016144,0.021761,0.028374,0.030861,0.032205,0.028454,0.022526,0.010988,0.002558,-0.009669,-0.021876,-0.035301,-0.043537,-0.047999,-0.048646,-0.045344,-0.039593,-0.027520,-0.014448,0.000159,0.017306,0.030894,0.042689,0.052064,0.056335,0.050992,NaN,0.038855,0.027619,0.011869,-0.003811,-0.017657,-0.032279,-0.042712,-0.048489,-0.048276,-0.047073,-0.041450,-0.032470,-0.021488,-0.010190,0.003851,0.012526,0.024787,0.029146,0.031460,0.029871,0.027350,0.021749,0.016240,0.009791,0.001709,-0.003652,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024063,-0.024613,-0.026158,-0.026578,-0.025212,-0.022457,-0.019565,-0.015830,-0.011848,-0.006677,-0.001309,0.005723,0.012589,0.018631,0.024496,0.032250,0.037139,0.043192,0.046691,0.050426,0.055796,0.058608,0.056503,0.058717,0.058411,0.054651,NaN,0.049465,0.047818,0.041381,0.035638,0.028282,0.024465,0.018273,0.011985,0.004927,-0.001288,-0.007274,-0.013602,-0.018868,-0.022679,-0.025269,-0.029029,-0.032552,-0.031112,-0.031599,-0.030235,-0.030035,-0.030119,-0.027210,-0.024701,-0.020044,-0.016278,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015112,-0.008594,0.000253,0.010122,0.023386,0.032423,0.037797,0.040330,0.035786,0.029306,0.013107,-0.002010,-0.019226,-0.034182,-0.044917,-0.054359,-0.052217,-0.047220,-0.033588,-0.018151,0.003998,0.019794,0.041310,0.054514,0.059094,0.055268,NaN,0.032762,0.016678,-0.002291,-0.020146,-0.035778,-0.047668,-0.054225,-0.052939,-0.043182,-0.031403,-0.014310,0.001030,0.018131,0.030394,0.037836,0.039399,0.039806,0.030473,0.020828,0.009842,-0.001077,-0.011063,-0.019181,-0.023044,-0.020120,-0.017227,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021336,0.026619,0.030229,0.030298,0.027548,0.021167,0.014026,0.003212,-0.008298,-0.018903,-0.032698,-0.041669,-0.047286,-0.051481,-0.050462,-0.045381,-0.033983,-0.023141,-0.006364,0.006963,0.025266,0.038703,0.047521,0.057729,0.060537,0.053838,NaN,0.037257,0.026709,0.012828,-0.006325,-0.018829,-0.031971,-0.042429,-0.050446,-0.052098,-0.047961,-0.043541,-0.037247,-0.024197,-0.011530,-0.001477,0.011736,0.022627,0.027458,0.031763,0.031765,0.030111,0.026885,0.019907,0.013580,0.006553,-0.000503,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023725,-0.026740,-0.026283,-0.025886,-0.024048,-0.022071,-0.019470,-0.015933,-0.010038,-0.005653,0.000085,0.005688,0.011660,0.019158,0.025710,0.033133,0.038221,0.043883,0.048048,0.052776,0.056618,0.058136,0.056747,0.058839,0.059813,0.055717,NaN,0.051677,0.050064,0.042926,0.039376,0.029719,0.025721,0.017568,0.012103,0.004411,-0.001830,-0.007148,-0.014455,-0.019171,-0.024101,-0.025431,-0.029689,-0.032304,-0.033808,-0.031412,-0.031137,-0.029342,-0.030031,-0.028157,-0.025038,-0.020328,-0.018502,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021626,-0.020826,-0.019425,-0.019766,-0.017334,-0.012338,-0.008766,-0.003674,0.000980,0.004918,0.013462,0.018429,0.024572,0.031661,0.036147,0.042489,0.046733,0.051912,0.054910,0.057403,0.058670,0.057126,0.058490,0.058345,0.052079,0.051119,NaN,0.039510,0.036149,0.029902,0.022639,0.016037,0.009567,0.003506,-0.003445,-0.011783,-0.016225,-0.018738,-0.024882,-0.029968,-0.031073,-0.033021,-0.035674,-0.038172,-0.035048,-0.035498,-0.032127,-0.030636,-0.027917,-0.027475,-0.022056,-0.017830,-0.013639,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020646,-0.021971,-0.019812,-0.019275,-0.014725,-0.013111,-0.007686,-0.003481,0.001026,0.006115,0.012349,0.018385,0.026015,0.030165,0.035051,0.042526,0.045620,0.050607,0.056570,0.059134,0.058760,0.060913,0.058925,0.060367,0.060283,0.056028,NaN,0.050507,0.045105,0.041421,0.034437,0.029698,0.023279,0.016205,0.010623,0.002348,-0.003016,-0.008582,-0.013704,-0.018719,-0.022110,-0.024271,-0.028080,-0.030593,-0.031522,-0.033017,-0.031766,-0.030647,-0.031125,-0.027257,-0.026274,-0.022480,-0.018095,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023629,0.028542,0.030385,0.027481,0.025369,0.018532,0.010015,-0.000965,-0.012478,-0.024626,-0.035279,-0.043695,-0.051020,-0.052440,-0.050190,-0.044411,-0.036181,-0.023382,-0.008428,0.007524,0.020618,0.036625,0.046582,0.055775,0.058888,0.058683,NaN,0.043488,0.032677,0.017466,0.003825,-0.011352,-0.025520,-0.037263,-0.045702,-0.050207,-0.051010,-0.047806,-0.042744,-0.033564,-0.021414,-0.010083,0.001203,0.012192,0.021202,0.027266,0.029762,0.031186,0.030196,0.024478,0.019741,0.012954,0.007439,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025024,0.025628,0.023249,0.020378,0.014823,0.003868,-0.007851,-0.016438,-0.028075,-0.038976,-0.044874,-0.046988,-0.049783,-0.044207,-0.036537,-0.028229,-0.015197,0.001824,0.017881,0.030080,0.044343,0.050154,0.058398,0.060558,0.057638,0.047099,NaN,0.020732,0.009326,-0.005780,-0.022198,-0.035352,-0.044553,-0.052286,-0.055188,-0.051438,-0.047866,-0.038568,-0.028438,-0.016430,-0.002004,0.008925,0.018191,0.028644,0.031135,0.034144,0.034129,0.029590,0.025369,0.018808,0.011295,0.004253,-0.001965,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016596,0.022184,0.027132,0.030100,0.029847,0.025624,0.018790,0.008893,-0.000765,-0.012104,-0.025438,-0.037231,-0.042280,-0.048635,-0.046138,-0.045938,-0.037758,-0.022501,-0.008292,0.005544,0.020318,0.035397,0.046108,0.056819,0.053790,0.049902,NaN,0.035175,0.024137,0.008559,-0.009441,-0.021646,-0.034440,-0.043843,-0.050405,-0.048370,-0.044504,-0.038636,-0.029250,-0.017970,-0.004510,0.007011,0.018264,0.025812,0.031749,0.031363,0.030325,0.028121,0.023576,0.016809,0.008864,0.001822,-0.003778,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017320,-0.016406,-0.014707,-0.012659,-0.011078,-0.006880,-0.003060,0.001942,0.005350,0.011283,0.015718,0.021454,0.026814,0.030796,0.035097,0.040923,0.043998,0.047275,0.050260,0.051485,0.053724,0.053878,0.052059,0.052562,0.048878,0.045982,NaN,0.038689,0.034965,0.032008,0.025111,0.020531,0.013026,0.009058,0.003631,-0.004384,-0.007244,-0.013403,-0.018317,-0.021959,-0.024025,-0.026325,-0.027405,-0.029580,-0.029523,-0.029934,-0.028100,-0.027617,-0.025130,-0.025601,-0.022902,-0.018094,-0.015690,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008217,0.016999,0.024123,0.030280,0.033563,0.033343,0.030989,0.022709,0.012168,-0.003043,-0.014408,-0.028755,-0.040747,-0.047544,-0.050924,-0.050110,-0.043349,-0.031995,-0.018403,-0.002781,0.016340,0.030622,0.044963,0.054182,0.054953,0.053345,NaN,0.035689,0.021528,0.004654,-0.013873,-0.028530,-0.040259,-0.048444,-0.053214,-0.048415,-0.042495,-0.032382,-0.018581,-0.006094,0.008935,0.018670,0.026892,0.032790,0.034864,0.034028,0.027811,0.021463,0.012045,0.005175,-0.005916,-0.010634,-0.012913,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013390,0.019999,0.026694,0.030985,0.034549,0.031841,0.027094,0.019113,0.010665,-0.003954,-0.017682,-0.028520,-0.039907,-0.047354,-0.050279,-0.048556,-0.043624,-0.032744,-0.017388,-0.003785,0.014078,0.026832,0.041788,0.052610,0.054467,0.054148,NaN,0.040281,0.026860,0.012755,-0.004465,-0.021690,-0.034417,-0.043347,-0.049505,-0.048476,-0.045177,-0.037522,-0.027031,-0.014593,-0.000903,0.009583,0.020357,0.028630,0.030227,0.032680,0.030297,0.025314,0.018928,0.012551,0.004323,-0.002751,-0.007620,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020227,0.025826,0.026955,0.024804,0.022052,0.013592,0.005408,-0.004648,-0.015174,-0.025883,-0.036091,-0.040429,-0.045761,-0.048158,-0.043503,-0.038116,-0.025376,-0.013592,-0.000871,0.013570,0.025819,0.036044,0.044844,0.052738,0.053544,0.048776,NaN,0.034686,0.022954,0.009708,-0.003820,-0.018544,-0.028361,-0.037632,-0.044751,-0.045815,-0.045545,-0.041718,-0.035371,-0.025743,-0.015107,-0.004678,0.004806,0.016535,0.020088,0.025767,0.028090,0.027460,0.024399,0.021027,0.015736,0.008335,0.003909,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006300,0.014531,0.023462,0.027855,0.033102,0.032289,0.030830,0.024094,0.014058,0.001288,-0.013147,-0.024792,-0.038398,-0.047141,-0.049449,-0.050294,-0.042795,-0.032992,-0.018245,-0.005703,0.014625,0.027866,0.041205,0.050721,0.056519,0.053568,NaN,0.037701,0.023616,0.005699,-0.010505,-0.024735,-0.035817,-0.046251,-0.051010,-0.047289,-0.043005,-0.031757,-0.021607,-0.007230,0.006274,0.018216,0.026097,0.033068,0.035632,0.032742,0.028507,0.021684,0.012577,0.003937,-0.003236,-0.009359,-0.011890,NaN,NaN,NaN,NaN,NaN
