NaN,NaN,NaN,NaN,NaN,NaN,0.002328,0.002226,0.002134,0.004018,0.005658,0.005165,0.005654,0.007675,0.008800,0.007912,0.011236,0.010348,0.009486,0.008213,0.007792,0.006086,0.007550,0.005352,0.005812,0.004470,0.004024,0.001180,-0.000109,-0.001432,-0.002670,-0.002127,NaN,-0.005096,-0.006539,-0.009124,-0.008627,-0.009526,-0.009585,-0.009320,-0.008546,-0.008990,-0.007584,-0.008707,-0.006338,-0.006796,-0.006312,-0.003944,-0.003166,-0.003101,-0.003274,-0.002144,0.000362,0.000960,0.000146,0.000704,0.004424,0.002802,0.002434,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000738,0.002173,0.001985,0.002560,0.004307,0.004868,0.007006,0.007755,0.008497,0.010224,0.011217,0.009944,0.011046,0.009795,0.009605,0.011619,0.008920,0.007955,0.007016,0.005173,0.003197,0.000333,0.001455,-0.000974,-0.003494,-0.004414,NaN,-0.008091,-0.007174,-0.010294,-0.008807,-0.010919,-0.011652,-0.012130,-0.010342,-0.010160,-0.010697,-0.008969,-0.006952,-0.009837,-0.007112,-0.005439,-0.002513,-0.003889,-0.000596,0.001691,0.001673,0.001044,0.002808,0.002212,0.002664,0.004236,0.002867,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000311,0.001818,0.003207,0.003791,0.005356,0.007023,0.007173,0.008613,0.009425,0.009251,0.011041,0.010985,0.011467,0.009848,0.008861,0.011498,0.009480,0.006391,0.005085,0.004470,0.001687,-0.000114,-0.001919,-0.002476,-0.004293,-0.004883,NaN,-0.007007,-0.009423,-0.010204,-0.010534,-0.009840,-0.011246,-0.010587,-0.011906,-0.011562,-0.011174,-0.009613,-0.008245,-0.007964,-0.005368,-0.005045,-0.001883,-0.000992,0.001435,0.002613,0.002773,0.002062,0.003726,0.003718,0.004614,0.004929,0.004665,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001755,0.002532,0.004952,0.003179,0.007870,0.008694,0.007781,0.009226,0.009692,0.009089,0.009799,0.010768,0.009889,0.010334,0.010368,0.007617,0.009087,0.006180,0.004833,0.003124,0.001469,0.001357,-0.001518,-0.003536,-0.005141,-0.006866,NaN,-0.006805,-0.010511,-0.010181,-0.013218,-0.010479,-0.012314,-0.012188,-0.010977,-0.010169,-0.011388,-0.007818,-0.006754,-0.005673,-0.004914,-0.003109,-0.000794,-0.000277,0.000131,0.002029,0.004123,0.003534,0.004494,0.003636,0.005305,0.004936,0.005481,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000338,0.000795,0.001984,0.003668,0.003958,0.007265,0.005652,0.007705,0.008952,0.008868,0.010436,0.010974,0.010168,0.009720,0.009969,0.008246,0.007486,0.007637,0.004282,0.004074,0.001526,0.001046,-0.001996,-0.004750,-0.005171,-0.006206,NaN,-0.009234,-0.009870,-0.008971,-0.011698,-0.011892,-0.011130,-0.011199,-0.010071,-0.008840,-0.008463,-0.006181,-0.005497,-0.003549,-0.004339,-0.001236,-0.000035,0.000478,0.002769,0.003488,0.004391,0.004592,0.004652,0.004431,0.003825,0.004904,0.004160,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001522,0.003646,0.004380,0.005280,0.005889,0.005883,0.007562,0.009662,0.008153,0.009108,0.008487,0.011051,0.008985,0.009257,0.008730,0.007615,0.006804,0.006152,0.002625,0.003932,0.001584,0.000508,0.000445,-0.001948,-0.003996,-0.002855,NaN,-0.007411,-0.008471,-0.010392,-0.010780,-0.010058,-0.011935,-0.009908,-0.010531,-0.010806,-0.008764,-0.009621,-0.008417,-0.007584,-0.006872,-0.004555,-0.003279,-0.003463,-0.000846,0.000228,0.000416,0.001804,0.001918,0.003775,0.003975,0.002888,0.004333,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000446,-0.002678,-0.003608,-0.006388,-0.007790,-0.008687,-0.008584,-0.009009,-0.008093,-0.006272,-0.004448,-0.003794,0.000471,0.003472,0.007021,0.008644,0.011063,0.010707,0.011237,0.012257,0.008818,0.006618,0.002880,0.001554,-0.001875,-0.004362,NaN,-0.010608,-0.012358,-0.010722,-0.010351,-0.012130,-0.009339,-0.005242,-0.003674,-0.000651,0.000823,0.006455,0.007093,0.008208,0.008774,0.010388,0.008664,0.008333,0.007528,0.004830,0.002497,-0.000906,-0.001628,-0.003410,-0.003627,-0.004441,-0.004772,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002976,-0.001131,-0.001283,-0.000101,0.001214,0.003739,0.003059,0.005521,0.005847,0.008019,0.009348,0.010537,0.009818,0.011806,0.012032,0.013368,0.009672,0.012172,0.008691,0.008251,0.006015,0.003829,0.003202,0.000266,-0.001659,-0.003660,NaN,-0.007291,-0.009264,-0.009200,-0.011879,-0.011205,-0.013540,-0.011724,-0.011762,-0.012357,-0.011532,-0.009202,-0.007266,-0.005352,-0.005785,-0.001477,-0.000766,-0.000016,0.001993,0.004229,0.004816,0.003844,0.002902,0.004849,0.006069,0.006238,0.004978,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002064,-0.000808,-0.000542,0.000947,0.003101,0.002883,0.004255,0.003942,0.007115,0.009304,0.008807,0.011310,0.009945,0.010109,0.011452,0.010444,0.008744,0.009077,0.008136,0.007142,0.004656,0.004363,0.003354,0.002076,-0.001037,-0.003422,NaN,-0.003943,-0.006793,-0.007030,-0.009377,-0.008991,-0.010123,-0.010255,-0.010349,-0.009680,-0.011916,-0.009251,-0.007032,-0.006214,-0.005491,-0.004628,-0.003182,-0.001676,-0.000369,0.000498,0.002483,0.001994,0.002764,0.004186,0.005147,0.003121,0.003813,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004437,0.003026,0.004566,0.005001,0.006160,0.008067,0.006580,0.009044,0.008174,0.009634,0.008956,0.008078,0.008358,0.006918,0.007428,0.005500,0.004962,0.004581,0.003875,0.002342,-0.000016,0.000500,-0.003334,-0.003771,-0.005040,-0.007633,NaN,-0.006441,-0.007748,-0.008988,-0.009402,-0.008861,-0.008048,-0.010340,-0.010012,-0.009107,-0.008565,-0.008962,-0.006951,-0.007222,-0.005973,-0.005287,-0.004389,-0.002581,-0.001961,-0.000912,-0.000998,0.001198,0.002490,0.000320,0.000971,0.003433,0.002616,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005872,0.007209,0.007391,0.006990,0.008943,0.008775,0.009565,0.008772,0.009627,0.007377,0.010163,0.007810,0.007168,0.005793,0.005812,0.007248,0.002909,0.003173,0.000948,-0.000688,0.001790,-0.001241,-0.001049,-0.005260,-0.006440,-0.004461,NaN,-0.009415,-0.008883,-0.008316,-0.011255,-0.011616,-0.009259,-0.011885,-0.011200,-0.011901,-0.012483,-0.010536,-0.011629,-0.009855,-0.010491,-0.009820,-0.008471,-0.006779,-0.007280,-0.005662,-0.006577,-0.004065,-0.003350,-0.002540,-0.001838,-0.001678,-0.001531,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002082,0.002416,0.002288,0.004982,0.005325,0.006589,0.008118,0.009192,0.009262,0.009300,0.009499,0.008012,0.007718,0.010030,0.007161,0.005958,0.006262,0.005125,0.001569,0.000432,-0.000445,-0.000686,-0.001667,-0.004756,-0.005639,-0.007201,NaN,-0.008666,-0.009681,-0.011584,-0.011850,-0.011171,-0.008989,-0.010621,-0.011179,-0.007645,-0.007538,-0.007150,-0.006635,-0.003966,-0.002959,-0.001192,-0.000861,0.000170,0.001924,0.002695,0.004070,0.003633,0.004128,0.005228,0.003018,0.005257,0.003879,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005037,0.005963,0.006489,0.007258,0.009017,0.008363,0.009436,0.009253,0.008569,0.008290,0.008205,0.007837,0.006449,0.006994,0.006109,0.004883,0.002984,0.001376,0.000422,-0.000137,-0.003294,-0.000557,-0.005178,-0.005398,-0.005519,-0.008297,NaN,-0.007320,-0.010347,-0.010476,-0.009359,-0.011028,-0.011945,-0.010426,-0.012029,-0.011639,-0.011715,-0.012479,-0.010316,-0.007038,-0.008996,-0.008807,-0.008158,-0.007465,-0.005841,-0.005941,-0.006360,-0.005279,-0.002919,-0.003608,-0.002421,-0.002241,-0.000186,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002038,0.004064,0.004625,0.005319,0.006378,0.006980,0.005695,0.006142,0.008432,0.007259,0.007918,0.008813,0.006655,0.006920,0.006568,0.005894,0.003441,0.003609,0.001968,0.001507,-0.000494,-0.001734,-0.001594,-0.004634,-0.004692,-0.006310,NaN,-0.009554,-0.010049,-0.011055,-0.010059,-0.009074,-0.010388,-0.008897,-0.010096,-0.007134,-0.009615,-0.009483,-0.007743,-0.006076,-0.004286,-0.004659,-0.005000,-0.003292,-0.002270,-0.001645,-0.000632,0.000736,0.003194,0.002388,0.002006,0.003073,0.003244,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004745,0.004891,0.005559,0.005626,0.006522,0.009765,0.009753,0.010426,0.009521,0.008794,0.009872,0.009270,0.008614,0.008184,0.007058,0.006613,0.004816,0.000374,0.000814,-0.002577,-0.003868,-0.003537,-0.005101,-0.005686,-0.008526,-0.007705,NaN,-0.010189,-0.012263,-0.011843,-0.015044,-0.013718,-0.012720,-0.011761,-0.010709,-0.011092,-0.010410,-0.009878,-0.006654,-0.006611,-0.002582,-0.003260,-0.001484,0.000355,0.000740,0.002669,0.002741,0.004356,0.004760,0.004020,0.003764,0.005491,0.005450,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004321,0.003763,0.005035,0.006058,0.005513,0.003756,0.000940,-0.000527,-0.002860,-0.004243,-0.006966,-0.008888,-0.006330,-0.006695,-0.004115,-0.001782,0.002155,0.004649,0.009479,0.007883,0.007751,0.008405,0.007135,0.005453,0.001684,-0.003097,NaN,-0.009314,-0.009014,-0.006777,-0.007121,-0.005947,-0.003232,0.000293,0.004193,0.006587,0.006815,0.009193,0.006328,0.005063,0.003748,0.003171,-0.000576,-0.001999,-0.005130,-0.005589,-0.005692,-0.005046,-0.003458,-0.001724,-0.001386,0.001076,0.000725,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001709,0.003622,0.003847,0.005501,0.006098,0.007338,0.008793,0.009773,0.009115,0.010063,0.010661,0.010742,0.010482,0.009826,0.008995,0.009578,0.006462,0.005798,0.003451,0.001582,0.001017,-0.001268,-0.004641,-0.004961,-0.005918,-0.008684,NaN,-0.010542,-0.011694,-0.012558,-0.012064,-0.013602,-0.011295,-0.011283,-0.009999,-0.007882,-0.010298,-0.007920,-0.007889,-0.004629,-0.004569,-0.002777,-0.001558,-0.001073,0.002133,0.003697,0.003563,0.004515,0.003575,0.004493,0.004778,0.003514,0.003740,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000422,0.001977,0.003417,0.005863,0.005553,0.006970,0.008160,0.009813,0.011171,0.010613,0.011962,0.012047,0.011917,0.011884,0.011265,0.011945,0.007460,0.007957,0.006035,0.003948,0.001763,-0.000296,-0.002548,-0.002276,-0.004836,-0.005153,NaN,-0.009925,-0.008887,-0.010267,-0.012261,-0.011397,-0.011477,-0.014167,-0.013053,-0.009701,-0.008660,-0.009607,-0.007072,-0.006654,-0.004352,-0.004562,-0.003865,-0.000842,0.000235,0.002000,0.003680,0.003603,0.003645,0.003910,0.004677,0.005441,0.004447,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003196,0.003654,0.005428,0.005896,0.007321,0.007154,0.009998,0.009774,0.010494,0.009680,0.010289,0.008776,0.008799,0.007653,0.008018,0.006696,0.005011,0.005643,0.004556,0.002573,0.000254,0.000460,-0.002724,-0.004685,-0.003698,-0.005255,NaN,-0.009147,-0.008244,-0.010484,-0.012138,-0.011401,-0.011304,-0.010761,-0.010896,-0.010078,-0.009283,-0.010089,-0.007648,-0.007644,-0.005975,-0.005224,-0.004534,-0.003736,-0.002235,-0.001037,-0.000339,0.000675,0.001166,0.000970,0.001958,0.003670,0.002941,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001667,0.003990,0.004665,0.005262,0.008156,0.007328,0.008826,0.009083,0.008773,0.011509,0.009542,0.009659,0.010419,0.010416,0.008922,0.008097,0.004692,0.005032,0.004896,0.000504,-0.000572,-0.002989,-0.003847,-0.005691,-0.008257,-0.010501,NaN,-0.009071,-0.010816,-0.011914,-0.012424,-0.014940,-0.011824,-0.011507,-0.010117,-0.010391,-0.009789,-0.007591,-0.005183,-0.004895,-0.003786,-0.002825,-0.000080,-0.000158,0.001836,0.002817,0.003119,0.005156,0.005149,0.004551,0.005339,0.005846,0.004327,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000880,0.002451,0.002271,0.005874,0.006445,0.007093,0.008899,0.009609,0.009672,0.010782,0.009982,0.012135,0.010487,0.011936,0.011407,0.009240,0.007904,0.008638,0.007040,0.003987,0.003949,0.001337,-0.000751,-0.004407,-0.003346,-0.005845,NaN,-0.009613,-0.009295,-0.012783,-0.011101,-0.013063,-0.011935,-0.012171,-0.011803,-0.010243,-0.009278,-0.008715,-0.006065,-0.006982,-0.006965,-0.003947,-0.003125,-0.000958,0.000971,0.001336,0.000754,0.002932,0.004676,0.004797,0.004843,0.005512,0.005286,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005254,0.006743,0.006556,0.006829,0.008367,0.008303,0.007583,0.008120,0.008300,0.007439,0.007264,0.005905,0.006756,0.006041,0.004745,0.004584,0.002236,0.001216,0.001939,-0.001205,-0.001106,-0.002180,-0.001027,-0.005509,-0.006695,-0.008562,NaN,-0.008503,-0.008131,-0.007980,-0.011763,-0.010306,-0.011773,-0.010468,-0.008897,-0.011794,-0.010851,-0.011416,-0.008736,-0.009459,-0.009047,-0.009656,-0.008051,-0.006852,-0.005808,-0.006547,-0.004881,-0.004248,-0.002368,-0.002173,-0.002422,-0.000634,0.000391,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007821,0.007221,0.008207,0.008456,0.007784,0.007876,0.008131,0.008522,0.009042,0.008528,0.009583,0.009484,0.007385,0.006456,0.005014,0.005036,0.003804,0.001032,0.000023,0.000087,-0.001196,-0.004099,-0.004380,-0.005704,-0.005155,-0.008242,NaN,-0.010770,-0.010882,-0.009737,-0.011276,-0.013144,-0.011436,-0.011296,-0.011696,-0.010914,-0.013005,-0.012810,-0.009322,-0.008568,-0.008172,-0.008126,-0.007686,-0.005461,-0.005112,-0.004716,-0.003259,-0.002681,-0.002189,-0.001126,0.000447,0.000842,0.001262,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000553,-0.001512,0.001649,0.001641,0.002412,0.005464,0.006423,0.006522,0.009539,0.009534,0.010730,0.012062,0.010450,0.010696,0.010014,0.009255,0.007189,0.006001,0.005680,0.002994,0.001977,0.000055,-0.003561,-0.004001,-0.007984,-0.007882,NaN,-0.010972,-0.012256,-0.011309,-0.012394,-0.010680,-0.012165,-0.011091,-0.010665,-0.008692,-0.007075,-0.007092,-0.004540,-0.004400,-0.002860,-0.000830,0.002417,0.002254,0.004176,0.005580,0.006434,0.006416,0.006181,0.004507,0.006620,0.006531,0.004729,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005991,0.006308,0.006614,0.006576,0.008547,0.009689,0.007560,0.007869,0.009614,0.008174,0.008504,0.008625,0.006802,0.005195,0.004873,0.005668,0.001912,0.002271,0.000239,-0.000469,-0.000686,-0.002423,-0.005898,-0.003313,-0.004466,-0.006027,NaN,-0.009316,-0.009796,-0.010470,-0.012598,-0.010165,-0.009946,-0.011616,-0.011852,-0.012426,-0.010879,-0.012167,-0.009208,-0.009529,-0.011055,-0.008286,-0.007864,-0.008307,-0.005788,-0.004495,-0.004360,-0.003346,-0.002222,-0.002300,-0.002989,-0.001211,-0.001558,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000891,-0.002059,-0.004321,-0.003081,-0.006330,-0.008444,-0.010475,-0.010859,-0.008420,-0.006928,-0.006369,-0.003864,-0.001211,0.001809,0.006079,0.009758,0.012212,0.012610,0.013094,0.013281,0.011696,0.009318,0.007375,0.002651,0.000529,-0.004194,NaN,-0.010053,-0.011338,-0.011604,-0.013312,-0.011038,-0.010492,-0.009967,-0.005942,-0.001656,0.001563,0.002606,0.005989,0.007552,0.009286,0.009862,0.011285,0.008862,0.007408,0.007418,0.004086,0.000889,-0.001471,-0.002834,-0.003192,-0.005877,-0.004551,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005843,0.005049,0.005696,0.006111,0.006786,0.007971,0.007263,0.008167,0.007806,0.008268,0.008195,0.008348,0.008501,0.005832,0.005707,0.003928,0.004989,0.004044,0.003249,0.001383,-0.000158,0.000811,-0.001635,-0.002566,-0.003099,-0.004203,NaN,-0.004993,-0.005860,-0.006586,-0.009434,-0.009794,-0.007936,-0.010842,-0.009453,-0.010011,-0.009813,-0.008329,-0.010804,-0.010185,-0.008485,-0.009724,-0.009811,-0.007151,-0.005908,-0.006315,-0.005391,-0.003470,-0.004705,-0.002910,-0.003514,-0.001303,-0.001799,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004426,0.006039,0.004323,0.007263,0.007630,0.006806,0.007837,0.009361,0.009594,0.008098,0.008292,0.008228,0.008408,0.004850,0.006913,0.005275,0.004821,0.002001,0.000974,0.000837,-0.000465,-0.002658,-0.003429,-0.005573,-0.006077,-0.007766,NaN,-0.009439,-0.009160,-0.011728,-0.010924,-0.012284,-0.010652,-0.010294,-0.010279,-0.009559,-0.010192,-0.008361,-0.007860,-0.007472,-0.005498,-0.003833,-0.002480,-0.002877,-0.002030,-0.000857,0.000140,0.001635,0.001618,0.002410,0.002537,0.003488,0.004154,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002725,0.003622,0.003414,0.005040,0.004670,0.006270,0.009539,0.007464,0.008063,0.009306,0.007812,0.007873,0.008798,0.008693,0.006862,0.005093,0.005776,0.004371,0.005271,0.001256,-0.000742,0.000870,0.000359,-0.002091,-0.006106,-0.005790,NaN,-0.007488,-0.008410,-0.008136,-0.008175,-0.010101,-0.009529,-0.009080,-0.007956,-0.008892,-0.010206,-0.008399,-0.007814,-0.007024,-0.007026,-0.004627,-0.003197,-0.003848,-0.001767,-0.002367,-0.000129,-0.000834,0.001651,0.000751,0.001507,0.002909,0.001588,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003499,0.005795,0.006066,0.005301,0.004992,0.005775,0.007168,0.006026,0.005298,0.005456,0.004987,0.003456,0.004526,0.003296,0.003744,0.001008,0.000491,0.001310,-0.000584,-0.001057,-0.002159,-0.000956,-0.003182,-0.005051,-0.005522,-0.006035,NaN,-0.005999,-0.007159,-0.008401,-0.007890,-0.007710,-0.008701,-0.007082,-0.010251,-0.009765,-0.009566,-0.007908,-0.008404,-0.009824,-0.008240,-0.007556,-0.008954,-0.007543,-0.007602,-0.006479,-0.005728,-0.006050,-0.004640,-0.004757,-0.003073,-0.003054,-0.002222,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005675,0.006626,0.007355,0.007510,0.009327,0.009054,0.008126,0.008120,0.009477,0.010239,0.007624,0.007716,0.008626,0.006568,0.005281,0.004550,0.002787,0.004578,0.001798,0.000965,-0.001708,-0.002076,-0.003666,-0.006260,-0.005375,-0.006509,NaN,-0.007806,-0.006479,-0.011824,-0.010250,-0.008935,-0.013178,-0.011055,-0.012439,-0.012229,-0.011637,-0.013061,-0.009065,-0.009334,-0.006916,-0.009448,-0.007323,-0.007678,-0.004138,-0.003827,-0.001750,-0.001353,-0.000498,-0.000260,0.000294,0.000337,0.002135,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004055,0.005325,0.007590,0.007794,0.005811,0.008619,0.006888,0.009712,0.007192,0.006569,0.006925,0.007417,0.008232,0.006567,0.005717,0.004982,0.004583,0.003678,0.000787,0.000374,-0.001494,-0.003709,-0.002688,-0.005476,-0.006824,-0.006394,NaN,-0.009874,-0.007507,-0.009871,-0.010512,-0.011143,-0.012817,-0.011168,-0.010947,-0.010758,-0.009984,-0.009162,-0.009980,-0.009159,-0.007788,-0.007837,-0.005096,-0.005480,-0.005200,-0.005550,-0.004571,-0.003692,-0.002832,-0.001155,-0.000884,0.000126,0.001856,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004892,0.005746,0.003873,0.000628,-0.000972,-0.001208,-0.004063,-0.007477,-0.008797,-0.009935,-0.009367,-0.008073,-0.007081,-0.004543,-0.000299,0.004387,0.008539,0.009630,0.011754,0.010249,0.009718,0.009352,0.006164,0.002688,-0.001232,-0.004632,NaN,-0.010389,-0.010097,-0.011693,-0.010918,-0.008770,-0.005851,-0.003059,0.000098,0.005375,0.006175,0.007957,0.010907,0.009106,0.007422,0.008357,0.004594,0.001159,0.000224,-0.002209,-0.003517,-0.006531,-0.006107,-0.007082,-0.005642,-0.003702,-0.002661,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005037,0.006581,0.006994,0.007868,0.007285,0.007523,0.007656,0.008807,0.009030,0.009372,0.008822,0.009001,0.006886,0.006195,0.005339,0.005364,0.004602,0.001626,0.001819,-0.001057,-0.002137,-0.002874,-0.005582,-0.004156,-0.006455,-0.007967,NaN,-0.010423,-0.009146,-0.010636,-0.013432,-0.010357,-0.013467,-0.012635,-0.011028,-0.011940,-0.012696,-0.011096,-0.009110,-0.010013,-0.008753,-0.008902,-0.005682,-0.004994,-0.005106,-0.003535,-0.003730,-0.001883,-0.000633,-0.000884,0.000702,0.000432,0.000820,NaN,NaN,NaN,NaN,NaN
