NaN,NaN,NaN,NaN,NaN,NaN,0.013788,0.010781,-0.005077,-0.001540,-0.007513,-0.009587,0.015749,0.018057,0.000285,-0.013484,0.012392,0.015868,-0.001679,-0.022267,0.010256,-0.013125,0.001313,0.010284,0.001059,-0.029228,0.009791,-0.002712,-0.012810,-0.027878,0.001671,0.020627,NaN,0.005728,-0.020936,-0.008979,-0.027062,-0.011481,-0.011920,0.020940,0.008773,0.015938,0.007975,-0.026670,-0.010115,0.014622,-0.003411,-0.013305,0.002636,-0.015063,-0.012906,-0.020866,0.006247,-0.011701,-0.010222,0.002295,0.007859,0.002159,0.003476,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005692,0.005635,0.005557,0.006108,-0.004769,-0.004290,0.012962,-0.004159,0.030676,-0.002333,-0.023147,-0.020054,0.012296,-0.024048,0.020981,0.021814,-0.024168,-0.007448,0.020398,0.028586,-0.003521,0.013999,0.015461,-0.001300,-0.034753,0.030252,NaN,-0.002636,-0.031790,-0.029963,-0.025206,0.022173,0.010686,-0.019484,0.011523,0.023815,-0.004417,0.032516,0.005615,-0.001502,0.035389,0.014191,0.021131,0.007733,-0.025237,0.015619,0.018922,-0.001812,-0.004764,-0.002225,-0.000397,-0.002462,-0.001103,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002125,0.000487,-0.000944,0.000034,-0.000058,0.001172,0.000440,0.000425,-0.000322,0.000587,0.001395,0.000055,0.001102,-0.000608,-0.000332,-0.000037,-0.000283,-0.001431,-0.001494,0.000384,-0.000312,0.000173,-0.001447,0.000497,-0.001071,-0.006128,NaN,-0.000701,-0.001947,-0.000215,0.000902,-0.000445,-0.001360,0.000211,-0.000734,-0.000220,0.000324,0.000744,-0.000624,-0.000051,-0.000508,0.000550,-0.000357,0.000168,-0.000148,-0.000124,0.001029,-0.001199,-0.000656,0.000749,0.001164,-0.000654,-0.000942,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007960,0.007807,-0.010237,0.003051,-0.012319,0.010101,0.007076,0.023623,0.012335,0.006866,-0.002019,-0.013748,0.018309,0.016489,0.008489,0.021126,0.005225,0.017685,0.027257,-0.013792,0.002325,0.028674,0.030848,-0.013443,0.015823,-0.015319,NaN,-0.002247,0.001469,-0.008374,-0.027708,0.013794,0.009548,0.005111,-0.002326,-0.001767,-0.008355,-0.027866,-0.014424,0.005316,-0.025866,-0.011569,-0.012245,0.021474,0.009775,0.018673,-0.001078,-0.002242,0.021455,-0.005858,-0.006380,-0.003401,-0.002106,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002983,-0.001383,-0.009559,0.007213,0.024419,0.015689,0.012719,-0.008839,-0.000669,-0.022131,0.000220,0.034749,0.020939,-0.016253,0.028119,0.025668,-0.011252,-0.006312,0.036565,-0.008086,-0.029066,0.003471,-0.009538,0.028065,-0.021403,-0.030060,NaN,0.022336,0.002672,-0.021058,0.020662,-0.028399,-0.011576,-0.017038,-0.020732,-0.004930,-0.029193,-0.004306,-0.016184,0.008927,-0.005921,0.026234,-0.013770,0.025041,-0.005299,-0.014982,-0.005207,0.006032,0.014212,0.008545,0.003803,-0.002149,0.001817,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000053,0.015616,-0.000479,0.017471,-0.011222,0.017161,0.016002,-0.022311,-0.013765,0.006053,0.025075,0.001208,0.027895,-0.007802,0.030545,-0.014921,-0.031224,-0.020118,-0.025052,-0.027110,-0.016725,-0.032470,-0.005125,0.036442,0.004267,0.036895,NaN,0.028302,-0.027358,-0.030681,-0.030532,0.010144,-0.039583,0.003154,0.035155,0.004688,-0.033554,-0.018791,-0.035463,0.013612,0.016339,-0.028565,0.006662,-0.029575,-0.002574,-0.024521,0.009385,0.018551,-0.011908,0.001530,0.000506,0.001571,0.000331,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000517,-0.000920,0.000249,-0.000649,-0.000595,-0.001275,0.001694,-0.000271,0.000022,-0.001615,0.000172,-0.001569,0.000430,-0.001005,-0.001196,-0.000423,0.000072,-0.000299,-0.000519,0.001184,0.000591,0.000766,0.000184,0.002340,-0.001228,0.004058,NaN,0.002915,0.003662,0.000446,0.000455,-0.001220,-0.000110,0.000677,-0.000314,-0.001551,-0.001524,0.002110,-0.001212,0.001117,0.000202,0.000064,0.000018,0.000014,-0.000473,-0.000088,0.000831,-0.000139,0.000335,-0.000385,-0.000046,0.000540,0.000539,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002372,0.001079,0.002186,-0.000714,0.005297,0.008051,-0.005469,0.001317,-0.004612,0.009685,0.005663,-0.002329,-0.011035,-0.008062,0.001317,-0.008023,-0.005737,-0.002551,-0.002100,0.001094,-0.005444,0.009400,-0.008727,-0.001672,0.005060,-0.001872,NaN,-0.015671,0.003509,-0.013942,0.024368,0.017329,-0.005523,-0.007945,0.013918,-0.015236,0.010082,0.004318,0.002284,0.008953,0.013977,-0.010662,-0.000495,-0.004836,0.000766,-0.012968,0.014583,-0.004731,-0.005402,0.006881,0.003031,-0.001265,-0.001504,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000255,0.000272,-0.000348,-0.000102,0.000267,-0.000049,-0.000841,-0.000365,-0.000280,0.001803,-0.001857,0.000196,-0.001175,0.000588,-0.001009,0.000150,-0.000843,-0.000850,0.001012,-0.002643,-0.000026,0.001664,-0.000030,0.000352,0.000625,0.001761,NaN,-0.000411,-0.000421,-0.000103,0.000199,-0.001343,0.001174,0.000986,0.000187,0.001335,0.000528,-0.001757,0.000242,0.000526,-0.001299,0.000339,-0.000208,0.000203,-0.000357,-0.000165,0.000146,-0.001121,-0.000780,-0.000740,-0.000081,0.000462,0.000445,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006935,0.007628,-0.006562,-0.007419,0.002339,0.017235,-0.000902,0.027561,-0.017702,-0.013670,0.021058,-0.024310,0.020016,-0.017988,-0.038399,0.006128,-0.021653,-0.019535,0.033836,-0.020329,0.002819,-0.012872,0.011375,-0.020190,0.002079,0.040162,NaN,-0.003848,-0.037392,0.022475,0.029775,-0.006286,0.030371,0.006078,-0.011905,-0.012727,-0.011208,0.023401,-0.011718,-0.021832,-0.005314,0.035386,-0.004890,-0.017202,0.003368,-0.006654,-0.013997,0.000924,0.011132,0.013437,0.002897,0.000507,0.004269,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000249,0.000024,-0.000597,0.000733,0.000237,-0.000184,-0.000527,-0.000111,-0.000367,-0.000329,0.000353,-0.000460,0.000490,0.000967,-0.000360,-0.000322,-0.002051,-0.000021,-0.000535,-0.000375,0.001205,0.001106,0.001638,-0.000528,0.003025,0.002168,NaN,-0.004878,0.001755,0.000801,-0.001555,0.000378,-0.000697,0.000505,0.000691,-0.001418,0.000058,-0.000399,0.000031,0.000741,0.001450,-0.001090,-0.000539,0.000226,-0.000238,0.001383,-0.000572,0.000059,-0.001319,0.000375,0.001254,-0.001106,-0.000512,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000814,-0.000026,-0.000688,-0.000282,-0.000175,0.000105,0.000613,0.001536,0.000155,-0.000834,0.000362,-0.000395,-0.000874,-0.000321,-0.001096,-0.000263,-0.000416,-0.001039,-0.000501,0.000751,-0.001000,-0.000785,-0.000936,-0.000646,-0.001758,-0.005025,NaN,0.000299,0.001170,0.000604,0.002000,0.001065,-0.001552,0.000992,0.000425,-0.000232,-0.001263,-0.000163,-0.000176,-0.001675,0.001119,-0.000037,0.000584,-0.001240,0.001450,0.000401,-0.000640,-0.000095,-0.001063,0.000569,0.001292,0.000046,-0.000788,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009206,0.005276,-0.021412,-0.015308,-0.007767,0.016571,0.008751,-0.025522,0.003590,0.025651,0.003037,0.015308,0.025140,0.003542,-0.013089,0.009734,-0.018728,0.000063,0.003830,-0.009128,0.018346,0.019697,0.005554,0.016573,-0.046329,0.027948,NaN,-0.009280,-0.028003,-0.036688,-0.022373,0.001140,-0.010286,-0.028983,0.009581,0.027804,-0.036945,0.018025,-0.008616,0.004741,-0.031504,0.002852,0.018325,-0.030824,0.009606,0.011471,-0.005949,-0.005719,-0.019870,-0.003123,-0.002603,0.005084,0.004266,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000499,-0.001263,-0.000605,-0.000638,-0.000481,-0.000392,0.000342,-0.000011,0.000314,0.000183,0.000966,-0.000418,0.001517,-0.001041,0.000054,0.000766,-0.000644,-0.000606,0.000505,0.000447,-0.001474,0.001429,0.000976,0.000080,0.001414,0.000909,NaN,-0.000234,0.000735,0.000557,-0.000163,0.000025,0.001176,-0.000752,0.000310,-0.000618,0.000564,-0.000340,0.001087,0.002005,0.000676,-0.000145,-0.000287,-0.000824,-0.000401,0.001540,0.000521,0.000532,0.000124,-0.000803,-0.000049,0.000468,-0.000570,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008834,0.007126,-0.018985,-0.007563,0.013340,-0.020263,0.002745,0.022463,0.022948,0.004144,-0.025726,-0.021722,-0.009724,-0.031001,-0.018388,0.019078,0.036403,0.008159,-0.027928,-0.030547,-0.003246,-0.033193,-0.029384,0.004790,0.033852,0.024879,NaN,-0.035278,0.016044,-0.023866,0.037249,-0.004433,-0.032579,-0.030612,-0.003079,-0.030911,0.025219,0.009781,0.034903,0.016203,0.018360,-0.031494,-0.008214,0.023155,-0.024454,0.001256,0.023747,0.017368,-0.005364,-0.021357,0.011461,-0.008617,0.014830,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015253,0.017472,0.000809,-0.016450,-0.020394,0.002913,0.014873,0.030943,-0.024002,-0.024920,-0.034672,-0.010561,0.013856,0.013209,-0.013662,-0.034572,0.004845,0.011681,0.020973,-0.005649,-0.034835,-0.013803,-0.015497,0.002394,0.002741,-0.012123,NaN,0.012845,0.012227,0.048252,-0.016083,-0.048008,-0.034525,0.022404,0.017767,0.025680,0.017258,0.004968,0.009593,0.025344,0.023005,0.038362,0.000301,-0.032455,-0.000438,0.013502,0.014372,0.018233,-0.042045,-0.001747,0.002218,0.011068,0.007666,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000727,0.000586,-0.000299,0.000368,0.000432,-0.000651,-0.001471,-0.001956,0.000780,0.000195,0.000549,0.000421,-0.000668,-0.001372,0.000140,0.001300,0.001220,-0.000809,-0.000125,0.000317,0.000302,0.001583,0.000283,-0.000348,0.001241,-0.003681,NaN,0.005863,-0.000928,-0.001569,-0.000656,0.000730,-0.000416,0.002262,-0.000217,0.000224,0.000262,0.000742,0.000737,-0.001372,-0.000280,0.000452,-0.000911,-0.000274,-0.000094,-0.000244,0.000466,0.000784,-0.000006,0.000538,-0.000750,-0.000264,0.000641,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000541,0.000548,0.000584,-0.000471,-0.000802,-0.000993,-0.002757,-0.000479,0.001462,-0.001124,0.000407,-0.000247,0.000349,0.000980,0.000796,0.000187,-0.000448,0.000137,-0.000953,0.000980,-0.000326,-0.000532,-0.001625,-0.000833,-0.000177,-0.003716,NaN,-0.002073,-0.000616,0.001705,-0.000430,0.001189,0.000058,-0.000365,0.000353,0.000005,-0.000645,0.000359,0.000047,-0.001143,0.000628,-0.001048,-0.000895,0.000944,0.000605,0.000289,0.000561,0.000274,-0.000174,-0.000068,0.000131,0.001062,0.000324,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007084,-0.008785,-0.006047,0.013126,-0.014081,-0.012627,-0.005009,-0.023868,0.009171,-0.006208,0.020548,-0.024439,-0.019933,-0.012037,0.002538,0.002155,-0.026108,-0.012314,0.004159,-0.014263,0.017808,-0.021275,0.024780,-0.018177,-0.015474,-0.016815,NaN,-0.029380,-0.006832,-0.004828,-0.008869,0.022358,0.029449,-0.021409,0.005357,0.004074,-0.008544,-0.013397,-0.017466,-0.022326,-0.024001,0.024278,0.022338,0.010223,0.009111,-0.011894,-0.002593,0.011998,0.007815,0.009696,0.000600,0.004850,-0.000174,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014509,-0.014726,0.006434,0.004770,-0.014308,-0.011194,0.024317,0.010567,0.006052,0.018298,0.019761,-0.023069,0.034214,-0.010128,0.007153,0.029705,0.007600,0.001110,-0.025298,-0.042152,0.045216,0.032854,0.040225,-0.006733,0.000972,-0.023004,NaN,0.024048,0.013584,0.005788,-0.020822,-0.010912,0.002603,0.042150,0.006401,0.007325,-0.002745,0.008286,-0.018346,0.029956,-0.029652,-0.008923,0.018441,-0.017301,-0.013181,0.024919,0.000125,0.022576,-0.018884,-0.008877,-0.026013,0.012451,0.006336,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006035,-0.011743,-0.014909,-0.010862,-0.005870,0.017326,-0.003536,0.024297,-0.010220,-0.011815,-0.008440,-0.014394,0.017206,0.000394,-0.015023,-0.022804,0.028574,-0.011423,-0.008620,-0.026091,-0.014875,-0.034057,0.020882,-0.033202,-0.005042,0.013283,NaN,-0.015552,0.041923,-0.006069,0.033986,-0.010341,-0.009589,-0.028205,-0.029554,-0.013279,-0.015807,0.019703,0.001749,0.031638,-0.005324,-0.018119,0.005643,-0.006817,0.012504,-0.001947,-0.010819,-0.009477,0.007526,0.007243,-0.004596,-0.001904,0.002211,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000929,0.000191,0.000361,-0.000628,0.000684,0.000517,0.000069,0.000011,-0.000728,-0.002591,-0.000608,-0.000263,0.000721,0.000255,0.001044,0.000063,0.001107,-0.000117,0.000694,0.001227,0.001077,-0.000662,0.000350,0.002137,-0.000933,0.002821,NaN,-0.000567,0.002955,-0.001284,0.000223,0.001714,0.001131,-0.002225,-0.001150,-0.001042,-0.000514,0.002164,-0.001216,0.000928,-0.000148,-0.001185,0.000602,0.000660,-0.001649,-0.000690,-0.001214,0.000453,0.001078,0.000490,0.001175,0.000046,-0.000017,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013834,0.002810,-0.008417,0.002541,0.021849,0.009578,0.001996,-0.017822,0.010210,-0.000488,-0.001491,0.019696,0.010868,-0.018186,0.028000,0.006109,-0.023665,-0.018803,0.012703,-0.002484,-0.014521,-0.012572,0.025452,-0.021608,0.021843,-0.002320,NaN,-0.003308,-0.013923,0.011648,0.034385,-0.013438,-0.001639,0.019055,0.023671,0.004640,-0.035330,0.004630,-0.039109,0.017349,-0.023750,0.029016,0.009603,0.016440,-0.015732,-0.002447,0.004147,0.016283,-0.018149,0.002438,0.003036,0.003187,0.002165,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003371,-0.002457,-0.003367,-0.010179,0.015992,0.012030,-0.005577,-0.009171,0.011797,-0.003478,0.012631,0.023231,0.019804,0.004826,-0.006974,0.004036,-0.006242,0.013610,0.007390,0.003195,-0.008941,0.006494,0.000043,0.001921,0.000685,-0.006681,NaN,-0.000953,-0.006364,-0.011479,0.009065,0.005166,-0.003937,0.007783,-0.010053,0.008717,-0.001861,0.004240,0.009590,0.008539,0.007317,-0.010961,-0.014041,0.018607,0.015580,-0.006508,0.000268,0.004171,-0.002058,-0.001528,-0.001981,-0.001787,0.000393,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000413,0.000326,0.000483,0.000101,0.000052,0.001606,0.001767,0.000644,0.000133,-0.001734,0.000538,0.001963,0.000424,-0.000109,-0.000337,0.000311,-0.000894,-0.000816,-0.000279,-0.000572,-0.002344,-0.000539,-0.000511,-0.003184,-0.000389,-0.000697,NaN,-0.000507,-0.000533,0.000256,-0.002090,-0.001552,-0.000504,0.000741,-0.001641,-0.000937,-0.000221,-0.000591,0.000696,-0.000222,0.000100,-0.000227,0.001159,0.000360,0.000368,0.000991,-0.000166,-0.000113,-0.000207,0.000314,0.000838,0.001056,0.000831,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013754,-0.011279,-0.012709,0.011033,0.005580,-0.005526,0.006245,-0.018622,0.004880,-0.001137,0.010008,0.014411,-0.002652,-0.005607,-0.023041,-0.001467,0.016044,0.010641,-0.026774,0.000719,0.003116,0.031636,-0.032423,0.021043,-0.015581,0.019749,NaN,-0.015281,-0.005776,0.032384,0.013583,-0.007513,0.026163,-0.007478,-0.015905,-0.032967,-0.006674,0.011084,0.004561,0.031078,0.015972,-0.002951,-0.003391,-0.005644,0.020505,0.009053,0.015263,-0.016227,0.002064,0.006577,0.002112,-0.003440,0.000178,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000079,-0.000171,-0.000869,-0.000090,-0.001087,0.000157,0.000153,-0.000123,-0.000127,-0.001557,-0.001310,-0.000880,0.000395,-0.000387,-0.001045,-0.000739,-0.000501,-0.001143,0.000499,0.000502,-0.001219,0.001552,-0.001185,0.001338,-0.000552,0.001385,NaN,-0.004986,-0.000643,-0.000249,-0.001090,0.001291,0.000321,-0.000010,0.002482,-0.000532,0.000147,0.001732,-0.000341,-0.000774,0.000766,-0.000925,-0.000509,-0.000505,-0.001167,-0.000313,0.000237,-0.000738,0.000247,-0.000671,0.000360,0.000692,-0.000128,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013111,-0.005710,-0.009978,0.009214,0.010360,-0.002182,-0.007575,-0.011597,-0.020036,0.006092,-0.008197,-0.027707,0.000802,-0.031962,0.008241,-0.023411,-0.007926,-0.014065,0.026700,0.011707,0.001568,-0.023807,-0.011665,-0.027586,-0.008509,0.002163,NaN,-0.032583,-0.009653,0.039328,0.027230,-0.015193,0.000891,-0.016020,-0.014739,0.021572,0.018957,-0.018685,-0.003280,0.007697,-0.019382,0.008565,-0.023987,-0.007647,0.004047,-0.007675,-0.010035,-0.013417,-0.013209,-0.009428,0.000320,0.000259,-0.002888,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000392,0.000728,0.000331,0.000048,-0.000482,-0.000715,-0.000138,0.000580,0.000810,0.001166,-0.000503,0.000038,0.000758,-0.000107,-0.000683,0.000999,0.000494,-0.000427,0.000675,0.001585,0.000126,0.000018,-0.000057,0.000410,0.000875,-0.005962,NaN,-0.000489,-0.003371,-0.001247,-0.001304,0.000190,0.000277,-0.000123,0.000944,-0.001715,0.000424,0.002102,-0.000764,0.000073,-0.000679,-0.000305,-0.000579,-0.000476,-0.000984,0.000260,-0.000117,-0.000765,-0.000588,-0.000124,-0.000057,-0.000422,0.000454,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005778,-0.015348,0.000763,-0.015460,0.004289,-0.015629,0.004138,-0.016664,0.003045,-0.010250,-0.015003,-0.008692,-0.026363,0.000582,-0.035713,-0.017953,0.014915,-0.007090,0.010870,0.025070,0.027999,-0.030442,-0.007321,-0.009971,0.000254,-0.031737,NaN,-0.020626,-0.005379,0.039613,-0.010232,-0.026889,0.041288,0.014541,0.011462,-0.014950,-0.006727,0.015129,-0.029037,0.008218,-0.009144,-0.013725,-0.018131,0.020609,-0.006559,-0.024123,-0.014271,0.024766,0.007384,-0.003262,0.000621,-0.003343,-0.003544,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009807,0.005547,0.001533,0.013124,0.008891,-0.014978,0.014518,-0.015235,0.011460,0.009923,0.014394,-0.017576,-0.002225,0.019594,-0.011823,-0.019251,-0.021797,0.022481,0.017375,0.008135,-0.016408,-0.025749,0.002994,-0.022800,0.013802,0.021356,NaN,0.003734,-0.029297,-0.017398,-0.015698,0.011141,0.010415,0.017088,0.014157,-0.014302,0.018476,-0.036316,-0.001313,-0.023791,0.033427,0.013422,-0.020414,-0.013890,0.014252,0.010766,0.012470,0.009391,0.014992,0.008866,-0.003931,0.002305,0.000060,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
