NaN,NaN,NaN,NaN,NaN,NaN,0.003518,0.006847,0.005570,0.008372,0.008571,0.008229,0.011657,0.011617,0.014447,0.013047,0.014212,0.017340,0.016105,0.016430,0.016975,0.017584,0.016103,0.015062,0.015516,0.016443,0.013636,0.012062,0.009870,0.009563,0.008411,0.005703,NaN,0.004237,0.001388,0.001859,-0.002234,-0.003897,-0.005264,-0.005022,-0.008436,-0.009272,-0.009661,-0.011450,-0.011804,-0.012599,-0.014464,-0.012421,-0.013448,-0.013851,-0.012530,-0.012691,-0.012018,-0.011566,-0.011129,-0.009565,-0.009642,-0.007112,-0.005745,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007310,0.007913,0.008341,0.010924,0.009450,0.010311,0.011965,0.009983,0.009589,0.010890,0.010830,0.011531,0.011460,0.011741,0.011510,0.010867,0.010364,0.009928,0.010296,0.010188,0.008879,0.009894,0.008793,0.009628,0.008732,0.007982,NaN,0.007440,0.006226,0.005715,0.003910,0.004422,0.003127,0.005380,0.005086,0.001646,0.002484,0.000455,0.001647,0.001538,0.000959,-0.000645,-0.000409,-0.000755,-0.001637,-0.001876,-0.001514,-0.002763,-0.001038,-0.000960,-0.000784,-0.002028,-0.002396,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003926,-0.004766,-0.003141,-0.000645,0.000276,0.004009,0.004398,0.006694,0.006393,0.009648,0.012078,0.011923,0.013798,0.014454,0.015112,0.016151,0.016644,0.016844,0.016116,0.015750,0.013175,0.013149,0.012671,0.009090,0.006150,0.004889,NaN,0.001755,-0.000395,-0.003273,-0.005343,-0.006901,-0.008952,-0.007943,-0.011148,-0.014087,-0.014676,-0.014890,-0.014178,-0.015309,-0.014010,-0.013500,-0.012239,-0.012356,-0.010713,-0.009101,-0.005631,-0.006044,-0.005191,-0.002465,-0.002589,-0.000234,0.000467,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001350,0.002709,0.005339,0.005332,0.006605,0.008992,0.010943,0.013002,0.015188,0.015923,0.016709,0.018270,0.017419,0.018753,0.017901,0.019465,0.019189,0.016846,0.018529,0.017411,0.017090,0.012869,0.012288,0.009786,0.008210,0.003457,NaN,-0.001555,-0.001998,-0.003967,-0.008121,-0.008192,-0.010820,-0.011820,-0.013192,-0.014576,-0.016415,-0.016893,-0.017263,-0.018251,-0.016270,-0.017461,-0.015085,-0.014861,-0.015664,-0.014050,-0.013420,-0.010104,-0.009069,-0.008282,-0.006505,-0.004298,-0.002373,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004055,0.004625,0.006093,0.007669,0.007541,0.008899,0.010621,0.012060,0.013066,0.013810,0.014190,0.015963,0.016135,0.013864,0.015968,0.014988,0.015502,0.016004,0.012919,0.014774,0.012430,0.011231,0.009861,0.010102,0.008046,0.006212,NaN,0.003532,0.002427,0.000399,-0.002949,-0.002270,-0.004582,-0.004517,-0.007043,-0.008915,-0.010105,-0.010677,-0.011288,-0.011098,-0.011736,-0.011746,-0.012432,-0.013790,-0.012270,-0.011374,-0.010344,-0.010557,-0.008992,-0.007442,-0.007860,-0.007635,-0.005449,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005740,-0.003546,-0.003795,-0.005596,-0.004707,-0.005252,-0.004977,-0.004689,-0.005926,-0.004294,-0.004083,-0.005262,-0.003417,-0.003027,-0.003147,-0.002743,-0.002959,-0.003170,-0.001410,-0.001252,-0.000299,-0.000095,-0.000445,0.003526,0.002381,0.001797,NaN,0.000887,0.002243,0.004274,0.005163,0.005332,0.005822,0.006344,0.006744,0.005068,0.006689,0.007825,0.007739,0.007235,0.008455,0.006980,0.007649,0.008200,0.006788,0.007455,0.006428,0.006828,0.007897,0.007580,0.005821,0.004249,0.004729,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009395,0.009862,0.010389,0.011074,0.010298,0.011014,0.011497,0.013401,0.012522,0.013663,0.011865,0.012257,0.013368,0.011222,0.010977,0.011201,0.011611,0.011259,0.008756,0.010915,0.007178,0.006761,0.008043,0.006238,0.003889,0.003811,NaN,0.003081,0.002756,0.001545,0.000219,0.000229,-0.000990,0.001208,-0.004185,-0.006642,-0.006062,-0.008041,-0.006303,-0.004956,-0.006170,-0.008930,-0.008957,-0.007544,-0.009524,-0.009714,-0.008985,-0.009220,-0.007556,-0.007504,-0.008073,-0.007842,-0.007351,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000652,0.002807,0.003925,0.006442,0.005914,0.008574,0.011667,0.011580,0.014037,0.014976,0.016465,0.017637,0.018029,0.019783,0.018410,0.019791,0.018430,0.018869,0.017231,0.016881,0.015548,0.011582,0.013026,0.010137,0.008645,0.006624,NaN,-0.001190,-0.002653,-0.003993,-0.007017,-0.008585,-0.008776,-0.011846,-0.012925,-0.014614,-0.016105,-0.016979,-0.016830,-0.016985,-0.016750,-0.018015,-0.015920,-0.014151,-0.012460,-0.013079,-0.011014,-0.008819,-0.010060,-0.007217,-0.005859,-0.003741,-0.002529,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007813,0.010148,0.009945,0.010081,0.010299,0.012885,0.012122,0.011898,0.010823,0.011549,0.012672,0.011059,0.010640,0.010900,0.009758,0.008628,0.008586,0.007707,0.008729,0.006909,0.005703,0.005141,0.002517,0.003191,0.000712,-0.000486,NaN,-0.002238,-0.002873,-0.004355,-0.004582,-0.005368,-0.007633,-0.005337,-0.007439,-0.008732,-0.011185,-0.009832,-0.008537,-0.009786,-0.009300,-0.012250,-0.012873,-0.010919,-0.011270,-0.010959,-0.010841,-0.011087,-0.008816,-0.009091,-0.009125,-0.008213,-0.006186,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000947,0.002105,0.003433,0.005864,0.007659,0.007820,0.009566,0.013809,0.014159,0.014449,0.016710,0.017343,0.016747,0.019284,0.019541,0.019261,0.018550,0.017445,0.017203,0.016602,0.014882,0.013875,0.011207,0.010215,0.007436,0.004036,NaN,0.000902,0.000441,-0.004002,-0.007286,-0.007335,-0.010133,-0.009589,-0.012861,-0.014428,-0.015907,-0.016786,-0.015652,-0.017150,-0.016806,-0.016040,-0.015660,-0.013623,-0.013706,-0.013153,-0.011647,-0.010214,-0.009482,-0.007950,-0.006586,-0.004434,-0.003972,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001912,0.002277,0.003226,0.005727,0.005582,0.008617,0.009933,0.013186,0.013668,0.013288,0.015352,0.016708,0.017788,0.018308,0.018295,0.019237,0.020015,0.019217,0.018507,0.018065,0.016865,0.017682,0.014091,0.012644,0.011712,0.009778,NaN,0.004957,0.004768,0.002914,-0.001481,-0.000595,-0.001633,-0.006023,-0.006691,-0.010371,-0.011138,-0.012842,-0.013298,-0.014679,-0.013984,-0.015863,-0.014413,-0.013933,-0.015368,-0.014547,-0.012727,-0.011819,-0.011409,-0.009453,-0.009695,-0.007531,-0.006147,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005204,0.005791,0.009436,0.009516,0.010677,0.011567,0.013022,0.014036,0.015495,0.017136,0.015756,0.018188,0.017604,0.018247,0.019349,0.018424,0.017453,0.017779,0.016966,0.016368,0.016078,0.014652,0.011263,0.009900,0.009181,0.004786,NaN,0.000514,0.000962,-0.001162,-0.004319,-0.002917,-0.006050,-0.009352,-0.009588,-0.012098,-0.010943,-0.014740,-0.013234,-0.014960,-0.014372,-0.015316,-0.016311,-0.015087,-0.015632,-0.014394,-0.015368,-0.012302,-0.011093,-0.010686,-0.008574,-0.007574,-0.005253,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005903,-0.005595,-0.004648,-0.004006,-0.002681,-0.000251,-0.000141,0.002864,0.004147,0.006561,0.009303,0.011925,0.013533,0.013193,0.015199,0.016760,0.015493,0.017433,0.016202,0.016325,0.014545,0.014370,0.013513,0.009952,0.009493,0.006911,NaN,0.000150,0.000564,-0.003141,-0.004382,-0.007927,-0.008434,-0.012180,-0.011884,-0.013878,-0.016079,-0.015340,-0.016010,-0.014412,-0.013073,-0.014294,-0.012407,-0.012325,-0.008070,-0.007700,-0.005051,-0.004165,-0.004360,-0.002565,-0.000284,0.001560,0.002914,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000865,0.002602,0.003380,0.004967,0.005803,0.008993,0.008723,0.012229,0.013825,0.013071,0.014675,0.017178,0.014651,0.015484,0.016963,0.017889,0.016271,0.016669,0.012834,0.015305,0.011460,0.009898,0.009770,0.008344,0.003644,0.003283,NaN,-0.001771,-0.003852,-0.003324,-0.006448,-0.006856,-0.008869,-0.009639,-0.012166,-0.013662,-0.013845,-0.014742,-0.013100,-0.016187,-0.013189,-0.016517,-0.016128,-0.014482,-0.011294,-0.011712,-0.009942,-0.007270,-0.007452,-0.005049,-0.006311,-0.003583,-0.002621,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003035,-0.001927,-0.003556,-0.002168,-0.000542,0.000903,0.003801,0.005520,0.007513,0.007267,0.011981,0.012777,0.014355,0.014615,0.015624,0.017174,0.017443,0.017694,0.017820,0.015982,0.017060,0.014656,0.011158,0.013579,0.009521,0.006272,NaN,0.002552,0.002618,-0.001771,-0.003821,-0.008238,-0.008646,-0.011590,-0.011269,-0.014434,-0.013893,-0.014220,-0.014333,-0.014985,-0.013842,-0.013326,-0.013679,-0.012374,-0.010564,-0.008292,-0.009173,-0.006540,-0.005387,-0.003498,-0.001867,-0.000185,0.000436,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009514,0.010266,0.010922,0.011610,0.013910,0.014001,0.013837,0.015525,0.016306,0.015645,0.016358,0.016494,0.016580,0.017808,0.016772,0.017364,0.016318,0.014112,0.014634,0.012135,0.012035,0.010525,0.010623,0.009874,0.008697,0.007818,NaN,0.002221,0.002054,0.001658,-0.000648,0.000268,-0.002222,-0.002433,-0.003120,-0.004622,-0.007426,-0.008941,-0.008702,-0.007515,-0.009536,-0.011744,-0.011819,-0.011012,-0.010913,-0.011658,-0.011794,-0.011091,-0.009372,-0.009456,-0.009332,-0.008962,-0.008724,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000325,-0.000402,0.000837,0.000920,0.002459,0.004092,0.007003,0.008008,0.009772,0.009724,0.013822,0.011804,0.013420,0.015986,0.014368,0.016779,0.014591,0.014926,0.015302,0.013641,0.014274,0.011682,0.010807,0.010623,0.007020,0.004614,NaN,0.001652,0.000709,-0.004515,-0.006380,-0.006824,-0.008361,-0.010001,-0.010867,-0.013817,-0.013106,-0.014185,-0.013632,-0.014785,-0.014146,-0.013801,-0.012701,-0.010997,-0.011553,-0.010649,-0.009213,-0.007320,-0.007192,-0.005436,-0.003969,-0.001662,-0.001414,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006347,0.006956,0.007046,0.006618,0.009029,0.009996,0.010172,0.010192,0.010744,0.011784,0.011648,0.014143,0.012174,0.011680,0.014163,0.012979,0.012449,0.008291,0.009784,0.009940,0.008993,0.009101,0.007225,0.007563,0.007481,0.004455,NaN,0.002781,0.001934,0.002606,-0.000536,0.000032,-0.000003,-0.002336,-0.002834,-0.004375,-0.004398,-0.004888,-0.003787,-0.005166,-0.006036,-0.008509,-0.007832,-0.005369,-0.007798,-0.006525,-0.009378,-0.008196,-0.007075,-0.007132,-0.006112,-0.006972,-0.006125,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008389,0.009249,0.010869,0.011716,0.011810,0.012769,0.013463,0.013094,0.014594,0.014393,0.016221,0.014335,0.014432,0.014794,0.013239,0.015141,0.015379,0.014947,0.013238,0.013510,0.012743,0.010630,0.008589,0.011105,0.009979,0.007222,NaN,0.008248,0.007380,0.006288,0.005800,0.003920,0.003241,0.003402,0.002347,-0.000128,-0.000514,-0.001515,-0.001373,0.000515,-0.002597,-0.005334,-0.004895,-0.002931,-0.005164,-0.006180,-0.006686,-0.005300,-0.004676,-0.004952,-0.005544,-0.005615,-0.005402,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005760,0.006311,0.007329,0.007561,0.010423,0.009815,0.013301,0.013504,0.014140,0.016050,0.014878,0.016565,0.015778,0.015798,0.014106,0.016441,0.013675,0.013825,0.012571,0.011364,0.011074,0.008237,0.008107,0.005381,0.003987,0.003734,NaN,-0.001334,-0.002553,-0.004075,-0.006283,-0.005699,-0.008644,-0.009707,-0.011012,-0.011433,-0.014358,-0.013909,-0.014317,-0.014233,-0.013994,-0.012756,-0.015301,-0.013292,-0.013230,-0.012924,-0.011850,-0.010707,-0.009749,-0.009919,-0.007509,-0.006677,-0.005375,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003899,0.005133,0.005106,0.007824,0.008553,0.011824,0.012055,0.013891,0.015051,0.015169,0.017058,0.017465,0.019046,0.018517,0.020852,0.018106,0.019986,0.017767,0.018459,0.016808,0.016485,0.014333,0.011823,0.013765,0.012170,0.008242,NaN,0.003000,0.004209,0.000072,0.000443,0.000060,-0.004167,-0.004234,-0.005685,-0.011193,-0.009401,-0.011540,-0.012246,-0.012989,-0.013357,-0.013618,-0.015565,-0.014712,-0.015837,-0.013472,-0.012971,-0.012171,-0.012337,-0.009307,-0.009628,-0.008048,-0.007213,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003955,-0.003782,-0.001220,-0.001669,0.001091,0.002744,0.003698,0.006615,0.007764,0.010257,0.011920,0.013505,0.014138,0.016151,0.015756,0.017699,0.018227,0.017943,0.015424,0.015036,0.015632,0.014511,0.014395,0.009953,0.009297,0.005123,NaN,0.001830,-0.000618,-0.004246,-0.005684,-0.009665,-0.009388,-0.012209,-0.012305,-0.014542,-0.015968,-0.015484,-0.016716,-0.017236,-0.016101,-0.014170,-0.013003,-0.013969,-0.011263,-0.009886,-0.007053,-0.004650,-0.003749,-0.002896,-0.002546,-0.000153,0.001471,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001515,0.001262,0.002808,0.004546,0.004844,0.007842,0.008968,0.009465,0.012717,0.013723,0.016114,0.015804,0.016663,0.018956,0.019705,0.018029,0.019311,0.020788,0.018801,0.018137,0.016711,0.014206,0.014092,0.012413,0.009907,0.007088,NaN,0.001652,0.002993,-0.000936,-0.005705,-0.004521,-0.006105,-0.006913,-0.010611,-0.013251,-0.014722,-0.016342,-0.015958,-0.016708,-0.015432,-0.014124,-0.014521,-0.015601,-0.014851,-0.013806,-0.013105,-0.009663,-0.009784,-0.007358,-0.008296,-0.003780,-0.004078,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003233,0.003085,0.004976,0.004444,0.007197,0.008459,0.008878,0.010961,0.010318,0.012415,0.011699,0.013840,0.013829,0.013416,0.013904,0.015570,0.014749,0.013331,0.012377,0.011787,0.011435,0.011312,0.008287,0.008991,0.008594,0.005284,NaN,0.003231,0.001240,-0.000449,-0.001007,-0.003068,-0.003288,-0.003623,-0.006046,-0.008218,-0.007972,-0.011425,-0.009058,-0.008939,-0.009976,-0.010821,-0.011404,-0.010348,-0.009694,-0.009137,-0.008823,-0.009708,-0.009111,-0.008740,-0.007333,-0.006124,-0.005616,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001153,0.001335,0.003318,0.006149,0.006430,0.010545,0.010734,0.011486,0.013223,0.014811,0.017986,0.018399,0.017964,0.018494,0.018320,0.019595,0.018618,0.017562,0.018176,0.017511,0.016332,0.012798,0.011535,0.010082,0.006748,0.003158,NaN,0.000284,-0.001273,-0.003517,-0.006997,-0.007671,-0.010708,-0.011789,-0.011654,-0.014790,-0.017508,-0.018201,-0.016577,-0.017484,-0.017083,-0.016837,-0.015671,-0.014703,-0.014346,-0.012899,-0.010385,-0.010147,-0.010770,-0.007476,-0.005353,-0.004361,-0.004362,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008252,0.009375,0.009289,0.011414,0.011636,0.012650,0.013620,0.014520,0.015096,0.014060,0.014989,0.015175,0.016629,0.014441,0.016867,0.015572,0.014588,0.015512,0.013000,0.013282,0.013155,0.010676,0.009979,0.009846,0.007585,0.007443,NaN,0.003487,0.003528,0.004435,0.002642,0.001584,-0.000436,-0.000495,-0.001977,-0.004918,-0.007562,-0.006368,-0.006026,-0.006348,-0.007954,-0.009196,-0.009424,-0.008135,-0.009845,-0.011023,-0.011622,-0.009276,-0.007147,-0.009086,-0.008503,-0.008278,-0.008538,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009141,0.009983,0.010761,0.012506,0.012888,0.013264,0.014355,0.015329,0.015541,0.016506,0.015173,0.017042,0.015570,0.015497,0.014567,0.014500,0.013617,0.014811,0.014408,0.012732,0.011613,0.011037,0.009834,0.008192,0.006481,0.005190,NaN,0.003409,-0.000403,0.000289,-0.000608,-0.002068,-0.003257,-0.004191,-0.006924,-0.007673,-0.009490,-0.010002,-0.008049,-0.009627,-0.010986,-0.012364,-0.011741,-0.011157,-0.010474,-0.010953,-0.012020,-0.010982,-0.010402,-0.009434,-0.009177,-0.010527,-0.008414,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008070,-0.007875,-0.008368,-0.009870,-0.009530,-0.008143,-0.009537,-0.009253,-0.011509,-0.009318,-0.010009,-0.011174,-0.009845,-0.011124,-0.008630,-0.006933,-0.008311,-0.007856,-0.005379,-0.006521,-0.005153,-0.002819,-0.005868,-0.003423,-0.002498,-0.003205,NaN,-0.001516,0.001602,0.002059,0.002466,0.003874,0.002011,0.004385,0.004455,0.005158,0.006815,0.005958,0.008531,0.008077,0.008503,0.008703,0.008705,0.010903,0.008918,0.007878,0.007414,0.008298,0.008804,0.007943,0.008279,0.007911,0.005922,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001518,0.001335,0.002649,0.005260,0.005388,0.008588,0.009577,0.011192,0.012242,0.012855,0.014702,0.014604,0.016830,0.017508,0.017553,0.016465,0.018902,0.016624,0.017474,0.015833,0.013404,0.013359,0.009498,0.008144,0.008958,0.005490,NaN,0.000046,-0.000733,-0.003330,-0.007001,-0.007283,-0.008088,-0.010415,-0.009268,-0.014086,-0.014319,-0.013525,-0.014622,-0.015372,-0.015108,-0.014551,-0.014177,-0.014450,-0.013042,-0.012166,-0.010369,-0.010178,-0.009032,-0.006918,-0.005838,-0.002991,-0.002594,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005451,0.005172,0.007104,0.009382,0.010740,0.010339,0.012994,0.014718,0.017511,0.015592,0.018166,0.018384,0.016516,0.018539,0.017975,0.018453,0.019194,0.016865,0.016180,0.016282,0.013655,0.013291,0.009739,0.011571,0.009109,0.006613,NaN,0.000978,0.001259,-0.001052,-0.004310,-0.005461,-0.004982,-0.007377,-0.008203,-0.011532,-0.012218,-0.012048,-0.013424,-0.014837,-0.015083,-0.015687,-0.015904,-0.015148,-0.015639,-0.015782,-0.014077,-0.012524,-0.010387,-0.010468,-0.009014,-0.007064,-0.007830,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007306,0.007450,0.009355,0.009168,0.009065,0.010524,0.010430,0.010424,0.010899,0.012359,0.011041,0.009520,0.011189,0.009791,0.011728,0.010296,0.008050,0.009617,0.008649,0.008095,0.007626,0.006354,0.005013,0.004287,0.005490,0.002385,NaN,0.001509,0.000118,0.001612,-0.002832,-0.000505,0.000486,-0.002550,-0.002541,-0.005477,-0.005120,-0.004678,-0.004869,-0.006467,-0.005970,-0.008341,-0.008418,-0.007603,-0.008885,-0.008492,-0.008706,-0.008883,-0.007970,-0.009642,-0.006618,-0.007213,-0.006549,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003048,-0.002753,-0.001905,-0.001189,-0.000810,0.002893,0.005820,0.005149,0.007184,0.010633,0.012337,0.012759,0.013101,0.014644,0.014862,0.017970,0.016895,0.016821,0.017584,0.013821,0.013474,0.014295,0.010225,0.010481,0.007974,0.005186,NaN,0.000089,-0.001779,-0.003670,-0.006211,-0.006433,-0.008171,-0.012481,-0.010964,-0.013709,-0.013328,-0.015705,-0.015621,-0.015589,-0.015029,-0.014396,-0.012860,-0.012719,-0.010707,-0.009017,-0.007885,-0.006629,-0.006522,-0.003550,-0.002517,0.000102,0.000497,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008602,0.009253,0.011393,0.011857,0.010212,0.011089,0.012120,0.011771,0.012365,0.012963,0.014549,0.014217,0.011823,0.012732,0.011258,0.011590,0.011437,0.009437,0.008606,0.008986,0.007850,0.006163,0.007928,0.004604,0.003043,0.002650,NaN,0.001209,-0.000140,-0.002169,-0.002897,-0.004036,-0.004998,-0.005430,-0.004025,-0.006304,-0.009074,-0.009797,-0.009474,-0.008862,-0.008035,-0.011212,-0.011380,-0.010191,-0.010709,-0.011354,-0.010758,-0.011332,-0.010533,-0.010412,-0.009455,-0.008975,-0.007857,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001466,-0.000839,0.001752,0.003690,0.005551,0.007539,0.009369,0.010956,0.010822,0.012673,0.015016,0.018612,0.016907,0.018053,0.017369,0.020586,0.019408,0.019363,0.018774,0.018266,0.016766,0.016337,0.013870,0.012991,0.009796,0.005965,NaN,0.003111,0.000573,-0.000662,-0.004575,-0.005609,-0.007085,-0.009521,-0.011035,-0.014893,-0.014709,-0.014115,-0.015898,-0.015965,-0.016353,-0.016916,-0.015499,-0.015358,-0.013953,-0.013274,-0.012669,-0.012115,-0.010627,-0.010702,-0.007186,-0.006203,-0.005114,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007851,0.009714,0.009731,0.009879,0.012334,0.012445,0.013747,0.014740,0.013661,0.014802,0.017111,0.017310,0.015921,0.015644,0.014836,0.014861,0.015172,0.013848,0.012480,0.011223,0.011801,0.009736,0.007382,0.009136,0.006726,0.003378,NaN,0.002322,0.002951,0.000100,-0.003438,-0.003417,-0.005073,-0.004916,-0.005963,-0.007797,-0.009904,-0.009105,-0.009697,-0.012061,-0.010902,-0.012367,-0.013495,-0.011423,-0.012815,-0.014152,-0.012797,-0.011919,-0.010119,-0.011727,-0.011068,-0.008322,-0.007446,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002525,0.004927,0.003867,0.006321,0.007435,0.009490,0.009745,0.012108,0.011992,0.013471,0.015451,0.016840,0.016166,0.017548,0.017498,0.018214,0.016896,0.015228,0.014819,0.014672,0.015065,0.013635,0.012437,0.010716,0.007440,0.004982,NaN,0.002637,0.000224,-0.001475,-0.005354,-0.004748,-0.007675,-0.009419,-0.009197,-0.011223,-0.012197,-0.013741,-0.014815,-0.013074,-0.014672,-0.015128,-0.015440,-0.013200,-0.012301,-0.013719,-0.010855,-0.010874,-0.009218,-0.010053,-0.007476,-0.006987,-0.005374,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004412,-0.003436,-0.002111,-0.001560,0.001110,0.001194,0.003851,0.006190,0.007202,0.010183,0.012956,0.014701,0.013996,0.016353,0.019322,0.019352,0.021661,0.019662,0.020620,0.019131,0.018797,0.017928,0.014890,0.015370,0.013623,0.011241,NaN,0.007727,0.003901,0.002315,-0.002630,-0.001948,-0.003336,-0.005615,-0.007119,-0.012371,-0.011607,-0.015631,-0.015459,-0.014053,-0.016361,-0.016715,-0.015510,-0.014808,-0.015626,-0.014386,-0.011451,-0.011965,-0.009282,-0.008447,-0.007111,-0.004546,-0.002119,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006074,-0.005453,-0.003848,-0.003814,-0.001660,0.000117,0.001923,0.003301,0.007801,0.005450,0.010829,0.013167,0.013797,0.014990,0.015421,0.017856,0.017588,0.017244,0.017036,0.016658,0.015861,0.016743,0.012103,0.011770,0.009812,0.004747,NaN,0.000309,-0.002148,-0.004523,-0.008358,-0.007605,-0.010218,-0.011920,-0.012820,-0.015518,-0.016816,-0.016951,-0.016494,-0.015040,-0.016125,-0.014196,-0.010731,-0.010412,-0.008766,-0.005724,-0.006236,-0.004626,-0.003930,-0.001035,-0.000246,0.002080,0.002677,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004363,0.006722,0.006174,0.006411,0.008585,0.011489,0.013154,0.012547,0.015823,0.015848,0.014837,0.018176,0.017275,0.017042,0.018107,0.018928,0.018170,0.016812,0.015590,0.016157,0.013790,0.013018,0.010871,0.011350,0.011541,0.005630,NaN,0.003770,0.002862,-0.000412,-0.002004,-0.003367,-0.007127,-0.006595,-0.007907,-0.011254,-0.013394,-0.012563,-0.012646,-0.014267,-0.013909,-0.013918,-0.014327,-0.013103,-0.014305,-0.013413,-0.011760,-0.012696,-0.011910,-0.010611,-0.008508,-0.008079,-0.006573,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009250,0.010925,0.009051,0.012311,0.012687,0.013383,0.013720,0.013166,0.015193,0.014924,0.015964,0.017099,0.016420,0.015967,0.015260,0.014932,0.014855,0.015291,0.014532,0.013739,0.015307,0.014121,0.011864,0.014246,0.011027,0.009223,NaN,0.010317,0.007805,0.006995,0.005713,0.005709,0.005066,0.003943,0.003445,0.000165,0.000063,-0.001373,-0.000310,0.000644,-0.001625,-0.003919,-0.003840,-0.003523,-0.003882,-0.005534,-0.005576,-0.006105,-0.004289,-0.005015,-0.004786,-0.006176,-0.005239,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003468,0.002393,0.004287,0.005508,0.007293,0.008679,0.011100,0.011621,0.013718,0.013925,0.015584,0.016627,0.017299,0.016579,0.019402,0.017983,0.018382,0.015984,0.016990,0.015533,0.015607,0.014329,0.010312,0.010250,0.008931,0.004263,NaN,0.002216,0.000553,-0.000531,-0.003884,-0.005972,-0.006523,-0.007539,-0.010540,-0.011472,-0.013909,-0.016449,-0.014120,-0.014853,-0.016497,-0.015701,-0.015360,-0.014649,-0.015013,-0.012691,-0.012771,-0.011449,-0.011036,-0.009284,-0.007107,-0.006791,-0.005266,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005643,0.007345,0.007130,0.007770,0.009318,0.010672,0.011664,0.015255,0.014064,0.013885,0.014863,0.016915,0.016186,0.014977,0.016782,0.015349,0.017000,0.013180,0.013728,0.012498,0.010696,0.010787,0.007967,0.008322,0.006876,0.004746,NaN,0.001163,0.000527,-0.003961,-0.004442,-0.004357,-0.005527,-0.006498,-0.008607,-0.011646,-0.011841,-0.013547,-0.013383,-0.013051,-0.013649,-0.015861,-0.014897,-0.014100,-0.013660,-0.012617,-0.012079,-0.009940,-0.010133,-0.008661,-0.006837,-0.007577,-0.005235,NaN,NaN,NaN,NaN,NaN
