NaN,NaN,NaN,NaN,NaN,NaN,-0.300612,-0.329759,-0.338630,-0.363657,-0.370743,-0.395909,-0.401999,-0.407955,-0.412111,-0.398295,-0.416056,-0.413723,-0.390554,-0.382327,-0.368887,-0.363700,-0.351377,-0.331356,-0.294352,-0.266082,-0.245547,-0.220623,-0.219052,-0.177516,-0.152242,-0.145978,NaN,-0.094885,-0.044645,-0.018881,-0.015231,0.031154,0.058382,0.082176,0.104153,0.105382,0.122440,0.140493,0.178577,0.193399,0.208422,0.199511,0.211360,0.229541,0.225364,0.226287,0.227616,0.223419,0.228745,0.217054,0.206739,0.191764,0.175679,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.268873,-0.296307,-0.313233,-0.336296,-0.353526,-0.378569,-0.390960,-0.401451,-0.411137,-0.405727,-0.426557,-0.425472,-0.407923,-0.404600,-0.392822,-0.397383,-0.383603,-0.369447,-0.338182,-0.312215,-0.294110,-0.268798,-0.264901,-0.226826,-0.202169,-0.193421,NaN,-0.142863,-0.095624,-0.067245,-0.063072,-0.015433,0.012410,0.039010,0.061902,0.067697,0.087191,0.107072,0.141601,0.157153,0.173896,0.173185,0.181678,0.200446,0.197295,0.200605,0.204130,0.203091,0.203039,0.194615,0.186697,0.174324,0.159300,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.288826,-0.313827,-0.327227,-0.346781,-0.358147,-0.377493,-0.390256,-0.394554,-0.402260,-0.389059,-0.403119,-0.399479,-0.378074,-0.369564,-0.365854,-0.377491,-0.364343,-0.347636,-0.316173,-0.303857,-0.283009,-0.267781,-0.262301,-0.219617,-0.196252,-0.203290,NaN,-0.170668,-0.128599,-0.106777,-0.105538,-0.061520,-0.047483,-0.023607,-0.006323,-0.011634,0.012041,0.032653,0.072829,0.086952,0.095389,0.086766,0.097468,0.124337,0.115819,0.120269,0.124204,0.127718,0.141607,0.143284,0.140443,0.125634,0.115291,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.130661,-0.143626,-0.146608,-0.157861,-0.158197,-0.175492,-0.178121,-0.179871,-0.186275,-0.177569,-0.190967,-0.193394,-0.183905,-0.183038,-0.183124,-0.187083,-0.190348,-0.182837,-0.169115,-0.159028,-0.154390,-0.151458,-0.158190,-0.141371,-0.134489,-0.151150,NaN,-0.141143,-0.107094,-0.104040,-0.116893,-0.092308,-0.077505,-0.076244,-0.065492,-0.085502,-0.077156,-0.068690,-0.039950,-0.033334,-0.026033,-0.044618,-0.041219,-0.009781,-0.027230,-0.022705,-0.017146,-0.012574,0.009675,0.010402,0.011604,-0.002386,-0.000692,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.071220,-0.079440,-0.086341,-0.092139,-0.097144,-0.105240,-0.114424,-0.118187,-0.124753,-0.121276,-0.130027,-0.136497,-0.128392,-0.131887,-0.141005,-0.157812,-0.157374,-0.160835,-0.147455,-0.152472,-0.152657,-0.154221,-0.167156,-0.148465,-0.147338,-0.166117,NaN,-0.170687,-0.152706,-0.151425,-0.168563,-0.144078,-0.149020,-0.143075,-0.143966,-0.160776,-0.157007,-0.148577,-0.122896,-0.117440,-0.115079,-0.135740,-0.132087,-0.106822,-0.120404,-0.114894,-0.109258,-0.102953,-0.079667,-0.069810,-0.063633,-0.071080,-0.065985,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.277704,-0.305246,-0.311725,-0.335928,-0.341016,-0.366811,-0.373138,-0.380141,-0.388431,-0.374093,-0.395861,-0.394551,-0.374297,-0.371839,-0.367283,-0.368844,-0.364067,-0.346392,-0.317444,-0.301377,-0.283151,-0.269280,-0.269441,-0.234974,-0.218044,-0.218567,NaN,-0.187031,-0.139908,-0.126307,-0.126276,-0.083829,-0.061081,-0.042235,-0.024521,-0.030432,-0.011375,0.004742,0.043293,0.058707,0.072583,0.061342,0.070971,0.098037,0.091492,0.097649,0.105944,0.106908,0.123278,0.121098,0.118308,0.105498,0.098649,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.093089,0.095539,0.090317,0.088451,0.084452,0.077685,0.066009,0.059027,0.043610,0.037310,0.020921,0.004329,-0.004343,-0.019426,-0.040201,-0.070406,-0.086865,-0.107402,-0.110421,-0.130346,-0.147462,-0.166530,-0.194437,-0.193642,-0.210763,-0.242834,NaN,-0.281148,-0.272021,-0.285009,-0.319417,-0.302518,-0.315165,-0.322482,-0.328977,-0.360612,-0.361831,-0.362514,-0.339579,-0.338257,-0.337382,-0.356996,-0.351935,-0.321409,-0.329180,-0.319823,-0.307280,-0.290855,-0.261823,-0.243577,-0.225447,-0.220968,-0.197666,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.054432,-0.062784,-0.078395,-0.084993,-0.093667,-0.104109,-0.123787,-0.129411,-0.144461,-0.143423,-0.152350,-0.163781,-0.163220,-0.170211,-0.184293,-0.226494,-0.226756,-0.236340,-0.224765,-0.248785,-0.248831,-0.260124,-0.279418,-0.255407,-0.257032,-0.284824,NaN,-0.302809,-0.303247,-0.293598,-0.320095,-0.287967,-0.311308,-0.299307,-0.311435,-0.320754,-0.334429,-0.321046,-0.285395,-0.277078,-0.270945,-0.304380,-0.291222,-0.263460,-0.271052,-0.268157,-0.251669,-0.241059,-0.204941,-0.194167,-0.174395,-0.173504,-0.155743,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004390,-0.006411,-0.009793,-0.015549,-0.019280,-0.025535,-0.031290,-0.036250,-0.043941,-0.050646,-0.070188,-0.075589,-0.077061,-0.083772,-0.089643,-0.106581,-0.114435,-0.123693,-0.119603,-0.123427,-0.130346,-0.136692,-0.161605,-0.155851,-0.159935,-0.183954,NaN,-0.194838,-0.181075,-0.182816,-0.211509,-0.191838,-0.192304,-0.193604,-0.197202,-0.222159,-0.228595,-0.229274,-0.201638,-0.198183,-0.195520,-0.216612,-0.213080,-0.184027,-0.200542,-0.194147,-0.183922,-0.177263,-0.147641,-0.140059,-0.133819,-0.139263,-0.125801,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.279526,-0.310486,-0.318095,-0.347176,-0.350422,-0.381118,-0.390118,-0.397918,-0.408303,-0.391797,-0.414729,-0.413388,-0.395694,-0.392852,-0.389269,-0.381604,-0.377885,-0.358138,-0.330330,-0.309525,-0.291356,-0.273626,-0.268326,-0.231008,-0.208977,-0.209189,NaN,-0.166760,-0.114904,-0.095232,-0.092419,-0.051875,-0.023334,-0.004234,0.018290,0.018582,0.040910,0.059414,0.096571,0.113501,0.128945,0.120492,0.134422,0.157465,0.153682,0.152918,0.160333,0.159994,0.170321,0.161461,0.157328,0.145887,0.135019,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009852,0.006321,0.000519,-0.002607,-0.005005,-0.013650,-0.022748,-0.024369,-0.034839,-0.035119,-0.049828,-0.056567,-0.057482,-0.063488,-0.072347,-0.101778,-0.105612,-0.114636,-0.106369,-0.116001,-0.120692,-0.133399,-0.157336,-0.141366,-0.149508,-0.177983,NaN,-0.189563,-0.185016,-0.181066,-0.212293,-0.182880,-0.197171,-0.193805,-0.202473,-0.226827,-0.235862,-0.230492,-0.201785,-0.196959,-0.194104,-0.227615,-0.216568,-0.192164,-0.205848,-0.201741,-0.193484,-0.187613,-0.153495,-0.147996,-0.136120,-0.141975,-0.127178,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.115977,0.119686,0.119372,0.117406,0.119465,0.114938,0.108060,0.103770,0.091095,0.085641,0.070760,0.057909,0.048300,0.034750,0.018149,-0.005228,-0.023013,-0.040228,-0.046512,-0.062337,-0.079111,-0.097340,-0.127245,-0.128299,-0.142812,-0.174401,NaN,-0.207773,-0.204224,-0.216377,-0.249776,-0.237553,-0.250479,-0.256843,-0.267888,-0.294978,-0.304933,-0.306751,-0.285258,-0.284361,-0.283235,-0.308885,-0.301956,-0.276923,-0.286267,-0.278726,-0.268139,-0.256474,-0.227556,-0.215412,-0.201614,-0.198713,-0.176851,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.334005,-0.372401,-0.387558,-0.424735,-0.434182,-0.471968,-0.488452,-0.498312,-0.515958,-0.502965,-0.530732,-0.533550,-0.514338,-0.511782,-0.504705,-0.495780,-0.490132,-0.465392,-0.431037,-0.398073,-0.374402,-0.350961,-0.341341,-0.298707,-0.270577,-0.260540,NaN,-0.200181,-0.135484,-0.106080,-0.093067,-0.042639,-0.000166,0.028532,0.060513,0.066788,0.094109,0.116951,0.160251,0.181962,0.205339,0.200340,0.217325,0.238504,0.237962,0.242162,0.247406,0.244712,0.248892,0.236010,0.225039,0.211569,0.196192,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.202463,-0.217988,-0.229152,-0.242655,-0.252139,-0.266552,-0.277999,-0.282181,-0.289846,-0.282533,-0.297022,-0.297432,-0.284927,-0.282790,-0.284183,-0.296416,-0.291396,-0.283814,-0.262308,-0.258120,-0.249979,-0.244533,-0.246254,-0.221838,-0.211037,-0.219263,NaN,-0.199399,-0.174622,-0.163742,-0.169829,-0.137978,-0.129294,-0.113936,-0.104553,-0.113562,-0.100151,-0.088797,-0.056284,-0.042893,-0.037186,-0.047329,-0.038636,-0.012337,-0.018019,-0.013076,-0.006565,0.001929,0.020918,0.023847,0.025383,0.016898,0.017495,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.184137,-0.200011,-0.213217,-0.223622,-0.237029,-0.249761,-0.263178,-0.269937,-0.278904,-0.277838,-0.292006,-0.294796,-0.287292,-0.285827,-0.285831,-0.312319,-0.306459,-0.305589,-0.287148,-0.288372,-0.280706,-0.279936,-0.290813,-0.265872,-0.260874,-0.273868,NaN,-0.265779,-0.246108,-0.234005,-0.247416,-0.214003,-0.213837,-0.201192,-0.197543,-0.207400,-0.201340,-0.190842,-0.156665,-0.144284,-0.135948,-0.151518,-0.140131,-0.109842,-0.120721,-0.112096,-0.102950,-0.093468,-0.067219,-0.057577,-0.049564,-0.056800,-0.049739,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.198005,-0.215098,-0.226452,-0.237087,-0.248496,-0.262212,-0.273864,-0.278535,-0.286944,-0.281936,-0.293633,-0.294772,-0.281383,-0.280976,-0.275697,-0.296749,-0.287568,-0.281668,-0.258861,-0.256088,-0.246555,-0.240518,-0.246383,-0.215881,-0.206761,-0.214202,NaN,-0.196180,-0.173164,-0.162289,-0.168088,-0.136448,-0.129681,-0.117319,-0.107608,-0.115589,-0.102973,-0.088717,-0.057747,-0.047761,-0.039314,-0.049710,-0.041555,-0.014570,-0.024175,-0.015446,-0.009078,-0.002620,0.016090,0.022611,0.026109,0.015896,0.015148,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.034590,-0.042966,-0.045762,-0.055377,-0.060906,-0.074512,-0.082300,-0.091563,-0.101965,-0.104922,-0.123900,-0.136231,-0.135444,-0.144756,-0.157795,-0.173010,-0.188716,-0.191670,-0.192622,-0.194467,-0.203878,-0.213717,-0.233901,-0.225153,-0.231864,-0.264428,NaN,-0.282540,-0.247268,-0.260402,-0.283601,-0.270849,-0.264237,-0.274466,-0.268177,-0.302501,-0.292257,-0.293122,-0.264384,-0.260993,-0.261264,-0.273916,-0.277187,-0.234322,-0.260982,-0.248316,-0.235947,-0.224896,-0.191669,-0.176591,-0.168455,-0.171515,-0.156789,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.192231,0.197152,0.200548,0.194466,0.203660,0.197357,0.188051,0.181162,0.165102,0.157102,0.138313,0.119145,0.098368,0.076631,0.051347,0.020265,-0.008567,-0.034099,-0.048086,-0.077403,-0.102273,-0.131278,-0.173051,-0.178445,-0.201141,-0.245703,NaN,-0.295880,-0.307370,-0.316002,-0.364247,-0.343804,-0.371784,-0.376585,-0.397725,-0.425127,-0.448374,-0.446767,-0.416690,-0.414635,-0.406269,-0.443099,-0.425185,-0.400206,-0.400531,-0.394151,-0.372704,-0.357515,-0.318248,-0.303077,-0.276086,-0.263367,-0.230849,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.239445,-0.258622,-0.268633,-0.284348,-0.292093,-0.312278,-0.319068,-0.325780,-0.332454,-0.321393,-0.338241,-0.338521,-0.318898,-0.319305,-0.314946,-0.321720,-0.317926,-0.304466,-0.282228,-0.270917,-0.259994,-0.250377,-0.253509,-0.220675,-0.206993,-0.218908,NaN,-0.196648,-0.155558,-0.143804,-0.149663,-0.111054,-0.101003,-0.086879,-0.072520,-0.083007,-0.069555,-0.053175,-0.016952,-0.004257,0.006540,-0.006945,0.001617,0.033276,0.020252,0.026929,0.032120,0.038658,0.059607,0.061479,0.062212,0.050004,0.044329,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.123103,0.125123,0.124227,0.121833,0.122413,0.114368,0.104470,0.096422,0.082536,0.077879,0.064004,0.047755,0.037337,0.021141,0.000136,-0.030193,-0.050514,-0.067193,-0.075618,-0.100299,-0.118064,-0.137017,-0.168368,-0.165648,-0.182408,-0.221789,NaN,-0.262220,-0.260365,-0.269719,-0.308741,-0.291685,-0.309892,-0.317249,-0.328115,-0.361310,-0.368693,-0.368516,-0.341758,-0.340365,-0.340393,-0.367025,-0.360699,-0.332270,-0.342355,-0.334466,-0.317945,-0.306654,-0.271473,-0.256099,-0.236443,-0.230253,-0.206560,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.222143,-0.239846,-0.253579,-0.262090,-0.273417,-0.292464,-0.300079,-0.305120,-0.309697,-0.302702,-0.318448,-0.314752,-0.298303,-0.293816,-0.288769,-0.309506,-0.298647,-0.290615,-0.262919,-0.256666,-0.243053,-0.236204,-0.241206,-0.210409,-0.194070,-0.205859,NaN,-0.182070,-0.152893,-0.136771,-0.144929,-0.106922,-0.099087,-0.083292,-0.071969,-0.082371,-0.070858,-0.054583,-0.020352,-0.007276,0.000827,-0.010820,-0.001919,0.029719,0.013679,0.022146,0.028452,0.034406,0.052627,0.057250,0.056882,0.044559,0.040720,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.274606,-0.296321,-0.315353,-0.330637,-0.348271,-0.366784,-0.380778,-0.388508,-0.395973,-0.390339,-0.403658,-0.401085,-0.383054,-0.374117,-0.362945,-0.380746,-0.364660,-0.349945,-0.314888,-0.302850,-0.283601,-0.265367,-0.261087,-0.218927,-0.199123,-0.197018,NaN,-0.154524,-0.116396,-0.092056,-0.085977,-0.042975,-0.026327,-0.003012,0.016948,0.020090,0.040305,0.061235,0.096527,0.112339,0.120550,0.124280,0.131598,0.155903,0.147924,0.155097,0.155592,0.159805,0.164594,0.165161,0.157460,0.143911,0.132306,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.127148,0.137697,0.137390,0.141531,0.140889,0.141621,0.138055,0.135237,0.130966,0.121749,0.108597,0.099358,0.095575,0.085329,0.075807,0.051190,0.039497,0.023132,0.021015,0.010284,-0.003773,-0.020407,-0.051807,-0.051029,-0.062675,-0.101290,NaN,-0.135023,-0.120621,-0.132846,-0.170788,-0.157596,-0.163665,-0.175439,-0.184135,-0.222500,-0.228402,-0.239977,-0.213846,-0.215300,-0.219501,-0.246421,-0.251559,-0.216839,-0.244827,-0.235873,-0.228565,-0.223991,-0.190781,-0.181923,-0.174680,-0.180197,-0.164290,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.253519,-0.282140,-0.295619,-0.320313,-0.331106,-0.356128,-0.369141,-0.377077,-0.387376,-0.375232,-0.387279,-0.388210,-0.371341,-0.367228,-0.358763,-0.358853,-0.350375,-0.330716,-0.301600,-0.285126,-0.264184,-0.244950,-0.234096,-0.188787,-0.167466,-0.163500,NaN,-0.123212,-0.075833,-0.048779,-0.041846,-0.000319,0.019832,0.041618,0.064276,0.070619,0.093092,0.120027,0.150673,0.166585,0.177328,0.174976,0.183552,0.199937,0.199910,0.197054,0.199243,0.196532,0.196906,0.191308,0.183074,0.171180,0.154923,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.165764,-0.178584,-0.189223,-0.198756,-0.207730,-0.221850,-0.231959,-0.237619,-0.244094,-0.239311,-0.253440,-0.255855,-0.244066,-0.242492,-0.245164,-0.266112,-0.263408,-0.257111,-0.238422,-0.239995,-0.233306,-0.230074,-0.240376,-0.215559,-0.210521,-0.223073,NaN,-0.216187,-0.195977,-0.185836,-0.196755,-0.165483,-0.163795,-0.154405,-0.148666,-0.161601,-0.157094,-0.145215,-0.109427,-0.101478,-0.093743,-0.109910,-0.103072,-0.072576,-0.086302,-0.078397,-0.070197,-0.063265,-0.038075,-0.028444,-0.023826,-0.035141,-0.029810,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.302945,-0.332517,-0.357346,-0.382179,-0.405821,-0.431104,-0.454049,-0.468187,-0.480360,-0.482256,-0.500953,-0.502570,-0.486037,-0.482966,-0.475353,-0.489083,-0.474178,-0.461962,-0.422956,-0.405980,-0.382806,-0.364758,-0.358393,-0.313277,-0.287761,-0.282114,NaN,-0.227592,-0.181003,-0.149711,-0.141029,-0.087457,-0.060880,-0.030201,-0.004743,0.002931,0.030134,0.057750,0.099226,0.122324,0.138687,0.140650,0.156086,0.180991,0.177842,0.185565,0.192308,0.195122,0.200814,0.198916,0.191695,0.178629,0.165374,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.135630,-0.147050,-0.153783,-0.163033,-0.171762,-0.183746,-0.190608,-0.194157,-0.201206,-0.196185,-0.206518,-0.208210,-0.198475,-0.198500,-0.200469,-0.213792,-0.213324,-0.211251,-0.192758,-0.193392,-0.186582,-0.184376,-0.193623,-0.173925,-0.167504,-0.180637,NaN,-0.178087,-0.151780,-0.146753,-0.159950,-0.133920,-0.128878,-0.122164,-0.115343,-0.126428,-0.122912,-0.113832,-0.085497,-0.077550,-0.071839,-0.086242,-0.079895,-0.054115,-0.063914,-0.060447,-0.051725,-0.047639,-0.025594,-0.020395,-0.015975,-0.025553,-0.021610,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.313460,-0.339847,-0.359798,-0.378737,-0.396518,-0.419839,-0.433470,-0.442568,-0.448984,-0.445032,-0.459597,-0.457729,-0.435235,-0.427331,-0.416149,-0.434337,-0.414289,-0.399080,-0.359979,-0.344038,-0.318256,-0.301780,-0.299755,-0.255758,-0.229432,-0.226439,NaN,-0.184300,-0.139856,-0.112069,-0.107781,-0.058218,-0.035720,-0.010213,0.012797,0.013191,0.037352,0.059666,0.100447,0.117646,0.133925,0.130676,0.143012,0.169906,0.162847,0.172588,0.175404,0.177651,0.186015,0.186176,0.177805,0.162350,0.150895,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.064182,0.066972,0.064228,0.061521,0.059705,0.055286,0.048967,0.044317,0.036338,0.029282,0.015507,0.005490,-0.000444,-0.012785,-0.021984,-0.044494,-0.058021,-0.068680,-0.071316,-0.081327,-0.090273,-0.104987,-0.132383,-0.130620,-0.142654,-0.169778,NaN,-0.195416,-0.186622,-0.195492,-0.223303,-0.211129,-0.216238,-0.220832,-0.229375,-0.258271,-0.264424,-0.269427,-0.243980,-0.243512,-0.242531,-0.265214,-0.264765,-0.235555,-0.253124,-0.242897,-0.233419,-0.225509,-0.196274,-0.184126,-0.174264,-0.176016,-0.157651,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.246334,-0.268706,-0.281909,-0.298472,-0.311021,-0.330725,-0.341300,-0.347520,-0.352580,-0.349340,-0.365388,-0.364404,-0.350486,-0.343535,-0.331856,-0.336188,-0.322628,-0.315209,-0.286177,-0.265604,-0.249856,-0.232888,-0.235300,-0.204818,-0.185721,-0.182800,NaN,-0.140697,-0.104165,-0.081848,-0.081377,-0.044757,-0.020298,-0.001065,0.014953,0.016320,0.029538,0.043572,0.076022,0.088738,0.106572,0.100589,0.110824,0.133873,0.125900,0.134410,0.138053,0.139091,0.146655,0.141067,0.135312,0.123145,0.114736,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.197118,-0.218773,-0.219204,-0.236751,-0.239078,-0.262020,-0.265804,-0.271375,-0.277434,-0.264543,-0.280798,-0.283141,-0.268198,-0.267755,-0.266846,-0.266938,-0.266751,-0.255606,-0.238688,-0.225248,-0.219277,-0.210119,-0.212163,-0.188122,-0.177263,-0.186759,NaN,-0.171825,-0.132794,-0.123659,-0.134644,-0.104477,-0.090050,-0.081844,-0.068321,-0.081105,-0.065986,-0.054256,-0.025231,-0.013862,-0.004526,-0.017525,-0.010278,0.020834,0.007439,0.011900,0.020078,0.023667,0.042302,0.044377,0.045454,0.035626,0.032408,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.249943,-0.267745,-0.283804,-0.294641,-0.308413,-0.325011,-0.334927,-0.342132,-0.345490,-0.339027,-0.352861,-0.352033,-0.333768,-0.326594,-0.320796,-0.340998,-0.329158,-0.322238,-0.286545,-0.281132,-0.267949,-0.258826,-0.263919,-0.227487,-0.214703,-0.223503,NaN,-0.203702,-0.168164,-0.152450,-0.161918,-0.120605,-0.113950,-0.094181,-0.082457,-0.095199,-0.082946,-0.067288,-0.028189,-0.013074,-0.004923,-0.019515,-0.010648,0.021745,0.008065,0.016817,0.023552,0.030558,0.052129,0.057066,0.058398,0.042072,0.039558,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.227479,0.245551,0.247502,0.261117,0.255860,0.263270,0.260568,0.254786,0.250709,0.234397,0.224080,0.209602,0.194967,0.180393,0.156692,0.121905,0.098956,0.073557,0.058579,0.034226,0.008811,-0.020556,-0.058176,-0.067740,-0.092715,-0.140926,NaN,-0.201936,-0.193594,-0.218311,-0.263178,-0.260208,-0.276165,-0.294678,-0.305960,-0.355552,-0.356690,-0.367586,-0.345592,-0.352864,-0.363378,-0.380911,-0.385766,-0.347716,-0.371203,-0.354026,-0.344127,-0.329310,-0.297044,-0.274956,-0.259902,-0.253622,-0.227544,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.296147,-0.324318,-0.356599,-0.379188,-0.418493,-0.443113,-0.467776,-0.492687,-0.504688,-0.523655,-0.544013,-0.551502,-0.539142,-0.540140,-0.532125,-0.569298,-0.548380,-0.547072,-0.504178,-0.500177,-0.477384,-0.460607,-0.462193,-0.416532,-0.389088,-0.383720,NaN,-0.334641,-0.300838,-0.264087,-0.255273,-0.198801,-0.177614,-0.141459,-0.118514,-0.108103,-0.082818,-0.055141,-0.005013,0.019960,0.039575,0.043697,0.061826,0.096335,0.093259,0.110377,0.119924,0.130305,0.141530,0.149043,0.144663,0.134371,0.125819,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052592,0.051636,0.047244,0.041572,0.041918,0.033138,0.023067,0.015584,0.005387,0.002812,-0.012040,-0.023158,-0.027451,-0.040990,-0.054248,-0.083959,-0.093008,-0.107670,-0.106956,-0.124399,-0.133980,-0.146224,-0.174347,-0.166335,-0.176149,-0.210477,NaN,-0.235190,-0.232231,-0.237517,-0.266993,-0.246686,-0.263366,-0.263390,-0.273762,-0.298774,-0.310019,-0.308634,-0.279162,-0.278509,-0.276153,-0.305834,-0.296946,-0.271324,-0.281547,-0.276842,-0.264519,-0.253627,-0.222848,-0.209041,-0.196607,-0.193785,-0.174844,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.290308,-0.317021,-0.326208,-0.350208,-0.357637,-0.381466,-0.390416,-0.398168,-0.402464,-0.392282,-0.411748,-0.409059,-0.388905,-0.383471,-0.376293,-0.378962,-0.367871,-0.352457,-0.323185,-0.305655,-0.287229,-0.270258,-0.267924,-0.231688,-0.214965,-0.216240,NaN,-0.181082,-0.134030,-0.116599,-0.119287,-0.075050,-0.053636,-0.036925,-0.017953,-0.023296,-0.007762,0.012427,0.049716,0.065517,0.079023,0.071041,0.080654,0.108432,0.097154,0.104128,0.111282,0.113816,0.130222,0.127441,0.123270,0.110679,0.101918,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.288032,-0.310698,-0.326032,-0.344458,-0.359186,-0.379868,-0.392669,-0.401011,-0.408375,-0.403268,-0.420131,-0.422543,-0.402379,-0.396794,-0.388750,-0.400343,-0.386765,-0.376630,-0.344353,-0.328337,-0.312289,-0.297454,-0.300885,-0.264870,-0.246797,-0.250610,NaN,-0.210730,-0.172612,-0.151793,-0.154728,-0.111046,-0.092751,-0.072024,-0.055426,-0.059497,-0.044212,-0.026103,0.010984,0.027229,0.041120,0.036291,0.047183,0.075900,0.066465,0.074530,0.081700,0.086473,0.103910,0.104784,0.102165,0.091048,0.084295,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.334877,-0.366471,-0.395885,-0.421402,-0.460006,-0.487331,-0.509896,-0.534833,-0.542521,-0.556911,-0.575554,-0.574749,-0.554334,-0.550683,-0.539915,-0.576267,-0.552429,-0.538131,-0.495031,-0.488361,-0.459246,-0.436773,-0.428121,-0.369057,-0.334826,-0.330248,NaN,-0.274578,-0.232036,-0.194236,-0.177835,-0.120987,-0.102753,-0.062097,-0.036039,-0.025611,0.010226,0.045272,0.091172,0.114486,0.129770,0.136852,0.150415,0.179336,0.177065,0.187969,0.189922,0.199184,0.199054,0.207110,0.203377,0.186767,0.170054,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.278789,-0.303447,-0.328890,-0.345045,-0.374610,-0.394289,-0.412572,-0.427959,-0.433530,-0.442588,-0.453869,-0.455258,-0.435609,-0.430821,-0.417775,-0.441683,-0.417299,-0.408141,-0.368103,-0.355145,-0.331929,-0.310220,-0.307926,-0.262737,-0.234060,-0.224544,NaN,-0.172382,-0.136868,-0.103881,-0.094958,-0.045240,-0.023798,0.007271,0.027366,0.036971,0.059566,0.080890,0.116000,0.133915,0.148051,0.155642,0.164464,0.184051,0.179325,0.189428,0.188590,0.192586,0.188580,0.190623,0.180640,0.166736,0.152700,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.054121,0.051269,0.046774,0.040024,0.037920,0.030100,0.018426,0.014770,-0.002042,-0.003506,-0.020180,-0.034224,-0.038198,-0.051169,-0.068318,-0.101406,-0.113830,-0.126485,-0.124664,-0.145136,-0.153891,-0.172141,-0.199527,-0.191388,-0.203144,-0.238822,NaN,-0.263513,-0.261686,-0.265054,-0.297659,-0.275589,-0.295810,-0.293484,-0.303936,-0.332838,-0.344252,-0.341948,-0.309501,-0.308800,-0.305581,-0.337727,-0.327405,-0.301073,-0.311915,-0.307010,-0.289959,-0.280805,-0.244591,-0.231882,-0.216046,-0.212288,-0.191546,NaN,NaN,NaN,NaN,NaN
