NaN,NaN,NaN,NaN,NaN,NaN,-0.000538,0.000831,-0.001353,-0.000251,0.000148,0.000665,0.000014,-0.000926,0.001113,-0.000649,0.000297,-0.000824,0.000353,0.000367,-0.000344,0.000865,0.000738,-0.001567,0.001083,0.001184,-0.001916,-0.000033,0.000085,0.001495,0.000110,0.000346,NaN,0.002645,0.000811,-0.000063,0.000420,-0.000691,-0.000166,0.001619,0.000531,0.001186,-0.001168,-0.000749,0.000239,0.000420,-0.001482,0.000182,-0.000322,-0.000576,0.000265,0.002489,0.000998,-0.000032,0.000128,0.000359,0.001422,0.000816,0.000992,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013365,-0.007533,0.000918,0.010737,0.020902,0.028031,0.033374,0.034246,0.029056,0.023736,0.010343,-0.003047,-0.016589,-0.028580,-0.037930,-0.046587,-0.042753,-0.036589,-0.026136,-0.014652,0.004861,0.018855,0.036542,0.043815,0.044009,0.042388,NaN,0.026235,0.012341,-0.005078,-0.021702,-0.032240,-0.041614,-0.045928,-0.039998,-0.034165,-0.024205,-0.008784,0.003608,0.017945,0.026339,0.036035,0.034686,0.031102,0.023396,0.014558,0.005838,-0.003481,-0.011455,-0.017052,-0.018834,-0.020437,-0.017068,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027771,0.027848,0.026840,0.021477,0.014308,0.003753,-0.005176,-0.018247,-0.030070,-0.041372,-0.049357,-0.052080,-0.052568,-0.047315,-0.039825,-0.030911,-0.016272,-0.000886,0.016459,0.031378,0.045279,0.053226,0.061958,0.060931,0.057272,0.049656,NaN,0.025490,0.009683,-0.006802,-0.023413,-0.038258,-0.046342,-0.053911,-0.055109,-0.055415,-0.049397,-0.039400,-0.027076,-0.014593,-0.000913,0.011808,0.020135,0.030123,0.034693,0.038315,0.036742,0.034050,0.025497,0.019880,0.011302,0.003863,-0.001928,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018128,0.022106,0.028311,0.028790,0.028233,0.021185,0.015690,0.004634,-0.007222,-0.020124,-0.032347,-0.038617,-0.045024,-0.044946,-0.039764,-0.035896,-0.020466,-0.005233,0.010143,0.023444,0.038317,0.043734,0.052275,0.050689,0.044861,0.035922,NaN,0.007023,-0.006364,-0.021731,-0.035425,-0.042068,-0.048596,-0.047111,-0.043098,-0.035753,-0.021538,-0.008838,0.004367,0.016847,0.026779,0.035443,0.036282,0.035505,0.030909,0.025395,0.015775,0.006151,-0.003183,-0.008403,-0.015248,-0.016653,-0.017011,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018920,0.021320,0.019821,0.016372,0.010851,0.003839,-0.005704,-0.014338,-0.022940,-0.030106,-0.035623,-0.036782,-0.035645,-0.031057,-0.023468,-0.015490,-0.003060,0.010452,0.022498,0.032627,0.039909,0.044498,0.046322,0.042771,0.034533,0.025722,NaN,0.000335,-0.013131,-0.026147,-0.032842,-0.040531,-0.042310,-0.042574,-0.038377,-0.029611,-0.021513,-0.011343,0.001068,0.011725,0.021922,0.027754,0.030514,0.031233,0.028443,0.026424,0.018773,0.013090,0.003735,-0.001835,-0.007802,-0.011629,-0.013150,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001945,0.017142,-0.015914,-0.002300,0.021379,-0.018504,-0.006267,0.026604,-0.018101,-0.012849,0.029144,-0.016772,-0.015964,0.032958,-0.014259,-0.023600,0.036276,-0.007438,-0.029739,0.032065,0.000391,-0.034145,0.031106,0.004028,-0.035914,0.029441,NaN,-0.039840,0.020825,0.016663,-0.038894,0.016870,0.020593,-0.034576,0.007839,0.027848,-0.034250,0.003329,0.027730,-0.026798,-0.002709,0.028126,-0.023899,-0.006815,0.026418,-0.016074,-0.010994,0.022427,-0.010157,-0.009916,0.018290,-0.005461,-0.009402,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002142,0.006049,0.014051,0.021365,0.028277,0.032199,0.030319,0.026133,0.017050,0.003669,-0.008221,-0.022182,-0.032523,-0.040102,-0.042238,-0.045823,-0.037738,-0.024384,-0.007931,0.005584,0.022990,0.034211,0.046893,0.048580,0.047620,0.039802,NaN,0.012311,-0.002491,-0.017712,-0.034037,-0.043340,-0.047102,-0.046895,-0.042265,-0.032204,-0.017274,-0.003551,0.011715,0.022706,0.030025,0.037237,0.036689,0.032945,0.024007,0.014543,0.005485,-0.005578,-0.012016,-0.019350,-0.019991,-0.019844,-0.015628,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017003,-0.016855,-0.016603,-0.012375,-0.010735,-0.008222,-0.006163,0.000607,0.003502,0.011250,0.015883,0.021754,0.025763,0.031191,0.038413,0.042369,0.043369,0.049545,0.050687,0.051972,0.052514,0.053114,0.052538,0.049733,0.046741,0.042923,NaN,0.035489,0.028099,0.022437,0.016565,0.009104,0.003724,-0.001551,-0.007798,-0.010250,-0.018033,-0.021249,-0.026528,-0.029218,-0.031988,-0.033583,-0.033845,-0.035020,-0.033459,-0.033449,-0.031165,-0.027890,-0.025276,-0.023135,-0.018821,-0.016524,-0.012941,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004958,0.012221,0.018552,0.025012,0.029147,0.027234,0.025744,0.017709,0.007307,-0.003612,-0.016158,-0.026728,-0.036553,-0.039468,-0.041899,-0.039925,-0.030274,-0.017427,-0.003106,0.011167,0.023729,0.035729,0.043304,0.046428,0.043164,0.037573,NaN,0.013770,-0.003628,-0.016767,-0.030383,-0.037399,-0.043879,-0.043361,-0.037623,-0.029968,-0.017587,-0.006140,0.006875,0.017607,0.026585,0.032501,0.031110,0.028834,0.025139,0.017243,0.009009,0.000342,-0.008098,-0.012644,-0.016697,-0.015539,-0.015469,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005005,0.001033,0.009689,0.016490,0.024308,0.027843,0.029465,0.026302,0.021025,0.011032,0.000407,-0.012835,-0.023398,-0.033579,-0.040489,-0.044810,-0.038487,-0.030853,-0.018063,-0.003847,0.011118,0.023889,0.037262,0.043657,0.046349,0.043221,NaN,0.022331,0.009713,-0.006852,-0.022555,-0.031459,-0.038436,-0.043650,-0.041319,-0.036585,-0.025204,-0.013334,0.001928,0.013652,0.022421,0.030370,0.031955,0.030603,0.026621,0.021098,0.008732,0.001708,-0.005309,-0.013228,-0.015107,-0.016198,-0.015860,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022815,0.023108,0.022198,0.018947,0.011978,0.006171,-0.004085,-0.012869,-0.024026,-0.032045,-0.038743,-0.044036,-0.045238,-0.041493,-0.035456,-0.027759,-0.016293,-0.002933,0.009990,0.024363,0.035050,0.043926,0.052079,0.051749,0.051169,0.046647,NaN,0.024251,0.013114,-0.000123,-0.014376,-0.026734,-0.035675,-0.043053,-0.045831,-0.046980,-0.044521,-0.035799,-0.028106,-0.017395,-0.005884,0.004785,0.014513,0.021153,0.025655,0.027855,0.029063,0.027928,0.022933,0.017508,0.011868,0.005812,-0.000073,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009490,0.015983,0.022332,0.027093,0.030135,0.028329,0.023245,0.013502,0.002571,-0.010213,-0.022782,-0.032914,-0.041799,-0.044299,-0.042061,-0.038820,-0.026066,-0.009882,0.005066,0.020500,0.035488,0.043859,0.049937,0.051399,0.043998,0.034597,NaN,0.004627,-0.012301,-0.025690,-0.037094,-0.044296,-0.045305,-0.043101,-0.035287,-0.025775,-0.012503,0.001466,0.013637,0.024289,0.031864,0.036294,0.035792,0.029424,0.022278,0.011825,0.002430,-0.005379,-0.011242,-0.016386,-0.020147,-0.019140,-0.016507,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011127,-0.004784,0.002376,0.012734,0.022581,0.029433,0.033587,0.031591,0.024852,0.013380,0.001358,-0.014905,-0.028603,-0.036726,-0.040972,-0.045594,-0.036489,-0.023105,-0.007482,0.006900,0.025909,0.037127,0.048010,0.047018,0.042212,0.034803,NaN,-0.000412,-0.014449,-0.029382,-0.041349,-0.046196,-0.042378,-0.036163,-0.023478,-0.008240,0.006502,0.021096,0.029521,0.035695,0.035662,0.032806,0.024043,0.012497,-0.001246,-0.010158,-0.018397,-0.021560,-0.022901,-0.020393,-0.015943,-0.007515,-0.002771,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009154,-0.001788,0.008894,0.015810,0.025427,0.030870,0.031787,0.029847,0.022206,0.013436,-0.000962,-0.014491,-0.030434,-0.037986,-0.042996,-0.043337,-0.035966,-0.026890,-0.009761,0.005447,0.022391,0.036329,0.046903,0.047186,0.044902,0.035504,NaN,0.005055,-0.010073,-0.024761,-0.036776,-0.044177,-0.044556,-0.040100,-0.028354,-0.017647,-0.002613,0.011733,0.024730,0.032544,0.034295,0.034947,0.028525,0.020859,0.009352,-0.000782,-0.011603,-0.018892,-0.020005,-0.022439,-0.019340,-0.014411,-0.007376,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005032,0.001610,0.012890,0.019655,0.029261,0.031337,0.032877,0.027908,0.020454,0.006189,-0.006988,-0.021821,-0.032347,-0.040377,-0.042933,-0.045486,-0.036420,-0.026315,-0.006910,0.007663,0.024410,0.037234,0.048166,0.049053,0.046544,0.036695,NaN,0.007852,-0.007644,-0.022696,-0.039079,-0.043864,-0.045328,-0.041817,-0.035761,-0.024335,-0.008755,0.006439,0.019336,0.029694,0.032673,0.039338,0.031827,0.026548,0.013908,0.006732,-0.003958,-0.013494,-0.019026,-0.021469,-0.021516,-0.016943,-0.013251,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020978,0.021505,0.023042,0.020619,0.017358,0.010157,0.001315,-0.009517,-0.018674,-0.029342,-0.035514,-0.040338,-0.040470,-0.037425,-0.032406,-0.025713,-0.012199,0.003083,0.017156,0.026819,0.038889,0.043140,0.049310,0.046612,0.041988,0.033151,NaN,0.008988,-0.002322,-0.015382,-0.028706,-0.036163,-0.042410,-0.042872,-0.042119,-0.036355,-0.029962,-0.018044,-0.005943,0.005083,0.015208,0.021609,0.027102,0.030896,0.031026,0.026213,0.023898,0.016141,0.010208,0.002316,-0.003823,-0.007810,-0.010268,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003119,0.006141,0.013071,0.022217,0.027258,0.031110,0.030229,0.024378,0.016596,0.003962,-0.010618,-0.021850,-0.034816,-0.041507,-0.041434,-0.040662,-0.033217,-0.019868,-0.003599,0.011594,0.026649,0.037820,0.044765,0.046999,0.042567,0.035011,NaN,0.004106,-0.010577,-0.025620,-0.036908,-0.043397,-0.044002,-0.041108,-0.030524,-0.018189,-0.006347,0.008480,0.020817,0.029873,0.032400,0.036085,0.031709,0.022791,0.014074,0.003916,-0.005720,-0.012732,-0.018613,-0.021296,-0.018835,-0.015934,-0.010778,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001092,0.007877,0.016839,0.024755,0.029690,0.030403,0.028500,0.023031,0.012413,-0.000756,-0.013537,-0.027081,-0.036899,-0.042200,-0.044969,-0.042223,-0.033134,-0.018378,-0.003760,0.012866,0.028834,0.039503,0.046562,0.050442,0.044833,0.036822,NaN,0.010208,-0.006358,-0.023685,-0.035705,-0.044198,-0.046495,-0.045339,-0.038351,-0.027301,-0.012942,0.000876,0.016246,0.025705,0.031731,0.036715,0.035034,0.029472,0.020453,0.013478,0.001337,-0.008623,-0.013842,-0.019879,-0.018795,-0.019112,-0.014229,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013549,-0.006536,0.000227,0.010080,0.020301,0.025453,0.030467,0.031607,0.027651,0.017761,0.005546,-0.009558,-0.023082,-0.032213,-0.038297,-0.043257,-0.037083,-0.028986,-0.013591,0.000828,0.018252,0.030718,0.042408,0.046551,0.043808,0.035648,NaN,0.005778,-0.010515,-0.024314,-0.037984,-0.040417,-0.042341,-0.038314,-0.027650,-0.016005,0.000427,0.015471,0.026622,0.033990,0.033606,0.034664,0.025983,0.014927,0.005013,-0.005131,-0.013899,-0.020170,-0.021298,-0.022147,-0.016715,-0.010963,-0.005187,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005817,0.002703,0.010342,0.019631,0.026310,0.029220,0.030578,0.024315,0.017424,0.004701,-0.009753,-0.020883,-0.033313,-0.042764,-0.041054,-0.042083,-0.029731,-0.017790,0.000862,0.014994,0.029638,0.039444,0.049343,0.046548,0.037960,0.028437,NaN,-0.004665,-0.018827,-0.031989,-0.042633,-0.046408,-0.042612,-0.036641,-0.025259,-0.009719,0.005658,0.018727,0.028524,0.036165,0.033758,0.034853,0.025485,0.014967,0.005709,-0.004899,-0.014231,-0.021273,-0.022544,-0.022086,-0.016303,-0.013282,-0.006447,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015698,0.019129,0.026305,0.027502,0.024353,0.021307,0.013971,0.003850,-0.005550,-0.019490,-0.028826,-0.037630,-0.042646,-0.040972,-0.038563,-0.033738,-0.020306,-0.006128,0.008968,0.024259,0.034509,0.044393,0.050350,0.048011,0.044093,0.035565,NaN,0.010409,-0.006353,-0.022006,-0.032487,-0.041058,-0.045868,-0.046528,-0.041961,-0.033536,-0.022662,-0.010887,0.002434,0.013791,0.023748,0.030716,0.033252,0.033390,0.029086,0.024498,0.016113,0.007629,-0.001867,-0.006942,-0.012920,-0.015175,-0.015263,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015969,0.022090,0.026684,0.026675,0.026635,0.023341,0.017566,0.005114,-0.003010,-0.016818,-0.025899,-0.037129,-0.041672,-0.041234,-0.038518,-0.036630,-0.023358,-0.009778,0.003598,0.018496,0.032983,0.040496,0.049381,0.048923,0.044738,0.037183,NaN,0.012277,-0.002494,-0.015839,-0.029653,-0.037528,-0.044856,-0.045161,-0.042509,-0.034471,-0.027906,-0.013032,-0.000114,0.011073,0.019860,0.028745,0.031858,0.033185,0.030972,0.024180,0.017054,0.008965,0.001117,-0.006273,-0.012530,-0.013163,-0.016129,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019200,0.022694,0.023616,0.024542,0.022104,0.016569,0.008226,-0.001544,-0.011853,-0.023389,-0.031266,-0.040327,-0.042084,-0.039326,-0.035265,-0.027545,-0.019328,-0.003072,0.012216,0.024287,0.036290,0.042900,0.048290,0.048624,0.042462,0.035609,NaN,0.010910,-0.003917,-0.019151,-0.029105,-0.038166,-0.043855,-0.045523,-0.043443,-0.035690,-0.027157,-0.016686,-0.002842,0.009039,0.019597,0.026554,0.031600,0.033417,0.031272,0.028058,0.019106,0.011629,0.004398,-0.001395,-0.008199,-0.010667,-0.013911,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006741,0.014798,0.020083,0.025870,0.030125,0.028851,0.024613,0.018416,0.007364,-0.004767,-0.017068,-0.028196,-0.035633,-0.042934,-0.041981,-0.041381,-0.033794,-0.021394,-0.003583,0.007843,0.023806,0.035439,0.046109,0.047888,0.047631,0.040604,NaN,0.019289,0.002504,-0.009666,-0.022845,-0.035766,-0.041217,-0.043374,-0.042716,-0.039831,-0.026982,-0.014325,-0.003662,0.010560,0.022233,0.026855,0.031230,0.031490,0.029543,0.024324,0.016420,0.007692,-0.001576,-0.006435,-0.012366,-0.015982,-0.016406,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005786,0.002485,0.010345,0.018707,0.027789,0.031092,0.031595,0.025920,0.019204,0.006471,-0.008607,-0.020077,-0.032576,-0.039347,-0.042411,-0.041898,-0.032258,-0.020090,-0.003213,0.011926,0.028857,0.039214,0.047944,0.047227,0.041361,0.029387,NaN,0.000213,-0.016794,-0.030458,-0.039297,-0.044043,-0.043825,-0.037414,-0.025119,-0.010187,0.003057,0.017132,0.026306,0.035509,0.035893,0.034178,0.027114,0.015795,0.005769,-0.005383,-0.014113,-0.019292,-0.022110,-0.021766,-0.017928,-0.012542,-0.005658,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004705,0.010298,0.018327,0.023795,0.028047,0.027653,0.025605,0.019218,0.010811,-0.002123,-0.015038,-0.024833,-0.035002,-0.040505,-0.040559,-0.041397,-0.030983,-0.019237,-0.004217,0.009897,0.024299,0.033485,0.045086,0.046546,0.044414,0.035977,NaN,0.013182,-0.000887,-0.016855,-0.030005,-0.037909,-0.042092,-0.042660,-0.039721,-0.029432,-0.019112,-0.005693,0.007340,0.016809,0.025103,0.031825,0.032606,0.029672,0.024240,0.018759,0.006754,-0.000310,-0.007183,-0.013113,-0.017249,-0.017298,-0.014850,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018489,0.020507,0.024075,0.023470,0.024916,0.017700,0.010467,0.002248,-0.006874,-0.017488,-0.025917,-0.034712,-0.037993,-0.039574,-0.037085,-0.033066,-0.026415,-0.011990,0.000018,0.014809,0.023582,0.034324,0.044088,0.044822,0.047377,0.040744,NaN,0.025458,0.011670,-0.002174,-0.014794,-0.026046,-0.033594,-0.039555,-0.042055,-0.040856,-0.037171,-0.028595,-0.017760,-0.006667,0.004009,0.011153,0.019890,0.025542,0.027072,0.028290,0.024990,0.021309,0.015724,0.006884,0.001278,-0.003223,-0.006815,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011639,0.016710,0.022520,0.023709,0.025212,0.023806,0.018744,0.010836,0.001143,-0.010929,-0.022219,-0.028443,-0.034530,-0.039177,-0.039622,-0.034386,-0.026351,-0.013943,-0.000117,0.010398,0.024672,0.031870,0.041217,0.043975,0.041374,0.038330,NaN,0.018520,0.005958,-0.010014,-0.022054,-0.032023,-0.038284,-0.039532,-0.038301,-0.036303,-0.027735,-0.016955,-0.004790,0.006572,0.015565,0.023231,0.028774,0.029549,0.028620,0.023789,0.019298,0.009590,0.003883,-0.003090,-0.009780,-0.012015,-0.013246,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005531,-0.000325,0.008931,0.016774,0.024822,0.027902,0.029266,0.026352,0.019411,0.010436,-0.004020,-0.014543,-0.027475,-0.034813,-0.038822,-0.038944,-0.033262,-0.025254,-0.010165,0.002821,0.019791,0.031654,0.039881,0.043075,0.042014,0.037673,NaN,0.009307,-0.004016,-0.018378,-0.031101,-0.037691,-0.042821,-0.040118,-0.031854,-0.022688,-0.010313,0.002743,0.015161,0.023366,0.030980,0.031985,0.031028,0.024759,0.015172,0.006768,-0.003005,-0.010117,-0.015452,-0.019021,-0.018643,-0.017027,-0.012018,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009157,-0.016664,-0.021831,-0.022978,-0.020628,-0.012526,0.000501,0.011733,0.024423,0.031115,0.033487,0.029763,0.020320,0.004787,-0.011927,-0.026464,-0.035970,-0.039294,-0.038547,-0.025239,-0.010424,0.005924,0.025122,0.036316,0.042759,0.040393,NaN,0.018384,0.000818,-0.016357,-0.031427,-0.037210,-0.040391,-0.035820,-0.024402,-0.006938,0.008905,0.021891,0.031162,0.034277,0.029982,0.021773,0.009132,-0.002890,-0.013541,-0.021514,-0.024067,-0.022135,-0.015570,-0.009853,0.000864,0.008110,0.011407,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015228,-0.008026,-0.001253,0.006741,0.017233,0.024306,0.028218,0.028440,0.026796,0.019531,0.007453,-0.007576,-0.020461,-0.031792,-0.036632,-0.041997,-0.036062,-0.028174,-0.016093,-0.000930,0.018096,0.029478,0.040561,0.042793,0.041869,0.032011,NaN,0.007802,-0.006906,-0.020066,-0.035756,-0.039178,-0.040490,-0.036736,-0.026650,-0.016297,-0.001035,0.013436,0.022738,0.031139,0.032085,0.032080,0.025137,0.016751,0.006830,-0.005163,-0.011558,-0.017010,-0.022003,-0.019190,-0.016975,-0.011658,-0.004672,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005869,0.013211,0.020085,0.022845,0.026047,0.026299,0.022770,0.015089,0.006823,-0.004708,-0.014811,-0.024864,-0.032752,-0.039637,-0.039528,-0.036349,-0.029231,-0.016348,-0.003926,0.009138,0.019366,0.031053,0.039181,0.043365,0.043234,0.035629,NaN,0.016790,0.000724,-0.008976,-0.022646,-0.031627,-0.037855,-0.042055,-0.038807,-0.032258,-0.024825,-0.013882,-0.000644,0.009632,0.017138,0.025984,0.029744,0.030592,0.027297,0.020301,0.015001,0.006414,-0.000791,-0.005584,-0.009952,-0.014620,-0.013613,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017124,-0.012479,-0.006704,0.000078,0.013286,0.021300,0.029447,0.032194,0.030909,0.022334,0.010463,-0.002985,-0.018023,-0.029775,-0.035023,-0.040800,-0.037939,-0.029613,-0.013040,0.000912,0.018602,0.031548,0.044600,0.044340,0.039720,0.028574,NaN,0.000905,-0.017247,-0.030072,-0.042876,-0.042195,-0.037539,-0.031200,-0.016215,-0.003730,0.014147,0.026795,0.031699,0.034692,0.030611,0.026812,0.016209,0.001918,-0.008907,-0.016845,-0.023219,-0.024647,-0.021683,-0.017536,-0.009519,-0.002015,0.005770,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008026,0.014726,0.019313,0.022306,0.023194,0.024008,0.019638,0.012406,0.003360,-0.008089,-0.018107,-0.026591,-0.033421,-0.037643,-0.035197,-0.033505,-0.026773,-0.013650,-0.000714,0.012506,0.026339,0.033918,0.043303,0.042547,0.041092,0.033995,NaN,0.010071,-0.001141,-0.014040,-0.027418,-0.033148,-0.038736,-0.040517,-0.037073,-0.030485,-0.020853,-0.006757,0.002624,0.012337,0.021608,0.029136,0.029662,0.028460,0.026227,0.021058,0.010447,0.002829,-0.002380,-0.007574,-0.012361,-0.016732,-0.014172,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018708,-0.015735,-0.012003,-0.002909,0.005300,0.016565,0.025399,0.028793,0.031511,0.027095,0.019353,0.008221,-0.006630,-0.020108,-0.031745,-0.038888,-0.040504,-0.036390,-0.025579,-0.013170,0.003064,0.020640,0.031423,0.039007,0.043195,0.040726,NaN,0.020082,0.002657,-0.014259,-0.027483,-0.035247,-0.040559,-0.037743,-0.033157,-0.022890,-0.008003,0.005985,0.019239,0.027512,0.033642,0.031777,0.026267,0.019376,0.008541,-0.001045,-0.011694,-0.018094,-0.019894,-0.019246,-0.016026,-0.011638,-0.005653,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016798,0.020629,0.022009,0.021625,0.019244,0.015297,0.007855,-0.000724,-0.009462,-0.019564,-0.026335,-0.032403,-0.036594,-0.036722,-0.032269,-0.027259,-0.015324,-0.003930,0.008495,0.018701,0.029928,0.037559,0.041608,0.042487,0.038885,0.030347,NaN,0.011051,-0.000547,-0.012174,-0.026001,-0.032325,-0.040061,-0.040480,-0.035908,-0.031557,-0.026000,-0.015268,-0.002636,0.007434,0.016107,0.023119,0.026284,0.029564,0.027297,0.024773,0.017736,0.012327,0.006497,-0.000516,-0.004190,-0.009902,-0.011919,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001532,0.008540,0.014606,0.022492,0.025841,0.028668,0.024894,0.019743,0.011196,0.002804,-0.010438,-0.022041,-0.030232,-0.034892,-0.038790,-0.038625,-0.030707,-0.021198,-0.007940,0.002601,0.017765,0.028471,0.040682,0.042241,0.040454,0.037619,NaN,0.018627,0.001702,-0.010396,-0.022860,-0.033427,-0.037771,-0.038176,-0.037969,-0.031345,-0.022701,-0.009689,0.002664,0.015515,0.022872,0.026701,0.028098,0.028384,0.024771,0.018608,0.010451,0.001891,-0.004251,-0.010603,-0.014291,-0.014607,-0.015687,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003809,0.010752,0.018289,0.021978,0.026711,0.026539,0.023356,0.018040,0.006350,-0.004415,-0.014901,-0.026549,-0.033630,-0.038040,-0.037391,-0.036727,-0.026722,-0.015381,-0.001831,0.011466,0.026372,0.034776,0.042655,0.044056,0.039964,0.032799,NaN,0.010606,-0.004776,-0.016865,-0.029697,-0.037194,-0.042266,-0.040039,-0.036473,-0.026749,-0.016011,-0.003783,0.010398,0.018643,0.024623,0.030687,0.031688,0.030265,0.023050,0.016119,0.006773,-0.001939,-0.007411,-0.013660,-0.015738,-0.016318,-0.013516,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007475,-0.000516,0.004853,0.014806,0.022142,0.027327,0.029936,0.027924,0.023459,0.012407,0.000826,-0.011915,-0.022649,-0.034086,-0.038048,-0.041712,-0.037733,-0.028962,-0.012680,-0.001050,0.015908,0.027295,0.039361,0.043511,0.043185,0.036956,NaN,0.015079,0.000970,-0.013880,-0.028138,-0.036469,-0.040507,-0.039869,-0.035699,-0.027464,-0.016284,-0.000698,0.012177,0.021861,0.029623,0.032485,0.032502,0.025335,0.019126,0.011307,0.000832,-0.008273,-0.013204,-0.015899,-0.018833,-0.017000,-0.012807,NaN,NaN,NaN,NaN,NaN
