NaN,NaN,NaN,NaN,NaN,NaN,-0.011117,-0.024199,0.008742,0.032275,0.016359,-0.001366,-0.032768,-0.017350,0.038546,0.014137,0.016118,-0.005153,-0.017011,0.001715,0.040275,0.017849,-0.021626,-0.014947,-0.015104,0.021596,0.038181,0.004506,-0.007190,-0.023898,-0.008951,0.029097,NaN,-0.013232,-0.028318,-0.026508,0.000979,0.022876,0.035568,-0.039874,-0.032942,0.006623,0.005950,0.022661,0.010747,-0.014972,-0.014005,-0.001169,0.025574,0.009719,-0.017109,-0.019498,-0.003317,0.009483,0.018170,0.008691,-0.001922,-0.002995,0.007889,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016394,-0.001615,-0.019252,-0.019415,0.006154,0.025264,0.018965,-0.008494,-0.030832,-0.019524,0.013050,0.032067,0.021006,-0.016880,-0.036121,-0.016051,0.022298,0.035995,0.014286,-0.025488,-0.036838,-0.011243,0.030628,0.038756,0.005939,-0.028848,NaN,-0.000871,0.033686,0.032227,-0.004579,-0.032901,-0.029873,0.005475,0.032409,0.023349,-0.007882,-0.031261,-0.021953,0.011961,0.029910,0.014996,-0.013616,-0.026326,-0.011308,0.013611,0.020494,0.008330,-0.010876,-0.017085,-0.004310,0.011292,0.012071,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016576,0.002283,-0.014092,-0.022166,-0.000391,0.024202,0.024806,-0.003823,-0.028468,-0.024156,0.005115,0.031165,0.025531,-0.011950,-0.035966,-0.018598,0.018879,0.036721,0.016080,-0.023289,-0.040284,-0.012190,0.027316,0.038970,0.011276,-0.029204,NaN,-0.000208,0.031990,0.033161,-0.003149,-0.035226,-0.028181,0.008197,0.034505,0.020314,-0.012787,-0.030516,-0.021185,0.013240,0.031628,0.012345,-0.015641,-0.025502,-0.007056,0.014747,0.020451,0.003154,-0.015662,-0.016064,-0.001235,0.012969,0.010695,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017322,0.008116,-0.012105,-0.022527,-0.005237,0.021247,0.025931,0.001337,-0.027087,-0.026054,0.004935,0.033353,0.026069,-0.011892,-0.035122,-0.020797,0.022394,0.037193,0.014347,-0.025396,-0.038722,-0.007919,0.031410,0.033254,0.002585,-0.033952,NaN,0.009445,0.039300,0.024401,-0.014584,-0.038439,-0.018812,0.020984,0.033697,0.008682,-0.024021,-0.030401,-0.004688,0.024190,0.026186,-0.001688,-0.026218,-0.019292,0.006924,0.023489,0.011903,-0.011974,-0.020277,-0.007185,0.009169,0.016672,0.004626,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013935,0.018665,0.000961,-0.020847,-0.019745,0.008163,0.028419,0.014521,-0.014648,-0.031128,-0.013383,0.022164,0.034066,0.003151,-0.033193,-0.030935,0.005969,0.038278,0.025697,-0.017374,-0.040806,-0.020063,0.026086,0.039323,0.011750,-0.029423,NaN,0.001139,0.035456,0.030945,-0.011456,-0.037996,-0.021055,0.017914,0.036736,0.009982,-0.023978,-0.031664,-0.003539,0.027094,0.025758,-0.004743,-0.026369,-0.018698,0.008581,0.021544,0.009520,-0.011274,-0.019468,-0.003103,0.011978,0.012773,-0.001086,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017112,-0.011391,-0.004573,0.007925,0.019721,0.026048,0.027236,0.021151,0.008254,-0.009656,-0.022120,-0.031889,-0.035068,-0.030294,-0.017013,0.001303,0.019098,0.034835,0.039196,0.035624,0.024929,0.005846,-0.013043,-0.030855,-0.037929,-0.037621,NaN,-0.010997,0.006442,0.020070,0.035294,0.037247,0.034207,0.019827,0.000155,-0.016679,-0.029553,-0.033570,-0.030109,-0.019049,-0.006418,0.008373,0.020677,0.027251,0.024087,0.018016,0.006703,-0.003026,-0.010554,-0.017605,-0.018297,-0.014094,-0.006428,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001698,0.011425,0.020275,0.025350,0.025190,0.018728,0.009202,-0.003714,-0.017128,-0.030081,-0.034487,-0.035043,-0.027682,-0.013744,0.004966,0.020477,0.033027,0.039675,0.037604,0.031557,0.016061,-0.003079,-0.021518,-0.033762,-0.041662,-0.040149,NaN,-0.016303,-0.000962,0.017326,0.032516,0.037146,0.037245,0.031830,0.015606,0.000236,-0.015076,-0.025042,-0.033796,-0.032306,-0.025491,-0.013533,-0.000514,0.011068,0.021263,0.022510,0.022318,0.017881,0.010347,0.000016,-0.007516,-0.015345,-0.013787,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018914,0.021680,0.020326,0.013561,0.005742,-0.007986,-0.017360,-0.028417,-0.033170,-0.033321,-0.029010,-0.020311,-0.006376,0.009732,0.024691,0.035984,0.041089,0.041221,0.034847,0.022024,0.006958,-0.011669,-0.026754,-0.036446,-0.043924,-0.040971,NaN,-0.017812,-0.004877,0.011600,0.026834,0.036339,0.039520,0.039055,0.029399,0.017909,0.000296,-0.012481,-0.024873,-0.032016,-0.033639,-0.026300,-0.022171,-0.014073,-0.001601,0.008702,0.016949,0.021837,0.021531,0.018787,0.014329,0.006728,0.001651,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015422,0.006623,0.000993,-0.007676,-0.020375,-0.026199,-0.030469,-0.031974,-0.027896,-0.020888,-0.007094,0.005319,0.019948,0.028753,0.036750,0.044317,0.036451,0.031031,0.018005,0.005975,-0.012996,-0.026862,-0.039410,-0.045098,-0.042199,-0.032939,NaN,-0.010679,0.000617,0.017226,0.030591,0.039013,0.042482,0.039403,0.033851,0.018039,0.004418,-0.009052,-0.021607,-0.027405,-0.032334,-0.033332,-0.027471,-0.023072,-0.009431,-0.000156,0.009106,0.017087,0.018671,0.021272,0.018316,0.013540,0.007406,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001935,0.007892,0.019389,0.025234,0.027078,0.022607,0.013228,-0.001031,-0.015691,-0.030514,-0.036465,-0.035573,-0.027954,-0.011610,0.005612,0.024829,0.037850,0.042543,0.039087,0.028961,0.009646,-0.012390,-0.027807,-0.042426,-0.045106,-0.035103,NaN,-0.002499,0.014485,0.029939,0.039302,0.042097,0.034545,0.017504,0.000513,-0.017462,-0.030121,-0.037088,-0.035081,-0.026764,-0.014068,0.004509,0.017128,0.026666,0.026416,0.023853,0.016544,0.006027,-0.004340,-0.011394,-0.016407,-0.014985,-0.011757,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002066,0.005658,0.017232,0.022609,0.025876,0.021726,0.013450,-0.001622,-0.015023,-0.029276,-0.035858,-0.034741,-0.027472,-0.013564,0.004511,0.021149,0.031663,0.041389,0.037795,0.028090,0.010080,-0.008649,-0.026477,-0.038792,-0.044144,-0.034773,NaN,-0.005697,0.011024,0.027691,0.039723,0.039076,0.031449,0.022009,0.002777,-0.013660,-0.028558,-0.032986,-0.034250,-0.024471,-0.012623,0.001168,0.012761,0.022244,0.026136,0.024557,0.015490,0.006495,-0.001952,-0.012208,-0.017343,-0.015419,-0.010748,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017632,0.020451,-0.015831,0.008911,0.001380,-0.012671,0.023949,-0.029759,0.028289,-0.021872,0.011885,0.003047,-0.019085,0.031567,-0.037203,0.034399,-0.026580,0.012813,0.006607,-0.023764,0.035590,-0.039567,0.032403,-0.024419,0.005075,0.006916,NaN,0.034797,-0.039027,0.034615,-0.022194,0.005326,0.012665,-0.026389,0.035066,-0.033533,0.028882,-0.017856,0.000564,0.010865,-0.023040,0.025518,-0.027730,0.021313,-0.010551,-0.000248,0.008810,-0.014846,0.019422,-0.017203,0.012176,-0.005837,-0.001517,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002180,0.010589,0.017897,0.023642,0.025248,0.021754,0.011369,-0.003394,-0.016106,-0.027334,-0.032690,-0.034258,-0.026534,-0.013875,-0.000070,0.018877,0.033620,0.039562,0.039774,0.031690,0.019313,0.002674,-0.019848,-0.033745,-0.039900,-0.039432,NaN,-0.017424,-0.001750,0.016682,0.030274,0.040134,0.039797,0.032382,0.020599,0.002223,-0.014162,-0.024031,-0.032536,-0.033801,-0.026250,-0.014442,-0.001936,0.008588,0.019231,0.022290,0.024403,0.017699,0.013350,0.001213,-0.005553,-0.010117,-0.012885,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002768,-0.006022,-0.013243,-0.020544,-0.028684,-0.030981,-0.029493,-0.024798,-0.018461,-0.006350,0.002523,0.018149,0.027487,0.036583,0.041023,0.040520,0.034756,0.025432,0.012711,-0.001412,-0.015905,-0.028455,-0.037648,-0.044569,-0.043473,-0.037199,NaN,-0.018143,-0.003672,0.010219,0.023396,0.032579,0.039208,0.039260,0.038725,0.027937,0.018615,0.005256,-0.003015,-0.013911,-0.022236,-0.028174,-0.030437,-0.029511,-0.022589,-0.014523,-0.007108,0.000455,0.006041,0.012017,0.015066,0.014394,0.014490,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013845,-0.007923,0.000805,0.012946,0.023422,0.028804,0.025638,0.018470,0.005131,-0.010319,-0.025443,-0.035031,-0.037098,-0.030327,-0.017106,0.003959,0.020696,0.035314,0.043046,0.038019,0.024408,0.003168,-0.013204,-0.031639,-0.040185,-0.040675,NaN,-0.016090,0.003066,0.021095,0.035636,0.040768,0.035648,0.022731,0.006938,-0.012446,-0.027519,-0.033170,-0.034277,-0.028489,-0.012944,0.004253,0.016893,0.023760,0.026510,0.023195,0.014336,0.002239,-0.004249,-0.014232,-0.017672,-0.014635,-0.010841,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016959,0.013552,-0.007237,-0.023383,-0.012062,0.015004,0.028429,0.009415,-0.023051,-0.028784,-0.002993,0.032516,0.030106,-0.006034,-0.035482,-0.026387,0.013909,0.038422,0.020854,-0.020320,-0.040925,-0.011094,0.030802,0.039622,0.005229,-0.034960,NaN,0.005684,0.038421,0.026206,-0.014019,-0.039067,-0.019345,0.022056,0.036523,0.010704,-0.025545,-0.030554,-0.006308,0.029594,0.027137,-0.004389,-0.025597,-0.021873,0.008171,0.024063,0.012039,-0.011738,-0.020652,-0.006159,0.012367,0.014845,0.001315,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009337,0.019522,0.006613,-0.017693,-0.024845,0.000677,0.027272,0.021672,-0.010965,-0.034049,-0.016612,0.023779,0.037580,0.007591,-0.033866,-0.035209,0.006479,0.039266,0.028875,-0.017305,-0.043694,-0.018358,0.027809,0.041080,0.003229,-0.035653,NaN,0.011115,0.040100,0.023521,-0.020271,-0.041323,-0.014137,0.029713,0.038133,-0.001484,-0.033981,-0.026031,0.009658,0.033646,0.018070,-0.018117,-0.026822,-0.008517,0.022490,0.021977,-0.001558,-0.020908,-0.014336,0.005993,0.019425,0.006679,-0.008781,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019671,0.017654,0.011999,0.006534,-0.003478,-0.014262,-0.023395,-0.031513,-0.033636,-0.030929,-0.021534,-0.013130,0.000546,0.015467,0.030055,0.038107,0.041389,0.038483,0.033045,0.021111,0.005914,-0.012533,-0.026081,-0.036864,-0.043945,-0.040873,NaN,-0.025439,-0.012615,0.005097,0.020215,0.030929,0.038608,0.041308,0.035166,0.025759,0.014608,-0.000598,-0.011620,-0.022735,-0.030298,-0.029751,-0.029862,-0.024563,-0.013591,-0.005857,0.004928,0.012216,0.017268,0.019327,0.018466,0.013387,0.008680,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012739,-0.007838,-0.023021,-0.014140,0.011255,0.028524,0.017547,-0.015589,-0.032100,-0.016075,0.020396,0.036980,0.014031,-0.023100,-0.038342,-0.012327,0.024765,0.038184,0.009030,-0.029288,-0.039440,-0.007894,0.031282,0.037946,0.005678,-0.031171,NaN,0.001398,0.033691,0.035104,-0.003731,-0.034525,-0.032376,0.002409,0.035549,0.025458,-0.005616,-0.034037,-0.025578,0.008716,0.030683,0.018934,-0.010465,-0.027107,-0.013615,0.009637,0.023797,0.010593,-0.009652,-0.020084,-0.008290,0.006800,0.014569,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015918,0.014408,-0.005778,-0.024653,-0.015590,0.013302,0.028892,0.010854,-0.020374,-0.031134,-0.005461,0.028208,0.032453,-0.001468,-0.036878,-0.026735,0.011875,0.037396,0.023366,-0.020975,-0.041783,-0.018690,0.028325,0.040039,0.009560,-0.029990,NaN,0.003639,0.037419,0.031321,-0.009294,-0.038810,-0.022735,0.018150,0.036755,0.012823,-0.022407,-0.033684,-0.008112,0.023153,0.027019,-0.001379,-0.024459,-0.020377,0.006184,0.023175,0.011374,-0.011593,-0.020994,-0.008469,0.010866,0.013081,0.002621,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015056,-0.007557,0.003900,0.015075,0.024837,0.028460,0.026769,0.015841,0.003666,-0.014185,-0.026448,-0.037495,-0.037125,-0.028748,-0.012873,0.005920,0.024223,0.038660,0.042096,0.037429,0.023190,0.005602,-0.019219,-0.031509,-0.043196,-0.039356,NaN,-0.013187,0.005322,0.021435,0.037623,0.040056,0.034007,0.021857,0.002161,-0.014230,-0.029954,-0.034081,-0.033265,-0.026191,-0.011444,0.005573,0.016767,0.025719,0.024739,0.020954,0.012069,0.000977,-0.006233,-0.017680,-0.016434,-0.013855,-0.009949,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015802,-0.002321,-0.019725,-0.019928,0.006687,0.027157,0.020541,-0.009910,-0.030905,-0.023122,0.012853,0.036940,0.022792,-0.015424,-0.039287,-0.019529,0.020718,0.040012,0.018814,-0.025620,-0.043127,-0.014334,0.026063,0.040939,0.016500,-0.026143,NaN,-0.009398,0.031568,0.039099,0.007546,-0.033004,-0.035523,-0.003813,0.030313,0.030385,-0.002063,-0.029213,-0.029296,0.000275,0.028643,0.022804,-0.005479,-0.025437,-0.020603,0.005432,0.021556,0.014272,-0.005466,-0.017984,-0.013691,0.005402,0.011723,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017809,0.011144,-0.010326,-0.023376,-0.012992,0.016029,0.028779,0.006790,-0.023780,-0.029460,-0.006057,0.028669,0.030950,-0.004479,-0.036284,-0.025548,0.013199,0.037399,0.020286,-0.020402,-0.039032,-0.014191,0.024850,0.039532,0.007968,-0.028219,NaN,0.000595,0.034781,0.030111,-0.007431,-0.035600,-0.025577,0.013605,0.035972,0.016988,-0.017970,-0.032587,-0.013030,0.021688,0.028135,0.003972,-0.023210,-0.021128,0.002445,0.021097,0.016266,-0.006091,-0.018028,-0.011580,0.005775,0.014398,0.004767,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015405,-0.008750,0.001649,0.011480,0.024028,0.026709,0.025429,0.017769,0.004660,-0.013669,-0.026021,-0.035061,-0.036276,-0.027348,-0.010745,0.006860,0.025627,0.036659,0.040157,0.033558,0.019896,-0.001384,-0.021182,-0.036938,-0.039739,-0.035704,NaN,-0.002909,0.013591,0.028676,0.037622,0.039232,0.029174,0.013488,-0.006826,-0.020650,-0.033236,-0.033350,-0.029014,-0.016461,0.000250,0.013273,0.022469,0.028611,0.024366,0.014864,0.002635,-0.006753,-0.015599,-0.018171,-0.017027,-0.012003,-0.005297,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005044,0.003288,0.016531,0.023138,0.027392,0.024697,0.014705,0.000141,-0.012599,-0.029663,-0.037198,-0.034716,-0.028486,-0.012382,0.005962,0.023031,0.034212,0.043823,0.038814,0.027283,0.006633,-0.009836,-0.030330,-0.043456,-0.042676,-0.032950,NaN,0.000691,0.019583,0.030889,0.043237,0.038778,0.029223,0.013409,-0.007083,-0.020905,-0.034581,-0.037195,-0.031529,-0.018517,-0.003921,0.011066,0.019651,0.029377,0.025798,0.019283,0.011309,-0.003125,-0.009457,-0.017470,-0.018819,-0.014522,-0.009370,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009114,-0.011346,-0.023411,-0.012021,0.015591,0.026176,0.010600,-0.020784,-0.032928,-0.008445,0.022425,0.034138,0.008063,-0.030398,-0.036699,-0.004712,0.033397,0.035954,0.001843,-0.034166,-0.037004,0.001729,0.037872,0.034296,-0.004745,-0.038707,NaN,0.005924,0.037297,0.030362,-0.010314,-0.038634,-0.026496,0.013317,0.038190,0.021622,-0.013929,-0.033884,-0.020190,0.015477,0.031546,0.012972,-0.015336,-0.029028,-0.010067,0.014423,0.023709,0.008222,-0.013432,-0.017918,-0.005063,0.009563,0.012129,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016190,-0.001624,-0.019179,-0.019361,0.004200,0.027178,0.019205,-0.010230,-0.031839,-0.018346,0.015892,0.034691,0.016542,-0.021005,-0.038276,-0.011008,0.028143,0.038098,0.008866,-0.030596,-0.038682,-0.003224,0.034030,0.038008,-0.002158,-0.036515,NaN,0.007673,0.037876,0.029738,-0.010383,-0.040253,-0.023737,0.017699,0.037663,0.015871,-0.018262,-0.034023,-0.012025,0.019390,0.031651,0.005642,-0.022997,-0.027340,-0.001572,0.019000,0.020426,-0.001125,-0.018425,-0.015269,0.002127,0.013167,0.010049,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017125,0.002384,-0.019013,-0.022719,0.001121,0.025721,0.022976,-0.004874,-0.031673,-0.026503,0.009556,0.038405,0.024539,-0.016979,-0.040419,-0.019823,0.022519,0.041254,0.017670,-0.026925,-0.042944,-0.012285,0.032269,0.043454,0.009170,-0.033193,NaN,0.001100,0.036941,0.034343,-0.007312,-0.038538,-0.031683,0.009846,0.038855,0.021375,-0.013394,-0.034231,-0.020281,0.017519,0.033285,0.011884,-0.020122,-0.027733,-0.007550,0.016628,0.022625,0.002197,-0.016408,-0.018056,-0.001846,0.014284,0.010650,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003296,0.011651,0.021252,0.024482,0.026325,0.019881,0.007062,-0.007660,-0.023395,-0.034179,-0.036300,-0.033467,-0.023866,-0.007720,0.009455,0.025815,0.036053,0.043652,0.039079,0.027705,0.008065,-0.010808,-0.029858,-0.038595,-0.044642,-0.034998,NaN,-0.002722,0.012000,0.029772,0.038550,0.041492,0.034261,0.021359,0.003545,-0.011668,-0.026444,-0.032566,-0.034645,-0.028091,-0.016747,-0.003107,0.010431,0.021557,0.024905,0.024236,0.018555,0.010058,0.002620,-0.008200,-0.013982,-0.014426,-0.013314,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018496,0.003744,-0.017458,-0.022769,-0.003027,0.023840,0.026817,-0.002790,-0.031428,-0.027162,0.007112,0.035312,0.027982,-0.012873,-0.040626,-0.021616,0.020889,0.040305,0.020769,-0.024788,-0.040593,-0.015735,0.026609,0.041862,0.012441,-0.029780,NaN,-0.001289,0.033925,0.036604,-0.003237,-0.038481,-0.029640,0.006400,0.038184,0.024080,-0.010345,-0.032730,-0.022122,0.013604,0.031361,0.011282,-0.014328,-0.027384,-0.007857,0.016054,0.021191,0.002256,-0.016199,-0.017736,-0.003338,0.012245,0.011489,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007947,-0.000582,0.009588,-0.019220,0.025155,-0.025901,0.023587,-0.016614,0.005830,0.011358,-0.022935,0.032955,-0.036046,0.034129,-0.024336,0.010474,0.005641,-0.021233,0.031402,-0.040416,0.037623,-0.031647,0.015473,0.003188,-0.017467,0.028948,NaN,0.036752,-0.034705,0.018696,-0.004638,-0.013875,0.023721,-0.034223,0.035415,-0.032591,0.023422,-0.010126,-0.005470,0.018438,-0.026783,0.028271,-0.026413,0.018454,-0.011003,-0.000959,0.010181,-0.014979,0.019125,-0.019229,0.014796,-0.007937,0.001540,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003774,0.018898,0.012018,-0.011919,-0.024734,-0.007205,0.021407,0.024775,-0.005167,-0.030628,-0.022063,0.013405,0.036102,0.011892,-0.025597,-0.032463,-0.000256,0.033627,0.029388,-0.011609,-0.038685,-0.017177,0.023390,0.038783,0.007712,-0.030414,NaN,0.010440,0.035633,0.022844,-0.018535,-0.038878,-0.010540,0.027968,0.032190,-0.003386,-0.031778,-0.023126,0.010721,0.029956,0.012254,-0.018480,-0.026303,-0.001679,0.022577,0.016763,-0.008056,-0.019981,-0.010510,0.010047,0.016049,0.004410,-0.011788,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018966,0.009181,-0.012587,-0.021866,-0.006925,0.019443,0.025491,0.004177,-0.025033,-0.027392,0.001915,0.031845,0.027462,-0.007157,-0.037572,-0.024621,0.014484,0.036289,0.020519,-0.020173,-0.038910,-0.015709,0.024982,0.038512,0.009665,-0.030528,NaN,-0.000094,0.035328,0.033822,-0.005439,-0.035897,-0.025809,0.008720,0.034963,0.019772,-0.015804,-0.033086,-0.016455,0.017023,0.030756,0.008960,-0.018138,-0.027386,-0.002002,0.020038,0.019809,-0.001757,-0.017500,-0.014644,0.001699,0.014244,0.007508,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003252,0.003796,0.016668,0.020940,0.024153,0.023084,0.015350,0.004318,-0.012084,-0.026624,-0.032592,-0.035173,-0.028436,-0.015212,0.000486,0.018374,0.029989,0.039490,0.036989,0.029092,0.014000,-0.005632,-0.024839,-0.036857,-0.040803,-0.033697,NaN,-0.007286,0.009385,0.025173,0.036830,0.037783,0.032987,0.020206,0.003425,-0.012851,-0.025337,-0.035502,-0.033325,-0.026008,-0.013517,0.001272,0.011620,0.023875,0.025372,0.022882,0.015594,0.006715,-0.001077,-0.010834,-0.016374,-0.014553,-0.011195,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017640,0.005614,-0.016391,-0.023593,-0.003466,0.021893,0.024429,-0.000606,-0.028884,-0.027936,0.006096,0.032398,0.025077,-0.010864,-0.038739,-0.021908,0.017593,0.038552,0.019633,-0.021862,-0.039226,-0.016451,0.026067,0.040020,0.012427,-0.030096,NaN,-0.003620,0.032390,0.035955,-0.003673,-0.036483,-0.030296,0.006585,0.035380,0.023924,-0.011693,-0.033868,-0.020140,0.014439,0.032680,0.013954,-0.016984,-0.027005,-0.009728,0.017659,0.022232,0.004548,-0.015092,-0.019422,-0.002813,0.013622,0.012001,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015623,0.018907,0.022822,0.019204,0.014109,0.002698,-0.007836,-0.021500,-0.029807,-0.035511,-0.032279,-0.022428,-0.011601,0.005196,0.019821,0.032949,0.039224,0.038922,0.033285,0.018141,-0.001076,-0.017975,-0.032034,-0.040200,-0.043011,-0.035528,NaN,-0.006991,0.010764,0.023673,0.035741,0.039969,0.036829,0.028534,0.013432,-0.003202,-0.019319,-0.027321,-0.033252,-0.034276,-0.025586,-0.014315,-0.002149,0.009024,0.018629,0.022592,0.022758,0.019631,0.015306,0.005843,-0.002665,-0.008299,-0.012452,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011626,0.007128,0.000694,-0.008332,-0.017704,-0.025182,-0.028291,-0.028883,-0.024437,-0.016540,-0.005739,0.005132,0.019660,0.029130,0.035091,0.041031,0.035513,0.027755,0.016613,0.002052,-0.013057,-0.026532,-0.038874,-0.043290,-0.042229,-0.033093,NaN,-0.008536,0.003544,0.017442,0.031372,0.038705,0.040425,0.037414,0.029806,0.016753,0.003670,-0.011229,-0.020797,-0.028033,-0.031748,-0.031748,-0.025666,-0.020098,-0.008484,-0.001106,0.010036,0.016390,0.019558,0.020645,0.018507,0.013254,0.005606,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003279,-0.007875,-0.015680,-0.022024,-0.026616,-0.026033,-0.025792,-0.019805,-0.013753,-0.003553,0.010091,0.021213,0.030866,0.036093,0.037714,0.036681,0.029767,0.021529,0.011246,-0.002537,-0.016250,-0.025965,-0.037436,-0.042131,-0.042570,-0.037512,NaN,-0.016517,-0.007399,0.007586,0.021063,0.030268,0.037567,0.040001,0.037534,0.031029,0.023494,0.012381,0.000877,-0.010632,-0.019861,-0.026334,-0.028647,-0.030467,-0.022341,-0.019789,-0.012922,-0.003910,0.001348,0.007835,0.011757,0.014396,0.014348,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012557,-0.004564,0.005646,0.015442,0.025402,0.027904,0.023006,0.013278,-0.001870,-0.017962,-0.031775,-0.037029,-0.034785,-0.023021,-0.006237,0.012750,0.029501,0.037495,0.043364,0.032910,0.019042,-0.001233,-0.024954,-0.035236,-0.040827,-0.037647,NaN,-0.006224,0.011973,0.030033,0.037787,0.041175,0.031869,0.016298,-0.003787,-0.018412,-0.032141,-0.036014,-0.032814,-0.020640,-0.005048,0.009026,0.021215,0.028283,0.026660,0.021480,0.007818,-0.003433,-0.010702,-0.017779,-0.018721,-0.014352,-0.007807,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002435,0.006641,0.017652,0.023005,0.027017,0.022121,0.014025,-0.000378,-0.015315,-0.029435,-0.035315,-0.034403,-0.026091,-0.010373,0.006249,0.023135,0.034981,0.043391,0.038568,0.027962,0.010147,-0.008951,-0.029639,-0.039277,-0.042478,-0.036239,NaN,-0.002872,0.014512,0.028210,0.040139,0.041739,0.031967,0.020067,0.001735,-0.015271,-0.030040,-0.036106,-0.033170,-0.024894,-0.011285,0.003379,0.014555,0.023964,0.028335,0.021751,0.015908,0.004036,-0.002205,-0.011703,-0.015541,-0.015924,-0.011173,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015058,-0.004501,-0.021846,-0.016287,0.007110,0.027321,0.017293,-0.013019,-0.033268,-0.018572,0.019054,0.038189,0.017797,-0.023226,-0.038810,-0.012740,0.027475,0.039249,0.009755,-0.030725,-0.041104,-0.005471,0.036062,0.038856,0.000713,-0.037440,NaN,0.005194,0.038759,0.032674,-0.010260,-0.041086,-0.028618,0.011418,0.037527,0.022553,-0.015977,-0.033080,-0.018926,0.016514,0.032813,0.011701,-0.018062,-0.028714,-0.009858,0.016479,0.024051,0.003911,-0.015934,-0.019821,-0.002536,0.012196,0.011364,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002857,0.012254,0.020557,0.024841,0.023880,0.018464,0.008229,-0.006876,-0.017924,-0.032592,-0.034859,-0.032499,-0.022203,-0.007157,0.009132,0.025270,0.036149,0.041645,0.035401,0.027199,0.008598,-0.010506,-0.028121,-0.040581,-0.043162,-0.036376,NaN,-0.003488,0.012598,0.026966,0.038287,0.041740,0.033264,0.022957,0.004874,-0.013271,-0.027511,-0.032389,-0.032834,-0.026951,-0.014682,-0.002545,0.010108,0.022547,0.025681,0.024510,0.019706,0.008060,0.001292,-0.009390,-0.013338,-0.016836,-0.012224,NaN,NaN,NaN,NaN,NaN
