NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000563,-0.001756,-0.001498,-0.000844,-0.000425,-0.000242,-0.000717,-0.000295,-0.000396,0.000255,-0.000661,-0.000413,0.001002,0.000263,-0.001426,-0.001948,-0.000083,0.000928,0.000607,-0.001962,0.000349,-0.001849,-0.000675,0.000882,0.001214,0.003325,NaN,-0.004199,-0.000576,0.001685,-0.000035,-0.000279,-0.000082,0.000024,0.001061,-0.001949,-0.000808,0.000492,0.000480,0.000384,0.000263,0.000783,0.001296,0.000136,0.000337,-0.000122,-0.000651,-0.000165,0.000064,0.001080,-0.001247,-0.000357,0.001121,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016881,-0.021226,-0.026128,-0.023977,-0.022877,-0.013330,-0.005485,0.010915,0.019518,0.032747,0.039337,0.042297,0.037088,0.028947,0.016373,0.005177,-0.010901,-0.028339,-0.037750,-0.044278,-0.046149,-0.040339,-0.033864,-0.018386,-0.002656,0.015387,NaN,0.037754,0.044985,0.043271,0.041792,0.030705,0.019183,0.002104,-0.013682,-0.025725,-0.038357,-0.041855,-0.040386,-0.032380,-0.024016,-0.014879,-0.000314,0.010421,0.020551,0.025562,0.029215,0.026721,0.022728,0.014842,0.006890,0.000558,-0.006552,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001800,0.010748,0.020279,0.028064,0.035895,0.039857,0.042724,0.042483,0.035445,0.027214,0.017243,0.004542,-0.010916,-0.024673,-0.036731,-0.050943,-0.056917,-0.060298,-0.056500,-0.049805,-0.039981,-0.029454,-0.012398,0.005525,0.021893,0.035707,NaN,0.055853,0.059469,0.057517,0.056543,0.044781,0.032335,0.020241,0.004143,-0.009364,-0.022614,-0.034185,-0.042568,-0.045718,-0.048522,-0.048238,-0.039789,-0.030586,-0.019970,-0.009533,0.001652,0.010392,0.017638,0.020920,0.025735,0.024815,0.022027,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015291,-0.011022,-0.002185,0.007569,0.016956,0.024135,0.033360,0.036803,0.037933,0.037581,0.029036,0.018464,0.005326,-0.010103,-0.022862,-0.035642,-0.043711,-0.050181,-0.047719,-0.044611,-0.033962,-0.025044,-0.007965,0.009322,0.024722,0.036464,NaN,0.049956,0.052513,0.043835,0.037407,0.022560,0.008211,-0.006289,-0.020155,-0.031208,-0.039942,-0.044079,-0.042644,-0.036910,-0.027709,-0.020805,-0.008803,0.004661,0.013378,0.020839,0.025230,0.028754,0.025533,0.022231,0.017660,0.010312,0.004308,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000241,0.004916,0.013874,0.018116,0.025992,0.029476,0.030968,0.028609,0.025551,0.018234,0.009112,-0.001961,-0.014212,-0.023331,-0.032621,-0.039871,-0.043414,-0.042780,-0.037262,-0.029817,-0.019944,-0.006845,0.005892,0.019813,0.031668,0.036628,NaN,0.045202,0.044317,0.037195,0.029142,0.016970,0.005876,-0.008752,-0.017851,-0.027255,-0.035488,-0.037187,-0.039448,-0.033086,-0.030253,-0.022705,-0.013129,-0.002168,0.006113,0.013693,0.019386,0.021624,0.023033,0.021216,0.017870,0.014033,0.011154,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016027,0.008779,0.010925,-0.021984,0.008169,0.016179,-0.024551,0.003566,0.025153,-0.027067,0.003536,0.027175,-0.027285,-0.003154,0.033911,-0.025537,-0.010931,0.035638,-0.024806,-0.015681,0.037380,-0.016132,-0.021456,0.036994,-0.013975,-0.027942,NaN,-0.004682,-0.029810,0.035353,0.001131,-0.033340,0.028701,0.008785,-0.036283,0.024635,0.011627,-0.036021,0.020563,0.014336,-0.032263,0.011079,0.020715,-0.026953,0.006566,0.018788,-0.020495,-0.000470,0.019040,-0.016142,-0.000462,0.014473,-0.011763,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019487,-0.021665,-0.021221,-0.016514,-0.008077,0.000905,0.010957,0.023476,0.032221,0.039114,0.039159,0.035311,0.024400,0.012899,-0.000424,-0.015533,-0.028075,-0.040342,-0.045279,-0.047421,-0.041406,-0.033204,-0.017094,-0.002698,0.014531,0.027584,NaN,0.047139,0.047514,0.045121,0.036702,0.022327,0.010010,-0.008855,-0.022188,-0.034072,-0.043372,-0.043343,-0.039387,-0.033570,-0.022441,-0.011894,0.000678,0.014421,0.022888,0.028618,0.031252,0.027872,0.022478,0.015540,0.007471,0.001135,-0.005983,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014671,-0.019274,-0.021163,-0.026134,-0.028766,-0.032427,-0.035662,-0.037977,-0.040460,-0.041638,-0.040203,-0.041146,-0.036290,-0.033742,-0.030292,-0.029028,-0.023716,-0.016337,-0.009446,-0.005498,0.001149,0.006626,0.014202,0.021100,0.025994,0.032921,NaN,0.040990,0.045120,0.047125,0.050441,0.050116,0.050652,0.049805,0.049410,0.046906,0.046561,0.040676,0.035392,0.030778,0.025950,0.023444,0.017247,0.011777,0.007982,0.004516,-0.000074,-0.004854,-0.006475,-0.009741,-0.010782,-0.013185,-0.013368,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019009,-0.018757,-0.015156,-0.007016,0.001670,0.009467,0.019066,0.026452,0.033443,0.036132,0.034143,0.028912,0.016669,0.004643,-0.008779,-0.021557,-0.031404,-0.040811,-0.044752,-0.044101,-0.037942,-0.026479,-0.016693,0.000351,0.014418,0.025633,NaN,0.042937,0.045755,0.040830,0.035454,0.022084,0.007546,-0.005837,-0.017972,-0.028359,-0.037836,-0.039820,-0.036657,-0.032120,-0.022308,-0.015925,-0.003232,0.006961,0.016313,0.022489,0.024909,0.025198,0.020632,0.016226,0.009392,0.003724,-0.001234,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018332,-0.020405,-0.021120,-0.018061,-0.011685,-0.003788,0.004917,0.017710,0.023142,0.033854,0.038314,0.035486,0.030754,0.018780,0.009098,-0.003472,-0.018616,-0.031839,-0.040566,-0.042426,-0.043096,-0.037801,-0.028498,-0.014290,0.002393,0.017674,NaN,0.039379,0.045902,0.044393,0.042535,0.029898,0.019207,0.003113,-0.010716,-0.023671,-0.032973,-0.039226,-0.037456,-0.034365,-0.025399,-0.017691,-0.008552,0.004605,0.014719,0.021661,0.025935,0.025287,0.022361,0.018867,0.010904,0.003941,-0.000748,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000205,0.007638,0.015214,0.021690,0.029099,0.031748,0.034967,0.035498,0.030786,0.024230,0.016022,0.004557,-0.006842,-0.021899,-0.031299,-0.040672,-0.045611,-0.048389,-0.049138,-0.045180,-0.037264,-0.027906,-0.013609,0.000282,0.015123,0.026219,NaN,0.045998,0.050463,0.049994,0.050239,0.041666,0.033362,0.021688,0.008714,-0.003140,-0.014647,-0.026011,-0.032921,-0.036665,-0.038449,-0.039921,-0.035459,-0.027192,-0.019229,-0.011859,-0.003937,0.004400,0.010182,0.016391,0.016936,0.020355,0.018499,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020588,-0.017799,-0.012404,-0.004388,0.006448,0.016635,0.025454,0.032968,0.036175,0.038687,0.034361,0.024727,0.014070,-0.001978,-0.015818,-0.028865,-0.039977,-0.046941,-0.047869,-0.044284,-0.036230,-0.024853,-0.010047,0.008307,0.024346,0.037026,NaN,0.048902,0.047636,0.041610,0.031383,0.017065,0.002566,-0.012467,-0.025526,-0.037337,-0.042123,-0.042250,-0.036945,-0.030044,-0.018626,-0.007104,0.002380,0.014635,0.022914,0.027445,0.028326,0.025947,0.019031,0.013643,0.006567,0.000619,-0.004663,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017522,-0.021211,-0.026420,-0.022308,-0.017785,-0.008824,0.002855,0.016474,0.025113,0.035565,0.039317,0.038246,0.030997,0.017803,0.004243,-0.011798,-0.026890,-0.039699,-0.045135,-0.046443,-0.040042,-0.028238,-0.013251,0.006104,0.021738,0.034963,NaN,0.046027,0.044364,0.035638,0.021466,0.003377,-0.011108,-0.027273,-0.035577,-0.039493,-0.042350,-0.036103,-0.022570,-0.009159,0.003048,0.014389,0.021583,0.030142,0.030951,0.026245,0.021287,0.011207,0.003018,-0.005919,-0.013451,-0.015191,-0.016299,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018766,-0.023424,-0.025573,-0.021424,-0.014907,-0.006695,0.005017,0.017871,0.028171,0.034941,0.039360,0.037271,0.027437,0.017673,0.002873,-0.013644,-0.026084,-0.037988,-0.044260,-0.044817,-0.040910,-0.030830,-0.016566,0.000302,0.017981,0.031855,NaN,0.046635,0.045986,0.038123,0.026695,0.011805,-0.004232,-0.021057,-0.031201,-0.038629,-0.041570,-0.037478,-0.030185,-0.019176,-0.004987,0.006314,0.016642,0.024363,0.029180,0.029373,0.025517,0.019257,0.008158,0.001060,-0.003954,-0.011069,-0.013820,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021123,-0.021843,-0.024712,-0.017643,-0.010193,-0.000739,0.009426,0.024420,0.029762,0.039382,0.040658,0.037098,0.026342,0.014538,-0.000556,-0.015467,-0.030147,-0.042751,-0.046485,-0.046976,-0.042395,-0.032239,-0.016702,-0.000310,0.016797,0.032131,NaN,0.046639,0.049164,0.041174,0.033306,0.014984,0.001041,-0.015792,-0.027239,-0.036023,-0.044086,-0.041654,-0.035232,-0.025732,-0.012135,-0.002312,0.010367,0.022730,0.025940,0.029242,0.027158,0.022823,0.015301,0.007588,-0.000400,-0.007008,-0.012312,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003781,0.002955,0.009481,0.016054,0.024920,0.028288,0.031553,0.031120,0.030910,0.024926,0.017026,0.004580,-0.007584,-0.019994,-0.027811,-0.038963,-0.042119,-0.046140,-0.041642,-0.038615,-0.028678,-0.016792,-0.005636,0.012109,0.023170,0.034498,NaN,0.044779,0.047076,0.041676,0.038831,0.025670,0.015578,0.003472,-0.010140,-0.021237,-0.030638,-0.034905,-0.039258,-0.035231,-0.032741,-0.027949,-0.019264,-0.009135,-0.000399,0.008075,0.014962,0.019546,0.019570,0.020733,0.019159,0.016010,0.011040,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020490,-0.021754,-0.021494,-0.015499,-0.007870,0.001455,0.012525,0.024453,0.031220,0.037665,0.037950,0.034004,0.024352,0.011504,-0.002238,-0.017014,-0.031905,-0.041915,-0.045394,-0.044601,-0.039525,-0.027826,-0.012702,0.004798,0.020473,0.034274,NaN,0.047761,0.045941,0.037037,0.028277,0.012329,-0.003686,-0.015823,-0.028481,-0.037350,-0.042228,-0.041102,-0.033987,-0.021963,-0.010412,0.002201,0.012555,0.021127,0.027919,0.029070,0.024286,0.023509,0.014649,0.007078,-0.002197,-0.008472,-0.011969,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020812,-0.020794,-0.017153,-0.012925,-0.005681,0.007070,0.016337,0.026909,0.032642,0.039565,0.037359,0.032271,0.022351,0.007841,-0.005873,-0.020738,-0.031917,-0.041165,-0.047681,-0.046927,-0.040242,-0.027988,-0.014148,-0.000105,0.019257,0.032570,NaN,0.048171,0.048796,0.041630,0.033248,0.017495,0.001926,-0.012497,-0.026242,-0.035877,-0.043653,-0.043180,-0.037684,-0.028262,-0.017609,-0.006270,0.005761,0.016512,0.023605,0.028620,0.029005,0.026361,0.018564,0.012616,0.004845,-0.002517,-0.008514,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014324,-0.018325,-0.024200,-0.024154,-0.019840,-0.011896,-0.004278,0.008457,0.020788,0.032211,0.037898,0.035713,0.032740,0.021470,0.006004,-0.005888,-0.020382,-0.034571,-0.042772,-0.044604,-0.041245,-0.032695,-0.019964,-0.002273,0.014194,0.029663,NaN,0.044427,0.046955,0.036810,0.027849,0.011007,-0.003970,-0.018880,-0.032219,-0.038748,-0.041906,-0.037700,-0.026480,-0.014225,-0.001893,0.008939,0.019932,0.028119,0.028357,0.027520,0.023604,0.014501,0.006431,-0.000732,-0.009492,-0.013527,-0.015755,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019366,-0.021727,-0.022293,-0.016138,-0.009637,-0.000831,0.011519,0.022581,0.029334,0.038243,0.038530,0.033921,0.022065,0.011051,-0.004982,-0.020660,-0.033068,-0.041081,-0.044195,-0.044335,-0.033969,-0.025066,-0.006052,0.008091,0.024370,0.037478,NaN,0.045117,0.042284,0.032344,0.020315,0.003907,-0.011461,-0.024026,-0.035476,-0.039226,-0.042249,-0.035293,-0.025234,-0.013613,0.000226,0.011741,0.022165,0.030081,0.031691,0.027430,0.021742,0.015925,0.006220,-0.001031,-0.008038,-0.015209,-0.014604,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014531,-0.009818,-0.004040,0.004671,0.015032,0.022832,0.030196,0.035383,0.035565,0.034816,0.027817,0.017822,0.005514,-0.010308,-0.022862,-0.032525,-0.042369,-0.048531,-0.046608,-0.041720,-0.032534,-0.022899,-0.005716,0.008448,0.023649,0.035182,NaN,0.048587,0.048887,0.043610,0.035091,0.023664,0.011149,-0.003886,-0.018132,-0.028571,-0.036664,-0.040922,-0.040342,-0.037101,-0.029491,-0.019605,-0.009687,0.001282,0.011279,0.019515,0.023896,0.027139,0.025774,0.022559,0.016885,0.010008,0.004716,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015748,-0.010861,-0.004712,0.004597,0.014040,0.022501,0.028119,0.033618,0.035371,0.036921,0.030616,0.021062,0.007531,-0.004541,-0.019191,-0.029803,-0.038576,-0.046341,-0.046538,-0.046141,-0.036704,-0.025047,-0.011651,0.003874,0.019552,0.029520,NaN,0.044057,0.049006,0.043795,0.041515,0.027269,0.012989,0.000957,-0.014465,-0.023688,-0.034865,-0.039698,-0.039630,-0.037111,-0.030799,-0.025567,-0.013102,-0.000948,0.008491,0.016958,0.023711,0.024729,0.025099,0.021053,0.016869,0.011732,0.006440,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010261,-0.004339,0.003316,0.010879,0.019493,0.026136,0.031385,0.034396,0.033753,0.029440,0.022333,0.013748,-0.000528,-0.013294,-0.024547,-0.035334,-0.042062,-0.046475,-0.045034,-0.042330,-0.030070,-0.021281,-0.006496,0.006882,0.021461,0.033160,NaN,0.047916,0.047836,0.041816,0.038510,0.026323,0.013352,0.000636,-0.011484,-0.024159,-0.034285,-0.039081,-0.039947,-0.036460,-0.031098,-0.025372,-0.013944,-0.003717,0.004882,0.013106,0.019732,0.023210,0.023992,0.021427,0.018567,0.014037,0.008858,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019578,-0.018052,-0.014286,-0.005534,0.002996,0.011573,0.020471,0.029030,0.034841,0.037294,0.035989,0.029929,0.018157,0.005607,-0.006036,-0.020369,-0.030919,-0.043067,-0.046503,-0.045726,-0.043426,-0.032648,-0.021487,-0.005215,0.010659,0.025639,NaN,0.042530,0.046317,0.044791,0.039577,0.027517,0.018521,0.003449,-0.010004,-0.021392,-0.034108,-0.038775,-0.038638,-0.038608,-0.029027,-0.022220,-0.011131,-0.000627,0.010000,0.017786,0.021235,0.024444,0.024196,0.020543,0.015548,0.010758,0.004550,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018929,-0.021036,-0.023143,-0.017702,-0.011028,-0.001693,0.009016,0.021910,0.029586,0.037588,0.038493,0.033365,0.026489,0.012477,-0.003075,-0.017363,-0.029846,-0.041664,-0.044949,-0.044820,-0.036267,-0.024872,-0.010802,0.007476,0.023011,0.035365,NaN,0.045888,0.043785,0.034107,0.024518,0.004136,-0.008058,-0.024094,-0.034549,-0.041125,-0.041164,-0.035487,-0.027085,-0.015871,-0.000549,0.009613,0.019568,0.026748,0.029366,0.028574,0.022238,0.014101,0.005958,-0.001882,-0.008730,-0.013425,-0.014423,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020872,-0.018569,-0.015382,-0.009064,-0.000987,0.009287,0.018784,0.027903,0.032343,0.038220,0.035684,0.029080,0.019787,0.006127,-0.007588,-0.020565,-0.030543,-0.039770,-0.042643,-0.042816,-0.037135,-0.029788,-0.017809,-0.000708,0.014335,0.027140,NaN,0.043313,0.047585,0.042834,0.036372,0.022289,0.009707,-0.003798,-0.017666,-0.028860,-0.036091,-0.038754,-0.035831,-0.030801,-0.023233,-0.014794,-0.002654,0.007683,0.016144,0.022531,0.026199,0.024246,0.020266,0.017361,0.010011,0.003197,-0.002493,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010695,-0.006587,0.000279,0.008068,0.016608,0.023546,0.028025,0.034392,0.034297,0.031129,0.025377,0.017488,0.005650,-0.006874,-0.016926,-0.026883,-0.035731,-0.042436,-0.043635,-0.042523,-0.036680,-0.030157,-0.016742,-0.004821,0.008387,0.019251,NaN,0.038468,0.045108,0.045735,0.042117,0.034047,0.027756,0.016221,0.002666,-0.008763,-0.018892,-0.028644,-0.033579,-0.035449,-0.033307,-0.033109,-0.024365,-0.018928,-0.009928,-0.000625,0.007430,0.013478,0.018344,0.018792,0.018098,0.016717,0.013873,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016021,-0.012459,-0.008270,0.000464,0.006991,0.015345,0.024660,0.030280,0.033132,0.032798,0.029650,0.021446,0.012233,-0.001273,-0.012349,-0.023461,-0.032650,-0.039771,-0.041349,-0.042057,-0.036431,-0.029170,-0.018122,-0.002314,0.011005,0.023119,NaN,0.041435,0.042678,0.042972,0.037943,0.027815,0.018498,0.006692,-0.005500,-0.018986,-0.029158,-0.036774,-0.035455,-0.035378,-0.030291,-0.023808,-0.015233,-0.005237,0.004195,0.012638,0.017403,0.020887,0.022297,0.020670,0.017712,0.012953,0.006651,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019220,-0.020945,-0.020947,-0.017491,-0.012213,-0.002320,0.008694,0.018514,0.026883,0.034424,0.035984,0.034161,0.027932,0.016312,0.004182,-0.010602,-0.023625,-0.035502,-0.040966,-0.044016,-0.037850,-0.029774,-0.018858,-0.002365,0.009877,0.024893,NaN,0.042148,0.042343,0.038326,0.030639,0.016993,0.003195,-0.010710,-0.023368,-0.033927,-0.038199,-0.038741,-0.032748,-0.024142,-0.013388,-0.004165,0.008377,0.015825,0.022704,0.024822,0.025632,0.020931,0.013918,0.007277,0.000549,-0.004416,-0.009466,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015576,0.011100,0.001656,-0.006674,-0.016893,-0.024796,-0.027771,-0.027122,-0.021288,-0.010091,0.004127,0.019420,0.030810,0.038585,0.037842,0.029419,0.016643,0.001091,-0.016889,-0.032168,-0.040161,-0.041423,-0.034532,-0.023448,-0.006372,0.009180,NaN,0.039291,0.041692,0.035559,0.026792,0.012795,-0.005428,-0.017551,-0.030777,-0.037741,-0.034737,-0.030176,-0.015025,-0.001914,0.013302,0.024352,0.028490,0.028360,0.023683,0.013886,0.004022,-0.005040,-0.013703,-0.017312,-0.017600,-0.015597,-0.011002,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013468,-0.018768,-0.023486,-0.022226,-0.019637,-0.011425,-0.002137,0.008916,0.017631,0.031392,0.034706,0.036071,0.030949,0.021007,0.010148,-0.004745,-0.016818,-0.031329,-0.039652,-0.042596,-0.041294,-0.030720,-0.018431,-0.004347,0.011095,0.028646,NaN,0.043503,0.044317,0.036500,0.027703,0.011931,-0.003723,-0.018193,-0.029939,-0.036380,-0.041332,-0.034646,-0.026813,-0.015590,-0.003669,0.006585,0.018210,0.026623,0.028512,0.026408,0.021943,0.015752,0.006260,-0.001315,-0.008698,-0.012373,-0.014250,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017136,-0.015301,-0.012991,-0.004402,0.003238,0.010609,0.019605,0.025300,0.032216,0.033956,0.031759,0.026655,0.015489,0.004740,-0.006932,-0.019050,-0.028874,-0.038756,-0.041622,-0.039535,-0.035545,-0.028402,-0.017751,-0.003818,0.009676,0.021140,NaN,0.041030,0.042765,0.041389,0.037031,0.024880,0.013748,-0.000098,-0.011380,-0.019982,-0.029850,-0.034856,-0.035178,-0.033716,-0.027257,-0.021284,-0.010360,-0.001156,0.009545,0.016983,0.021400,0.023477,0.021451,0.019763,0.014682,0.008730,0.003933,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008147,-0.015832,-0.023246,-0.023547,-0.024218,-0.018360,-0.010698,0.003046,0.013396,0.026690,0.035255,0.037328,0.032989,0.025095,0.011824,-0.001143,-0.017812,-0.034073,-0.040023,-0.042991,-0.039393,-0.030499,-0.015532,0.004270,0.019469,0.033515,NaN,0.040673,0.041339,0.030767,0.017829,-0.000486,-0.015444,-0.029324,-0.037292,-0.040557,-0.037733,-0.028279,-0.013889,-0.001060,0.011617,0.022619,0.028476,0.032418,0.027834,0.020057,0.012558,0.003088,-0.005718,-0.014337,-0.016543,-0.016893,-0.013081,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017991,-0.014801,-0.009545,-0.002806,0.005043,0.013050,0.021276,0.028310,0.032229,0.034547,0.028308,0.022832,0.013641,0.000225,-0.011198,-0.022602,-0.030931,-0.040268,-0.041747,-0.040935,-0.033427,-0.024218,-0.012455,0.001733,0.013763,0.025480,NaN,0.041023,0.042683,0.037546,0.034080,0.022883,0.009957,-0.002365,-0.014957,-0.023634,-0.033507,-0.035848,-0.036223,-0.031388,-0.025176,-0.018210,-0.006942,0.003554,0.010482,0.018398,0.022593,0.023506,0.021436,0.017719,0.012698,0.008129,0.002935,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005031,-0.013350,-0.020074,-0.023879,-0.025041,-0.021498,-0.014760,-0.006390,0.006682,0.018353,0.029604,0.035666,0.036338,0.029682,0.023257,0.012222,-0.004971,-0.021359,-0.032440,-0.040764,-0.040741,-0.038755,-0.029809,-0.013165,0.000790,0.015452,NaN,0.038591,0.041860,0.039645,0.032344,0.018169,0.007325,-0.009566,-0.025020,-0.031934,-0.039135,-0.035888,-0.029020,-0.020361,-0.008064,0.004568,0.015356,0.022662,0.026716,0.026933,0.023650,0.015937,0.007120,0.000300,-0.008091,-0.013210,-0.014149,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010600,-0.005077,0.001597,0.008171,0.016490,0.022974,0.027111,0.031310,0.030427,0.027947,0.021399,0.011873,0.001382,-0.010523,-0.020402,-0.029947,-0.036373,-0.041049,-0.038900,-0.037609,-0.030255,-0.019018,-0.006567,0.006137,0.019429,0.026708,NaN,0.040416,0.042188,0.038672,0.032970,0.022273,0.012827,0.000491,-0.010855,-0.018790,-0.029362,-0.033986,-0.034927,-0.034101,-0.027675,-0.022744,-0.014798,-0.004819,0.003638,0.008155,0.017283,0.020161,0.021456,0.020065,0.016102,0.012676,0.008384,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018037,-0.018032,-0.015492,-0.010862,-0.003511,0.005240,0.015962,0.022861,0.030041,0.033836,0.034533,0.029678,0.019769,0.009040,-0.001423,-0.014316,-0.024903,-0.035655,-0.040668,-0.040998,-0.038221,-0.029311,-0.018346,-0.004321,0.009481,0.021622,NaN,0.038006,0.043421,0.039649,0.034425,0.023484,0.011899,-0.000542,-0.012331,-0.023599,-0.032406,-0.037532,-0.036358,-0.031861,-0.024286,-0.015942,-0.004896,0.003656,0.011393,0.018298,0.023404,0.022299,0.021921,0.015588,0.011714,0.004615,0.000795,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018560,-0.017153,-0.015536,-0.007793,0.001716,0.009859,0.017817,0.026544,0.031728,0.035079,0.032438,0.024760,0.014886,0.004896,-0.007804,-0.020579,-0.032009,-0.039398,-0.041822,-0.041327,-0.034455,-0.026454,-0.012347,0.002530,0.017264,0.029254,NaN,0.040701,0.044487,0.037599,0.031953,0.018226,0.007032,-0.006254,-0.017970,-0.027511,-0.035247,-0.038234,-0.036311,-0.028917,-0.022318,-0.012486,-0.001049,0.009918,0.017215,0.020506,0.024258,0.024103,0.020857,0.015958,0.008704,0.002357,-0.002220,NaN,NaN,NaN,NaN,NaN
