NaN,NaN,NaN,NaN,NaN,NaN,0.005195,0.003461,0.006327,0.005267,0.004009,0.004587,0.006438,0.003752,0.003291,0.003418,0.001733,0.001817,-0.000055,0.000472,-0.002438,-0.001057,-0.002175,-0.003559,-0.005250,-0.006724,-0.006557,-0.008280,-0.011281,-0.009960,-0.010110,-0.008352,NaN,-0.011870,-0.012548,-0.011723,-0.014724,-0.011056,-0.013267,-0.011169,-0.010556,-0.010946,-0.010865,-0.007729,-0.008547,-0.008990,-0.007790,-0.005146,-0.003846,-0.004523,-0.002692,-0.000989,0.000708,-0.000841,0.002564,0.000007,-0.001343,0.003105,0.001275,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005271,0.006778,0.007685,0.007830,0.008099,0.008754,0.009333,0.008291,0.007828,0.008345,0.008636,0.005373,0.007690,0.005829,0.003362,0.002466,0.000853,-0.000762,-0.002390,-0.005556,-0.006070,-0.006518,-0.008844,-0.008906,-0.011002,-0.011335,NaN,-0.012662,-0.011537,-0.012453,-0.012436,-0.011624,-0.009741,-0.009647,-0.009116,-0.008228,-0.006403,-0.004333,-0.004546,-0.004011,-0.001172,0.000035,0.001302,0.002634,0.003625,0.004362,0.003870,0.005275,0.005468,0.005237,0.006292,0.006666,0.005855,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001288,0.001213,0.001188,0.003567,0.004286,0.006512,0.006775,0.009527,0.009366,0.011276,0.009760,0.009245,0.010093,0.009037,0.006858,0.005395,0.005277,0.000088,0.000710,-0.002905,-0.006002,-0.007247,-0.009100,-0.010902,-0.009916,-0.013893,NaN,-0.013674,-0.012432,-0.011524,-0.010468,-0.007601,-0.007862,-0.005917,-0.004404,-0.000022,0.001792,0.005337,0.004881,0.005787,0.006742,0.007649,0.007795,0.008516,0.007303,0.008940,0.006524,0.005556,0.005852,0.004121,0.003107,0.001097,-0.000075,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001264,0.002834,0.002979,0.004547,0.006004,0.006679,0.007925,0.008064,0.008887,0.011083,0.007974,0.009442,0.009106,0.006532,0.006288,0.004229,0.004156,0.001597,0.001579,-0.000048,-0.002073,-0.003656,-0.005727,-0.006057,-0.006630,-0.007432,NaN,-0.010897,-0.010812,-0.011924,-0.010646,-0.009770,-0.010051,-0.009088,-0.008140,-0.006511,-0.004868,-0.002551,-0.002102,-0.000575,-0.001646,0.002383,0.004165,0.002691,0.004779,0.005624,0.006353,0.007093,0.004906,0.006814,0.005611,0.005182,0.003850,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004927,0.004993,0.006163,0.006213,0.008698,0.007829,0.009847,0.010077,0.010966,0.008269,0.008669,0.007424,0.006919,0.006369,0.004207,0.003977,0.002998,0.000746,-0.001225,-0.002449,-0.005492,-0.006771,-0.007490,-0.009683,-0.010661,-0.011789,NaN,-0.012624,-0.012312,-0.013275,-0.011099,-0.009452,-0.010690,-0.009865,-0.008377,-0.005394,-0.004068,-0.003129,-0.001634,-0.000788,0.000127,0.003135,0.002791,0.004997,0.005737,0.005791,0.006547,0.007682,0.006059,0.005829,0.007057,0.006946,0.005027,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002411,0.004616,0.004021,0.004310,0.005256,0.007669,0.007760,0.009842,0.009055,0.008328,0.008203,0.007418,0.006431,0.006941,0.005513,0.004346,0.001499,0.001962,-0.000930,-0.001919,-0.003244,-0.005380,-0.004371,-0.007055,-0.009835,-0.007996,NaN,-0.009750,-0.010012,-0.011776,-0.008940,-0.010282,-0.007013,-0.007829,-0.007445,-0.005357,-0.003083,-0.002549,-0.000928,0.000016,0.001149,0.002739,0.003363,0.005399,0.005401,0.007517,0.005837,0.005858,0.005424,0.005356,0.003741,0.004538,0.004749,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005340,0.005272,0.006280,0.005871,0.007446,0.007268,0.003713,0.007302,0.004869,0.005193,0.003937,0.002886,0.002446,0.002000,-0.000219,-0.000456,-0.004289,-0.003172,-0.004131,-0.005711,-0.006294,-0.007161,-0.010729,-0.007340,-0.009555,-0.012294,NaN,-0.011514,-0.010879,-0.013219,-0.012661,-0.011168,-0.010609,-0.010782,-0.011131,-0.007557,-0.008613,-0.006879,-0.007409,-0.006135,-0.004823,-0.002455,-0.002199,-0.002477,-0.000583,0.001029,0.000532,0.002559,0.001628,0.003200,0.001608,0.003043,0.003714,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001488,0.004355,0.005789,0.005229,0.006333,0.006483,0.007679,0.009401,0.006732,0.006379,0.008317,0.007155,0.007076,0.005556,0.005519,0.002570,0.002099,0.000023,-0.001867,-0.002211,-0.005570,-0.005341,-0.007245,-0.008835,-0.010475,-0.011241,NaN,-0.010319,-0.011684,-0.010615,-0.009687,-0.009574,-0.006397,-0.005965,-0.006255,-0.005846,-0.003848,0.000504,-0.000433,0.001535,0.002713,0.004139,0.005799,0.003949,0.007343,0.005833,0.006154,0.007102,0.005866,0.004611,0.004698,0.004653,0.003387,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003482,0.001460,-0.000967,-0.001867,-0.004636,-0.006332,-0.007662,-0.008209,-0.006889,-0.006021,-0.005402,-0.003391,0.001187,0.002474,0.007113,0.009302,0.011244,0.011666,0.010671,0.008039,0.005266,0.004626,-0.000060,-0.002874,-0.005700,-0.009258,NaN,-0.011489,-0.011157,-0.010066,-0.007983,-0.006893,-0.001157,0.004005,0.003648,0.007801,0.010274,0.009205,0.010453,0.008466,0.008639,0.003220,0.001802,-0.000519,-0.002899,-0.006692,-0.005574,-0.007099,-0.006231,-0.004890,-0.003881,-0.003082,-0.001240,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000106,0.000899,0.001107,0.003098,0.005106,0.005526,0.007786,0.007827,0.006919,0.007181,0.008022,0.010557,0.008586,0.007848,0.005961,0.004340,0.004255,0.003396,0.000624,-0.001387,-0.004101,-0.004515,-0.006274,-0.009541,-0.008913,-0.009489,NaN,-0.010749,-0.009620,-0.011852,-0.009308,-0.009879,-0.008303,-0.006820,-0.005722,-0.003166,-0.000975,-0.000338,0.001759,0.001162,0.005163,0.005219,0.007080,0.006821,0.008040,0.008045,0.006535,0.005240,0.006182,0.005885,0.005194,0.001405,0.002091,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003939,0.003522,0.005199,0.005537,0.006301,0.007637,0.008970,0.007952,0.007504,0.007617,0.007330,0.007029,0.006697,0.005382,0.004739,0.003137,0.001562,-0.000763,-0.001286,-0.002466,-0.005366,-0.003417,-0.006679,-0.006131,-0.008490,-0.008967,NaN,-0.012355,-0.009818,-0.010431,-0.009499,-0.011408,-0.010195,-0.009117,-0.005846,-0.006858,-0.004711,-0.002512,-0.003007,-0.001743,-0.001568,0.002679,0.002929,0.002772,0.005074,0.005207,0.005987,0.005083,0.004622,0.005077,0.004604,0.006182,0.003356,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004318,0.004957,0.006132,0.006835,0.006518,0.005366,0.006450,0.005130,0.004625,0.004350,0.003254,0.004261,0.000706,0.000618,-0.000711,-0.000616,-0.004004,-0.005626,-0.003118,-0.008604,-0.007076,-0.007736,-0.008302,-0.009137,-0.011102,-0.012378,NaN,-0.014142,-0.013372,-0.011455,-0.012681,-0.011315,-0.011699,-0.011791,-0.011091,-0.008963,-0.008825,-0.006163,-0.006558,-0.005973,-0.005203,-0.004536,-0.003986,-0.002695,-0.002306,0.001031,0.000149,0.001615,0.000773,0.002056,0.001878,0.002446,0.002636,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005590,0.005734,0.005275,0.006223,0.007175,0.006583,0.006575,0.005759,0.006428,0.005892,0.004922,0.003864,0.001770,0.001678,0.001358,-0.000118,-0.003601,-0.002613,-0.003089,-0.005294,-0.007925,-0.007841,-0.008324,-0.008330,-0.011028,-0.010878,NaN,-0.011463,-0.011750,-0.011665,-0.011859,-0.012833,-0.011582,-0.011894,-0.011675,-0.010877,-0.008799,-0.007892,-0.008535,-0.007713,-0.004809,-0.004443,-0.002685,-0.002355,-0.001389,-0.001614,0.000433,0.000580,0.001793,0.000930,0.001525,0.002587,0.002573,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004306,0.004254,0.006475,0.007266,0.007569,0.007976,0.008725,0.009017,0.009236,0.008284,0.006766,0.007152,0.005793,0.005188,0.005891,0.002030,-0.000438,0.000543,-0.000492,-0.002825,-0.003358,-0.006494,-0.008519,-0.007918,-0.010160,-0.009272,NaN,-0.011830,-0.011970,-0.013538,-0.011416,-0.012786,-0.010667,-0.010134,-0.008251,-0.009575,-0.007249,-0.006673,-0.004832,-0.004716,-0.003476,-0.001626,0.000908,0.001092,0.002915,0.004064,0.003830,0.005051,0.003881,0.005218,0.004214,0.005876,0.004513,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004495,0.007081,0.006712,0.007280,0.008203,0.007696,0.007588,0.007450,0.007636,0.008759,0.005172,0.004536,0.006585,0.005168,0.002630,0.000930,-0.000651,-0.001758,-0.002776,-0.002872,-0.004561,-0.007411,-0.008538,-0.008887,-0.009904,-0.009701,NaN,-0.011264,-0.013322,-0.011385,-0.012177,-0.012310,-0.010407,-0.009609,-0.008626,-0.008618,-0.006253,-0.005256,-0.005742,-0.005557,-0.001478,-0.001189,0.001341,-0.000370,0.001989,0.002727,0.002279,0.003468,0.004372,0.003913,0.003055,0.005031,0.004313,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006080,0.006186,0.005371,0.006410,0.006852,0.008239,0.007157,0.006185,0.006629,0.005787,0.003509,0.001695,0.002454,-0.000319,0.000281,-0.002447,-0.002709,-0.005987,-0.004847,-0.005870,-0.007316,-0.010256,-0.012222,-0.012950,-0.010202,-0.011384,NaN,-0.012209,-0.013440,-0.011797,-0.009898,-0.007934,-0.010439,-0.007829,-0.006561,-0.006204,-0.004433,-0.006298,-0.002273,-0.000951,-0.001433,0.001042,0.003702,0.002812,0.003796,0.004199,0.005132,0.006080,0.005604,0.004963,0.006834,0.006051,0.003960,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003650,0.005940,0.005898,0.006106,0.006960,0.005174,0.006133,0.006627,0.004047,0.003787,0.004757,0.004151,0.003191,0.000746,0.001005,-0.000760,-0.001670,-0.003337,-0.004645,-0.002635,-0.006744,-0.009430,-0.009312,-0.010668,-0.011035,-0.009800,NaN,-0.009920,-0.009336,-0.011333,-0.011348,-0.010917,-0.010829,-0.010665,-0.008643,-0.007156,-0.007400,-0.005127,-0.003966,-0.004577,-0.004292,-0.001522,-0.001095,-0.000609,0.001880,0.003251,0.002717,0.002787,0.002217,0.002618,0.003605,0.004364,0.002909,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002572,0.002191,0.002686,0.001894,0.000769,0.001245,-0.000080,0.000744,-0.000523,-0.000590,-0.002843,-0.002307,-0.003724,-0.004716,-0.004867,-0.006728,-0.008220,-0.007886,-0.008658,-0.008910,-0.011632,-0.008855,-0.008651,-0.011356,-0.011966,-0.011277,NaN,-0.011393,-0.010649,-0.012721,-0.010352,-0.010662,-0.012222,-0.012588,-0.010494,-0.011042,-0.010472,-0.008618,-0.008607,-0.008487,-0.007514,-0.006538,-0.006166,-0.007481,-0.004755,-0.003632,-0.002021,-0.003000,-0.001864,-0.001182,0.000118,0.000466,-0.000196,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004606,0.005092,0.007590,0.006660,0.005779,0.007390,0.005287,0.006301,0.005002,0.003659,0.003441,0.001773,0.002827,0.001173,-0.000398,-0.003923,-0.004046,-0.004517,-0.005461,-0.008176,-0.005975,-0.010004,-0.011545,-0.010917,-0.011105,-0.014297,NaN,-0.010439,-0.012756,-0.010698,-0.011228,-0.010912,-0.010401,-0.009467,-0.009123,-0.007320,-0.006736,-0.007142,-0.004322,-0.004711,-0.002620,0.000180,-0.000431,0.001860,0.003401,0.002774,0.002842,0.003840,0.003795,0.005057,0.003634,0.004059,0.004897,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004165,0.004230,0.004228,0.004370,0.005931,0.007736,0.006958,0.006426,0.006964,0.005985,0.006998,0.006797,0.007294,0.005038,0.005125,0.002194,0.002087,0.000653,-0.000147,-0.000625,-0.004711,-0.002500,-0.006199,-0.005414,-0.006511,-0.007888,NaN,-0.009243,-0.010766,-0.011301,-0.009671,-0.007951,-0.007235,-0.007392,-0.005982,-0.006401,-0.005263,-0.005472,-0.005014,-0.001826,-0.000363,0.001355,0.001353,0.002943,0.002731,0.003529,0.004332,0.005381,0.004015,0.005789,0.004641,0.003324,0.003611,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004197,0.005268,0.004782,0.006580,0.006865,0.007676,0.008013,0.008452,0.007209,0.006963,0.006803,0.004639,0.004050,0.001692,0.003050,-0.000747,-0.001527,-0.001783,-0.003381,-0.004832,-0.005134,-0.008494,-0.007820,-0.010112,-0.010172,-0.012090,NaN,-0.010642,-0.011971,-0.011257,-0.010525,-0.009461,-0.010230,-0.008348,-0.005524,-0.005805,-0.004874,-0.004039,-0.003585,-0.000333,-0.000405,0.002468,0.003136,0.004785,0.003763,0.005194,0.005272,0.005504,0.004585,0.005619,0.005088,0.004304,0.004468,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004615,0.004073,0.004282,0.004842,0.006866,0.008375,0.008144,0.008636,0.008952,0.008557,0.007913,0.007984,0.005834,0.005728,0.002725,0.002882,0.000284,-0.001343,-0.001882,-0.004687,-0.004864,-0.005697,-0.005869,-0.010335,-0.009778,-0.010991,NaN,-0.009189,-0.009301,-0.009971,-0.009200,-0.008602,-0.007514,-0.007372,-0.005639,-0.003826,-0.000663,-0.000580,0.002386,0.001881,0.002639,0.003737,0.007601,0.004340,0.006999,0.006933,0.007141,0.005892,0.004926,0.008064,0.006136,0.004866,0.005493,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004408,0.003753,0.004610,0.004170,0.004816,0.003931,0.001860,0.001359,0.001809,0.000405,0.000038,-0.000833,-0.002142,-0.001621,-0.004865,-0.004151,-0.006040,-0.006130,-0.007185,-0.008103,-0.009883,-0.008895,-0.011036,-0.011457,-0.010872,-0.009932,NaN,-0.010466,-0.013158,-0.009826,-0.010157,-0.012327,-0.010663,-0.010479,-0.010015,-0.008704,-0.010452,-0.009384,-0.007549,-0.009341,-0.007863,-0.006155,-0.003781,-0.005210,-0.003139,-0.003392,-0.002021,0.000708,-0.000376,0.000159,0.001912,0.000365,0.000221,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000343,0.001924,0.002422,0.003485,0.004533,0.005965,0.007172,0.008148,0.008809,0.007740,0.009204,0.008939,0.008526,0.007322,0.006435,0.005632,0.002719,0.002858,0.002094,-0.000623,-0.003918,-0.003178,-0.003633,-0.007183,-0.008062,-0.009355,NaN,-0.011019,-0.009511,-0.010136,-0.010877,-0.008247,-0.008646,-0.008127,-0.008694,-0.003695,-0.003879,-0.001700,-0.002034,0.000104,0.001965,0.003129,0.004235,0.005636,0.006201,0.006649,0.005984,0.006361,0.006487,0.006193,0.006584,0.003537,0.003624,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002457,-0.004981,-0.005954,-0.006282,-0.008054,-0.007094,-0.006363,-0.004831,-0.003753,-0.000864,0.002321,0.005368,0.006115,0.008740,0.009180,0.009851,0.011195,0.011089,0.009478,0.007742,0.003023,-0.000892,-0.003546,-0.004525,-0.007739,-0.010038,NaN,-0.011072,-0.010873,-0.009890,-0.008756,-0.006551,-0.002233,-0.000855,0.002671,0.007715,0.007968,0.010275,0.008780,0.009463,0.008939,0.006338,0.007080,0.003951,-0.000108,0.000401,-0.003009,-0.003148,-0.006570,-0.005148,-0.004985,-0.006030,-0.003491,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004337,0.004109,0.006771,0.005922,0.004958,0.004453,0.004002,0.003660,0.002319,0.002374,0.001580,-0.000347,0.000753,-0.000910,-0.002734,-0.004325,-0.005116,-0.005993,-0.005529,-0.008294,-0.005918,-0.009131,-0.009106,-0.010071,-0.011050,-0.010153,NaN,-0.010570,-0.012680,-0.011919,-0.012775,-0.011381,-0.011243,-0.010949,-0.011590,-0.009808,-0.010859,-0.007966,-0.009344,-0.008255,-0.008189,-0.007497,-0.005262,-0.006171,-0.004812,-0.004125,-0.002515,-0.001693,-0.003020,-0.001433,-0.000828,-0.000968,0.001180,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003950,-0.004494,-0.005446,-0.005836,-0.006087,-0.006628,-0.004785,-0.002232,-0.002078,-0.000728,0.003275,0.005007,0.007174,0.007708,0.009337,0.010552,0.010121,0.010454,0.006775,0.005830,0.001738,0.000970,-0.001548,-0.002084,-0.005990,-0.008767,NaN,-0.009517,-0.010326,-0.010198,-0.005637,-0.006556,-0.005396,-0.002093,0.002510,0.003217,0.005627,0.007725,0.009415,0.009746,0.006238,0.007978,0.005537,0.005511,0.002129,-0.000031,-0.000368,-0.001339,-0.004925,-0.003408,-0.004725,-0.005801,-0.004086,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003851,0.005250,0.004716,0.005953,0.006338,0.005734,0.006449,0.007461,0.006947,0.006997,0.006128,0.006885,0.004855,0.002338,0.001563,-0.000272,-0.000059,-0.000765,-0.003036,-0.003323,-0.005006,-0.005073,-0.009461,-0.009441,-0.010285,-0.008179,NaN,-0.011044,-0.011589,-0.011830,-0.009838,-0.011390,-0.009952,-0.009955,-0.007211,-0.008905,-0.006482,-0.003938,-0.005048,-0.003421,-0.002786,-0.001088,-0.000003,0.001586,0.001074,0.001647,0.003726,0.004413,0.002957,0.006026,0.004651,0.004920,0.004105,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004181,0.003187,0.003410,0.004002,0.003193,0.004712,0.001537,0.002127,0.001627,-0.000536,0.000909,0.000894,-0.002146,-0.003065,-0.004124,-0.003391,-0.004633,-0.005819,-0.007254,-0.008761,-0.007373,-0.008085,-0.009333,-0.010596,-0.009600,-0.012217,NaN,-0.010943,-0.013508,-0.012315,-0.010936,-0.011728,-0.010237,-0.010128,-0.010067,-0.009123,-0.009242,-0.008525,-0.011134,-0.006633,-0.008386,-0.004128,-0.003996,-0.004792,-0.003834,-0.001513,-0.002129,-0.000810,-0.000877,0.000979,0.000452,0.001657,0.002094,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001129,0.003666,0.003095,0.003647,0.006340,0.007494,0.007455,0.008611,0.009694,0.008360,0.009992,0.008598,0.006700,0.006770,0.005011,0.004795,0.001614,0.001631,-0.001173,-0.003176,-0.005482,-0.005521,-0.007451,-0.007635,-0.009707,-0.010797,NaN,-0.011950,-0.010806,-0.011260,-0.010335,-0.009673,-0.007845,-0.007009,-0.006226,-0.003644,-0.003175,-0.000607,0.000125,0.001303,0.004554,0.004641,0.005037,0.006125,0.007952,0.007048,0.008665,0.007222,0.006465,0.006343,0.005464,0.003508,0.004694,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003185,0.003329,0.002226,0.000142,-0.001920,-0.005160,-0.006328,-0.005246,-0.009008,-0.006801,-0.006875,-0.004286,-0.001919,0.002264,0.004106,0.005929,0.008533,0.010597,0.008827,0.010246,0.007034,0.002420,0.001011,-0.002658,-0.003332,-0.005921,NaN,-0.010093,-0.010076,-0.008297,-0.005672,-0.001551,0.001153,0.001704,0.005110,0.008253,0.007036,0.008054,0.007888,0.006887,0.003625,0.000373,-0.000669,-0.002900,-0.004460,-0.003457,-0.006034,-0.006700,-0.005958,-0.002420,-0.001736,-0.000268,0.001032,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004197,0.005688,0.006391,0.006452,0.006567,0.008575,0.005835,0.008214,0.006192,0.006259,0.006389,0.005141,0.004256,0.005814,0.002850,0.000254,0.001958,-0.002955,-0.001355,-0.003816,-0.002142,-0.004606,-0.005870,-0.008890,-0.006930,-0.008999,NaN,-0.010101,-0.009692,-0.011127,-0.010134,-0.011908,-0.010640,-0.008571,-0.009245,-0.008271,-0.005867,-0.006275,-0.005538,-0.004615,-0.003063,-0.000699,0.000547,0.000425,0.002116,0.002567,0.004127,0.004566,0.004222,0.003198,0.003424,0.004772,0.004138,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003244,0.004541,0.003614,0.004512,0.006791,0.005912,0.006613,0.007206,0.006769,0.006010,0.006781,0.005714,0.007655,0.005453,0.005069,0.001013,0.002595,-0.000959,0.000371,-0.000524,-0.003960,-0.003748,-0.006045,-0.007117,-0.007015,-0.008290,NaN,-0.007573,-0.010032,-0.009421,-0.008226,-0.010517,-0.009516,-0.007316,-0.008062,-0.004409,-0.004750,-0.004752,-0.002481,0.000839,-0.000090,0.002232,0.000477,0.003465,0.002447,0.005118,0.005162,0.003799,0.004653,0.004882,0.004989,0.004181,0.004008,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003192,0.000871,0.000136,-0.000936,-0.002885,-0.003778,-0.004525,-0.007316,-0.007127,-0.005852,-0.003333,-0.003419,-0.001025,0.001798,0.004146,0.006344,0.008516,0.007828,0.008645,0.005988,0.006420,0.004112,0.000099,-0.000435,-0.006084,-0.005995,NaN,-0.010780,-0.008719,-0.007473,-0.005147,-0.002404,0.000053,0.001453,0.006311,0.006090,0.007769,0.007800,0.007296,0.006720,0.004966,0.002977,-0.000147,-0.003193,-0.003727,-0.006570,-0.005020,-0.004687,-0.005296,-0.003157,-0.003540,-0.000750,0.000701,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001550,0.003657,0.005019,0.005847,0.006556,0.008016,0.008040,0.007538,0.010002,0.007139,0.010219,0.010135,0.006928,0.006993,0.005176,0.003648,0.002668,0.000686,-0.000064,-0.002985,-0.004099,-0.007637,-0.006528,-0.010004,-0.009314,-0.011590,NaN,-0.010603,-0.011942,-0.012446,-0.010642,-0.009993,-0.009277,-0.007682,-0.005579,-0.004592,-0.003515,-0.003752,-0.001409,-0.000369,0.001212,0.003398,0.006836,0.004075,0.006573,0.006064,0.007376,0.007671,0.004961,0.006035,0.006826,0.005162,0.003926,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006101,0.006932,0.006765,0.008567,0.007470,0.008199,0.005707,0.006284,0.006769,0.006164,0.006177,0.003181,0.003701,0.002825,0.003370,0.000135,-0.002248,-0.003436,-0.004735,-0.003661,-0.007031,-0.006980,-0.008790,-0.007961,-0.009976,-0.010884,NaN,-0.012215,-0.012761,-0.013193,-0.012345,-0.011525,-0.011457,-0.011085,-0.008188,-0.010133,-0.006388,-0.006230,-0.006966,-0.004797,-0.004917,-0.004413,-0.000229,-0.000744,0.000069,0.001270,0.000131,0.001663,0.001376,0.003277,0.002840,0.005126,0.004136,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002975,0.001172,0.002574,0.001450,0.002531,0.000684,0.000416,-0.000648,-0.000209,-0.001590,-0.001097,-0.002639,-0.003288,-0.002847,-0.003771,-0.007105,-0.008943,-0.008152,-0.007675,-0.007391,-0.010681,-0.008862,-0.010879,-0.009325,-0.010222,-0.013503,NaN,-0.013504,-0.010517,-0.012480,-0.009757,-0.010199,-0.009919,-0.009431,-0.009917,-0.009152,-0.009765,-0.008241,-0.009229,-0.008442,-0.005649,-0.006842,-0.005937,-0.005652,-0.004609,-0.004705,-0.002043,-0.003253,-0.003062,-0.000252,-0.000169,-0.000179,0.001225,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004127,0.005952,0.005442,0.005609,0.007954,0.009356,0.007759,0.009218,0.009801,0.007843,0.007305,0.006071,0.007276,0.006855,0.003133,0.001610,-0.000885,-0.001182,-0.001949,-0.001416,-0.007104,-0.006667,-0.009222,-0.009126,-0.010751,-0.010472,NaN,-0.011541,-0.012799,-0.012356,-0.011253,-0.010339,-0.008392,-0.008218,-0.007508,-0.002960,-0.004833,-0.002803,-0.001220,-0.000997,0.002783,0.003328,0.004544,0.003523,0.005247,0.004806,0.005584,0.006558,0.006150,0.006182,0.004740,0.005181,0.004767,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005334,0.004862,0.004678,0.004762,0.004574,0.003842,0.004320,0.003417,0.002774,0.002217,0.001937,0.000753,0.001391,-0.001780,-0.002940,-0.002254,-0.005590,-0.006328,-0.004587,-0.006729,-0.007744,-0.009604,-0.009178,-0.008543,-0.011772,-0.008351,NaN,-0.011229,-0.008791,-0.011770,-0.010725,-0.010209,-0.008440,-0.008509,-0.008875,-0.007001,-0.006935,-0.003583,-0.006819,-0.003696,-0.003424,-0.001451,-0.001006,-0.002818,0.001040,0.002266,0.002398,0.002501,0.001351,0.001892,0.002264,0.003046,0.002949,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003549,0.005345,0.005508,0.005196,0.008045,0.009656,0.007552,0.008837,0.009297,0.008215,0.007486,0.006582,0.006874,0.005045,0.005320,0.002787,0.000296,-0.003587,-0.000766,-0.004656,-0.004100,-0.008277,-0.008325,-0.009364,-0.010321,-0.012683,NaN,-0.010452,-0.010639,-0.012666,-0.012441,-0.010429,-0.008581,-0.007797,-0.006174,-0.005514,-0.003756,-0.001944,-0.001778,-0.001970,0.000296,0.002971,0.003732,0.004538,0.006715,0.006362,0.006280,0.007521,0.006165,0.006090,0.006308,0.005112,0.005099,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005879,0.006457,0.006491,0.008243,0.007712,0.006404,0.007275,0.007036,0.006208,0.006951,0.004348,0.004957,0.003498,0.002899,0.000905,0.000901,-0.000325,-0.002958,-0.004878,-0.005925,-0.006684,-0.008114,-0.008894,-0.010267,-0.010834,-0.012355,NaN,-0.012819,-0.012028,-0.012761,-0.010575,-0.012294,-0.011060,-0.008225,-0.007870,-0.007204,-0.007670,-0.006994,-0.004343,-0.002648,-0.002339,-0.000587,0.001327,0.002243,0.004143,0.003717,0.003566,0.005146,0.004007,0.005309,0.004552,0.005833,0.005112,NaN,NaN,NaN,NaN,NaN
