NaN,NaN,NaN,NaN,NaN,NaN,-0.001875,-0.007407,-0.012207,-0.018066,-0.024477,-0.030890,-0.038597,-0.045443,-0.053230,-0.055773,-0.065977,-0.073984,-0.077105,-0.082726,-0.090304,-0.096288,-0.100836,-0.106122,-0.106172,-0.109441,-0.108239,-0.109423,-0.110977,-0.112832,-0.109091,-0.109586,NaN,-0.100548,-0.095604,-0.092788,-0.088213,-0.083829,-0.077527,-0.072629,-0.064894,-0.057427,-0.051502,-0.043463,-0.039471,-0.032219,-0.027189,-0.016844,-0.009655,-0.007651,-0.000012,0.005356,0.008693,0.013919,0.011751,0.014837,0.015313,0.020098,0.021404,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010609,0.006176,0.001328,-0.003067,-0.009922,-0.015907,-0.024266,-0.031198,-0.040358,-0.046098,-0.057238,-0.064504,-0.068805,-0.075634,-0.081163,-0.093876,-0.100551,-0.106027,-0.104797,-0.106905,-0.110605,-0.112113,-0.116334,-0.111981,-0.109869,-0.109736,NaN,-0.102417,-0.097692,-0.093086,-0.088271,-0.080475,-0.076022,-0.068149,-0.062452,-0.049710,-0.044619,-0.035829,-0.031235,-0.024182,-0.013863,-0.007027,-0.000088,0.003055,0.012741,0.017142,0.023031,0.024760,0.022911,0.026141,0.025716,0.030161,0.029474,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013678,-0.020774,-0.026041,-0.029904,-0.035246,-0.043043,-0.049824,-0.056731,-0.063830,-0.066011,-0.076604,-0.080291,-0.083925,-0.089081,-0.092614,-0.099862,-0.104975,-0.104420,-0.105238,-0.107594,-0.108324,-0.109565,-0.112064,-0.108763,-0.107603,-0.109176,NaN,-0.103683,-0.098046,-0.095625,-0.090484,-0.090591,-0.082372,-0.077730,-0.071462,-0.069380,-0.059630,-0.053542,-0.048957,-0.044484,-0.038181,-0.029978,-0.025844,-0.020711,-0.014797,-0.010216,-0.004996,-0.001999,-0.000383,0.002538,0.007178,0.010072,0.012048,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012523,0.008436,0.005243,0.003276,-0.002865,-0.010197,-0.016272,-0.021472,-0.028151,-0.031416,-0.041341,-0.051620,-0.055121,-0.060405,-0.068128,-0.075406,-0.082038,-0.088837,-0.092481,-0.093196,-0.096868,-0.099652,-0.102742,-0.104522,-0.103962,-0.108154,NaN,-0.107185,-0.098792,-0.101271,-0.098248,-0.095200,-0.089044,-0.085712,-0.079911,-0.075892,-0.068296,-0.061862,-0.056685,-0.051203,-0.047351,-0.038364,-0.030944,-0.026421,-0.018659,-0.012408,-0.007411,-0.003615,-0.002866,0.001159,0.003720,0.008026,0.010294,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.043147,0.043053,0.041668,0.037508,0.034830,0.029799,0.023152,0.012945,0.005143,-0.003065,-0.013237,-0.024358,-0.035990,-0.045003,-0.054157,-0.070066,-0.079776,-0.087548,-0.091171,-0.097659,-0.101512,-0.105557,-0.110466,-0.106852,-0.105609,-0.105360,NaN,-0.096626,-0.088717,-0.080383,-0.073765,-0.064072,-0.054293,-0.043637,-0.036372,-0.019803,-0.012183,-0.002460,0.003941,0.011705,0.020447,0.033623,0.039499,0.039934,0.046662,0.049533,0.050568,0.051343,0.045208,0.042807,0.042669,0.040327,0.035276,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007082,0.002166,-0.002936,-0.007732,-0.013832,-0.021287,-0.030123,-0.038851,-0.043200,-0.055097,-0.063120,-0.071305,-0.076069,-0.083660,-0.088268,-0.099601,-0.103646,-0.109689,-0.109850,-0.111804,-0.113771,-0.113343,-0.119148,-0.113194,-0.111375,-0.110010,NaN,-0.102261,-0.097939,-0.090165,-0.086434,-0.077724,-0.071709,-0.065280,-0.055423,-0.045766,-0.038332,-0.032079,-0.024426,-0.019842,-0.010951,0.001709,0.005356,0.007720,0.017345,0.021727,0.028307,0.027789,0.026452,0.028371,0.031240,0.031019,0.030092,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.042833,0.043065,0.040439,0.036756,0.032856,0.027642,0.019924,0.010408,0.001428,-0.006648,-0.019322,-0.030181,-0.037860,-0.050543,-0.061668,-0.073297,-0.083921,-0.089613,-0.094341,-0.098173,-0.105858,-0.105922,-0.112184,-0.109860,-0.107699,-0.106835,NaN,-0.098081,-0.088820,-0.082231,-0.074424,-0.064661,-0.053615,-0.043450,-0.032954,-0.020532,-0.010368,-0.000013,0.006494,0.014164,0.022456,0.035507,0.041032,0.039635,0.048792,0.051465,0.054583,0.050678,0.044818,0.044363,0.041823,0.040938,0.036786,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024828,0.020592,0.017167,0.010855,0.005536,-0.000597,-0.009034,-0.017834,-0.025382,-0.035206,-0.044665,-0.055171,-0.064067,-0.071869,-0.076522,-0.092572,-0.095345,-0.106264,-0.105470,-0.110122,-0.114335,-0.115519,-0.121305,-0.115839,-0.116663,-0.115300,NaN,-0.105387,-0.103241,-0.096243,-0.090220,-0.078951,-0.074993,-0.065147,-0.056652,-0.044340,-0.037308,-0.027623,-0.019765,-0.012854,-0.005059,0.006223,0.014433,0.018123,0.025367,0.028366,0.034286,0.037435,0.033590,0.035748,0.036317,0.037491,0.036333,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051651,0.057342,0.060137,0.064014,0.061424,0.065402,0.061192,0.055073,0.049076,0.037945,0.026562,0.016375,0.003069,-0.011649,-0.024066,-0.039790,-0.053190,-0.065429,-0.075974,-0.083825,-0.092672,-0.100002,-0.106440,-0.105259,-0.105183,-0.105940,NaN,-0.094136,-0.085394,-0.074973,-0.062813,-0.052148,-0.039377,-0.025697,-0.015126,0.002090,0.014881,0.027206,0.032198,0.040922,0.049519,0.058361,0.062036,0.059900,0.065721,0.062276,0.060477,0.054830,0.048639,0.042899,0.036823,0.029577,0.023072,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020829,-0.025575,-0.030058,-0.034339,-0.040850,-0.048890,-0.055653,-0.060364,-0.065401,-0.070110,-0.077057,-0.082806,-0.083309,-0.088215,-0.090880,-0.097562,-0.099982,-0.103348,-0.100362,-0.101171,-0.101498,-0.100796,-0.103045,-0.099538,-0.096817,-0.097792,NaN,-0.093755,-0.088702,-0.082982,-0.080775,-0.072374,-0.070595,-0.064381,-0.057298,-0.053639,-0.048898,-0.042422,-0.036761,-0.032697,-0.026216,-0.021405,-0.013482,-0.010761,-0.005753,-0.000708,0.001603,0.004833,0.005440,0.007165,0.010275,0.013833,0.013277,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044660,0.045637,0.044281,0.041217,0.038127,0.033692,0.027511,0.021415,0.012866,0.005664,-0.005633,-0.017541,-0.026591,-0.035728,-0.046727,-0.060183,-0.068479,-0.078914,-0.081760,-0.088850,-0.094217,-0.099770,-0.108523,-0.104767,-0.102166,-0.105231,NaN,-0.096549,-0.091734,-0.084026,-0.078778,-0.070186,-0.060801,-0.052569,-0.043876,-0.030519,-0.019881,-0.011985,-0.003655,0.002200,0.015155,0.022259,0.031546,0.030000,0.039751,0.044948,0.044783,0.045868,0.041547,0.042756,0.040536,0.040630,0.036371,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.053062,0.059019,0.064539,0.067574,0.069902,0.068789,0.067830,0.063222,0.054321,0.044875,0.036730,0.021339,0.011482,-0.002315,-0.017517,-0.034158,-0.048729,-0.061351,-0.069608,-0.081839,-0.091081,-0.096085,-0.108603,-0.105094,-0.108267,-0.109426,NaN,-0.101086,-0.092000,-0.080485,-0.071187,-0.059842,-0.047928,-0.035017,-0.022024,-0.004544,0.008116,0.021498,0.027912,0.037255,0.044437,0.056039,0.059820,0.059914,0.063692,0.064695,0.060926,0.057650,0.052344,0.045402,0.039020,0.032976,0.026364,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.031830,-0.037212,-0.042297,-0.046955,-0.052311,-0.060205,-0.065614,-0.071010,-0.076218,-0.080033,-0.085922,-0.091482,-0.091272,-0.095818,-0.097196,-0.103536,-0.105148,-0.108577,-0.105201,-0.107249,-0.107674,-0.106042,-0.108185,-0.103588,-0.103297,-0.101909,NaN,-0.096359,-0.096696,-0.090879,-0.087843,-0.083880,-0.081029,-0.073556,-0.072409,-0.065886,-0.061915,-0.057152,-0.049105,-0.045542,-0.040920,-0.035588,-0.030168,-0.026397,-0.020716,-0.016452,-0.011135,-0.008419,-0.005591,-0.005672,-0.001005,0.001249,0.004348,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011676,-0.016584,-0.020126,-0.027468,-0.032812,-0.039690,-0.045333,-0.051099,-0.057575,-0.060220,-0.070247,-0.074689,-0.078981,-0.083372,-0.089602,-0.097751,-0.099717,-0.104727,-0.101381,-0.103043,-0.107197,-0.107375,-0.110746,-0.107286,-0.107982,-0.107631,NaN,-0.102531,-0.099990,-0.098354,-0.096451,-0.089114,-0.087420,-0.082009,-0.076631,-0.070570,-0.066329,-0.059684,-0.055303,-0.048281,-0.043247,-0.034303,-0.030166,-0.025210,-0.016833,-0.014054,-0.008483,-0.005187,-0.004656,-0.000633,0.001302,0.006968,0.008020,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014298,-0.018234,-0.024985,-0.029810,-0.037151,-0.045620,-0.054239,-0.060693,-0.067367,-0.073364,-0.081568,-0.089298,-0.090095,-0.095954,-0.100257,-0.109213,-0.110755,-0.115540,-0.112064,-0.113917,-0.112205,-0.112151,-0.116804,-0.110954,-0.104483,-0.104855,NaN,-0.096051,-0.091578,-0.086727,-0.080481,-0.071766,-0.068296,-0.060492,-0.052494,-0.043737,-0.037599,-0.032237,-0.027267,-0.018334,-0.012112,-0.003290,0.003773,0.005814,0.012877,0.016873,0.019662,0.023915,0.022001,0.025517,0.022694,0.027174,0.026955,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029560,0.026764,0.023875,0.020154,0.014695,0.010573,0.002362,-0.005825,-0.013769,-0.019873,-0.030907,-0.041637,-0.049772,-0.054190,-0.064685,-0.076318,-0.084206,-0.091224,-0.092732,-0.097969,-0.101534,-0.106713,-0.109425,-0.109665,-0.108860,-0.107275,NaN,-0.103433,-0.100385,-0.093729,-0.089910,-0.082594,-0.075977,-0.068276,-0.062256,-0.051274,-0.043440,-0.034170,-0.028948,-0.020394,-0.010983,-0.002479,0.005907,0.008549,0.018435,0.021529,0.026712,0.029891,0.028721,0.029633,0.030144,0.033232,0.032663,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025999,0.024108,0.020118,0.015244,0.011441,0.003843,-0.000754,-0.011288,-0.020140,-0.024016,-0.036523,-0.044964,-0.051555,-0.061403,-0.069762,-0.077030,-0.086219,-0.092745,-0.094858,-0.099055,-0.103537,-0.106604,-0.108212,-0.107370,-0.104749,-0.107029,NaN,-0.102192,-0.093334,-0.091515,-0.083908,-0.077985,-0.071496,-0.065913,-0.057469,-0.048509,-0.039585,-0.030149,-0.026220,-0.015000,-0.007986,0.002540,0.008719,0.010672,0.021590,0.024579,0.031173,0.030255,0.030701,0.032197,0.029773,0.033667,0.031848,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.043793,0.043787,0.041966,0.039314,0.034817,0.031643,0.022744,0.016319,0.008485,-0.001232,-0.012484,-0.022652,-0.031919,-0.042374,-0.051306,-0.066711,-0.072584,-0.082269,-0.086726,-0.092735,-0.097377,-0.097948,-0.104036,-0.101459,-0.103350,-0.101741,NaN,-0.094293,-0.085120,-0.079459,-0.072839,-0.064092,-0.055753,-0.044800,-0.035944,-0.021491,-0.013979,-0.004073,0.001941,0.012538,0.017680,0.031340,0.036903,0.036458,0.044452,0.045981,0.049467,0.049339,0.044103,0.042507,0.041895,0.039760,0.035000,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.049460,0.052539,0.052680,0.052722,0.047688,0.045711,0.039014,0.030489,0.021384,0.012050,-0.000907,-0.012186,-0.024644,-0.036661,-0.051953,-0.062429,-0.072490,-0.083350,-0.088097,-0.095866,-0.099887,-0.100760,-0.108567,-0.102818,-0.100290,-0.096314,NaN,-0.081445,-0.073893,-0.062284,-0.051410,-0.041362,-0.028398,-0.015547,-0.004366,0.011956,0.021267,0.028837,0.036910,0.046097,0.050898,0.060191,0.063071,0.060239,0.064713,0.062661,0.059596,0.056496,0.049145,0.044299,0.037192,0.031292,0.024850,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015760,-0.020799,-0.025343,-0.030410,-0.035048,-0.042451,-0.047261,-0.054116,-0.059739,-0.063891,-0.071997,-0.076760,-0.080570,-0.085417,-0.088792,-0.093849,-0.097001,-0.099624,-0.100969,-0.098715,-0.100061,-0.100356,-0.104093,-0.099056,-0.100153,-0.102509,NaN,-0.094201,-0.085628,-0.089318,-0.085138,-0.080059,-0.073924,-0.070810,-0.065345,-0.060861,-0.053001,-0.047515,-0.044752,-0.037387,-0.034100,-0.027535,-0.022075,-0.018450,-0.012153,-0.005292,-0.002202,0.000915,-0.000290,0.003756,0.004971,0.011343,0.012648,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023150,0.020017,0.017146,0.014126,0.009455,0.003123,-0.001131,-0.007360,-0.015488,-0.021816,-0.032996,-0.041334,-0.045458,-0.053567,-0.060763,-0.068708,-0.076325,-0.082340,-0.082420,-0.088067,-0.092934,-0.094714,-0.101276,-0.100370,-0.099615,-0.104199,NaN,-0.101312,-0.095047,-0.095022,-0.092122,-0.086630,-0.082120,-0.076534,-0.069954,-0.064918,-0.056705,-0.049880,-0.044148,-0.035734,-0.031241,-0.021078,-0.014309,-0.013211,-0.003826,0.003068,0.006243,0.011055,0.010814,0.013014,0.014614,0.020570,0.020189,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018331,0.015599,0.010349,0.005749,-0.001495,-0.007767,-0.015285,-0.022418,-0.031192,-0.038804,-0.049575,-0.057413,-0.064679,-0.071929,-0.078272,-0.087852,-0.094504,-0.100369,-0.100051,-0.103096,-0.103963,-0.107518,-0.109690,-0.107773,-0.103396,-0.101321,NaN,-0.092039,-0.087825,-0.083028,-0.074716,-0.067481,-0.060786,-0.052227,-0.042633,-0.033575,-0.025309,-0.016706,-0.009156,-0.002099,0.002595,0.013391,0.021778,0.021606,0.030512,0.035564,0.037308,0.039153,0.036022,0.036161,0.034769,0.037402,0.033515,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052173,0.059035,0.062109,0.064651,0.065644,0.064550,0.060037,0.054582,0.044830,0.036162,0.026285,0.013896,0.003048,-0.012719,-0.024221,-0.040468,-0.055332,-0.069514,-0.078375,-0.089352,-0.097034,-0.101923,-0.106819,-0.105802,-0.105476,-0.106785,NaN,-0.091190,-0.082632,-0.074128,-0.063836,-0.050303,-0.038018,-0.023671,-0.009695,0.007610,0.016959,0.029471,0.034416,0.044527,0.049555,0.062038,0.063978,0.063576,0.066043,0.063389,0.061021,0.056642,0.049522,0.044080,0.038573,0.030864,0.023391,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002028,-0.006920,-0.010975,-0.018131,-0.023060,-0.028378,-0.037770,-0.041841,-0.050864,-0.053528,-0.063194,-0.067822,-0.073123,-0.079014,-0.086975,-0.090408,-0.097669,-0.097332,-0.100228,-0.099719,-0.101825,-0.104216,-0.105080,-0.101919,-0.101670,-0.104756,NaN,-0.099244,-0.090783,-0.087709,-0.083450,-0.079469,-0.073383,-0.065407,-0.060312,-0.054286,-0.047195,-0.040038,-0.035532,-0.030853,-0.024894,-0.015022,-0.010047,-0.008965,0.000980,0.005762,0.011138,0.012329,0.014197,0.014718,0.016278,0.020079,0.020892,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.043454,0.047111,0.043858,0.042409,0.039448,0.034889,0.029608,0.021642,0.015927,0.006356,-0.003250,-0.014385,-0.022285,-0.035400,-0.043969,-0.055497,-0.064999,-0.073371,-0.079506,-0.085517,-0.090485,-0.094933,-0.101643,-0.100343,-0.100883,-0.099663,NaN,-0.091571,-0.089353,-0.081376,-0.075286,-0.068897,-0.060141,-0.049451,-0.042632,-0.030062,-0.019655,-0.011493,-0.005410,0.003151,0.014036,0.025550,0.028984,0.031248,0.040856,0.041602,0.045356,0.043590,0.043263,0.040453,0.038196,0.039087,0.034381,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022327,0.019070,0.015555,0.011979,0.005743,0.001405,-0.006495,-0.013509,-0.023461,-0.027838,-0.036566,-0.046321,-0.053602,-0.060069,-0.067230,-0.078345,-0.084673,-0.088900,-0.090206,-0.095768,-0.097437,-0.097391,-0.104307,-0.099521,-0.097147,-0.099078,NaN,-0.093315,-0.085575,-0.079478,-0.074947,-0.065941,-0.061471,-0.054096,-0.047287,-0.037175,-0.029987,-0.022965,-0.016895,-0.007588,-0.003019,0.008674,0.014489,0.014959,0.023466,0.027991,0.029847,0.031909,0.030849,0.032488,0.033111,0.032432,0.031923,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019245,0.016624,0.011889,0.007950,0.002050,-0.003354,-0.011464,-0.018653,-0.026391,-0.033375,-0.042568,-0.051093,-0.058772,-0.063841,-0.070712,-0.081546,-0.087218,-0.094306,-0.092212,-0.098338,-0.097490,-0.100282,-0.103468,-0.100598,-0.098097,-0.096092,NaN,-0.088293,-0.085179,-0.076244,-0.072974,-0.063665,-0.056595,-0.049215,-0.042440,-0.031458,-0.028139,-0.018809,-0.012773,-0.006613,0.001009,0.014185,0.020011,0.019657,0.027653,0.030127,0.033590,0.037118,0.033541,0.033804,0.033267,0.033250,0.033309,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.048390,0.053897,0.060453,0.065256,0.069035,0.071418,0.069962,0.066404,0.060909,0.054565,0.043459,0.031471,0.019876,0.006224,-0.007391,-0.022255,-0.038035,-0.053066,-0.062431,-0.075122,-0.083161,-0.091392,-0.103130,-0.100704,-0.102607,-0.101554,NaN,-0.090496,-0.083625,-0.070895,-0.063206,-0.048495,-0.035395,-0.022311,-0.011639,0.007159,0.019290,0.032026,0.037031,0.046223,0.050592,0.062288,0.064460,0.062010,0.065263,0.061802,0.057457,0.052928,0.043303,0.038516,0.030806,0.023224,0.016207,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013936,-0.018152,-0.023323,-0.028732,-0.032016,-0.038736,-0.046232,-0.052269,-0.057879,-0.061651,-0.070012,-0.074358,-0.078541,-0.082970,-0.087138,-0.092547,-0.098268,-0.098351,-0.098053,-0.101470,-0.099698,-0.103996,-0.105217,-0.101861,-0.102858,-0.101205,NaN,-0.100173,-0.093095,-0.090700,-0.085669,-0.083563,-0.078291,-0.075662,-0.070162,-0.063169,-0.056964,-0.051676,-0.046601,-0.042237,-0.037618,-0.029928,-0.023146,-0.022098,-0.014409,-0.010056,-0.005051,0.000365,-0.002324,0.002517,0.005391,0.008837,0.009845,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017680,0.016973,0.012973,0.007482,-0.000660,-0.004398,-0.014815,-0.021152,-0.029123,-0.037652,-0.044932,-0.055912,-0.059523,-0.066081,-0.074542,-0.084995,-0.089809,-0.097083,-0.097771,-0.099678,-0.101962,-0.104267,-0.106704,-0.102014,-0.101070,-0.099175,NaN,-0.090408,-0.084599,-0.077245,-0.074493,-0.066548,-0.060515,-0.051779,-0.043162,-0.032066,-0.026822,-0.015684,-0.010666,-0.003471,0.000915,0.013853,0.018783,0.021330,0.027456,0.033424,0.034880,0.036227,0.034440,0.034250,0.032953,0.034513,0.033928,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051792,0.055689,0.060039,0.059202,0.059044,0.057463,0.052114,0.047304,0.040770,0.032042,0.020674,0.008041,-0.003254,-0.016215,-0.030633,-0.042239,-0.055792,-0.066674,-0.073167,-0.084225,-0.091017,-0.094815,-0.105515,-0.103249,-0.102518,-0.103222,NaN,-0.092928,-0.089423,-0.081519,-0.070872,-0.059383,-0.050198,-0.035972,-0.026459,-0.010421,-0.000983,0.009061,0.017761,0.025612,0.035614,0.046706,0.052786,0.050624,0.056480,0.058843,0.055263,0.055439,0.047937,0.046024,0.040750,0.036252,0.030856,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052209,0.057277,0.059516,0.060509,0.060620,0.058831,0.054890,0.051298,0.040848,0.033432,0.025086,0.012267,0.000660,-0.013472,-0.024305,-0.041927,-0.052221,-0.063603,-0.073545,-0.081821,-0.089854,-0.095673,-0.102839,-0.101970,-0.105356,-0.104701,NaN,-0.095006,-0.088732,-0.081704,-0.072044,-0.063178,-0.052938,-0.039874,-0.027600,-0.014159,-0.001475,0.008878,0.013213,0.024981,0.032605,0.043938,0.050648,0.047916,0.056659,0.057237,0.055668,0.053444,0.048601,0.045504,0.042043,0.037025,0.030533,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.053012,0.056032,0.059799,0.061405,0.060865,0.060445,0.055728,0.049140,0.043991,0.035354,0.026976,0.012400,0.003349,-0.010405,-0.022324,-0.039302,-0.051519,-0.060375,-0.071461,-0.081607,-0.089303,-0.095069,-0.101487,-0.101584,-0.105741,-0.105315,NaN,-0.099521,-0.093406,-0.084259,-0.073212,-0.067285,-0.054250,-0.043408,-0.031535,-0.016693,-0.005795,0.005359,0.011902,0.021814,0.031379,0.041032,0.050211,0.048991,0.054585,0.055244,0.056179,0.053991,0.049337,0.045828,0.041053,0.038465,0.031485,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052582,0.054872,0.056060,0.056207,0.053981,0.050881,0.048143,0.042001,0.033440,0.026010,0.014310,0.001430,-0.009288,-0.020146,-0.029855,-0.046218,-0.056824,-0.067684,-0.071602,-0.081602,-0.090262,-0.095643,-0.102268,-0.104094,-0.103849,-0.106498,NaN,-0.100822,-0.095079,-0.086311,-0.080557,-0.072515,-0.062554,-0.054011,-0.043120,-0.030435,-0.018897,-0.005902,-0.001028,0.010606,0.017420,0.030218,0.037247,0.037145,0.046827,0.047035,0.049947,0.050399,0.045948,0.045703,0.041888,0.039299,0.035659,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.037980,0.036947,0.032753,0.032879,0.027069,0.023384,0.015917,0.008811,0.000000,-0.009145,-0.018142,-0.028849,-0.036964,-0.046800,-0.055163,-0.066145,-0.076593,-0.083457,-0.088525,-0.093592,-0.097176,-0.099503,-0.106719,-0.105827,-0.104351,-0.107484,NaN,-0.099004,-0.093845,-0.090336,-0.082456,-0.076977,-0.068648,-0.061627,-0.051428,-0.042856,-0.031713,-0.022076,-0.017350,-0.008509,-0.000365,0.011164,0.018317,0.022501,0.029865,0.033423,0.035607,0.038042,0.037353,0.034465,0.035746,0.037759,0.035063,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.048797,0.057766,0.062833,0.067012,0.067739,0.072344,0.070064,0.068649,0.060980,0.051405,0.042969,0.032036,0.020435,0.004440,-0.011125,-0.027206,-0.044089,-0.057483,-0.066606,-0.078910,-0.089201,-0.094876,-0.104093,-0.103237,-0.103808,-0.108346,NaN,-0.094112,-0.083685,-0.072854,-0.062042,-0.049486,-0.035274,-0.022306,-0.008879,0.010522,0.021409,0.033878,0.040205,0.047911,0.057423,0.064659,0.069429,0.064076,0.065583,0.062803,0.060217,0.052151,0.043978,0.038583,0.031626,0.025158,0.016007,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021484,0.017132,0.013840,0.006771,0.002036,-0.003281,-0.011438,-0.020255,-0.026943,-0.033773,-0.044034,-0.053071,-0.062954,-0.068098,-0.074881,-0.083246,-0.089597,-0.095515,-0.098320,-0.102631,-0.104336,-0.105983,-0.109261,-0.103570,-0.102992,-0.104604,NaN,-0.093787,-0.088341,-0.082003,-0.076853,-0.068490,-0.062272,-0.054325,-0.047776,-0.034781,-0.029164,-0.018519,-0.014845,-0.006833,0.002255,0.011478,0.018492,0.019923,0.027666,0.030323,0.034505,0.035778,0.032861,0.033641,0.032742,0.034427,0.032637,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013834,0.011027,0.007904,0.003696,-0.002939,-0.007810,-0.015291,-0.020933,-0.031237,-0.036288,-0.047813,-0.054267,-0.058254,-0.066839,-0.071999,-0.083181,-0.088468,-0.095324,-0.094871,-0.099267,-0.100632,-0.102284,-0.108031,-0.106417,-0.105203,-0.105192,NaN,-0.097347,-0.095748,-0.091064,-0.087043,-0.079838,-0.077794,-0.068751,-0.063005,-0.055428,-0.047349,-0.041039,-0.035511,-0.029234,-0.021542,-0.010526,-0.004172,-0.002904,0.007801,0.010866,0.016075,0.018971,0.018678,0.020709,0.022137,0.025557,0.024194,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.046529,0.048803,0.046115,0.046776,0.044290,0.041127,0.034730,0.027982,0.021145,0.012516,0.000920,-0.009405,-0.015877,-0.029376,-0.038739,-0.051961,-0.064104,-0.070286,-0.079804,-0.084713,-0.090546,-0.095944,-0.101627,-0.104171,-0.103380,-0.106478,NaN,-0.104478,-0.092624,-0.091151,-0.085665,-0.075547,-0.067867,-0.062719,-0.048908,-0.039660,-0.028212,-0.019422,-0.012117,-0.001236,0.004956,0.016132,0.024279,0.027588,0.036362,0.039198,0.042164,0.043103,0.041625,0.040303,0.038086,0.039619,0.036384,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029205,0.027393,0.025248,0.021752,0.016611,0.011170,0.004900,-0.001549,-0.009716,-0.015632,-0.027334,-0.036454,-0.042924,-0.051024,-0.061451,-0.069600,-0.077415,-0.085001,-0.089452,-0.092862,-0.098418,-0.100557,-0.103598,-0.102910,-0.105642,-0.107293,NaN,-0.104830,-0.093478,-0.092546,-0.087937,-0.083045,-0.076001,-0.068635,-0.061991,-0.054610,-0.043347,-0.035900,-0.028750,-0.022041,-0.014893,-0.005099,0.000614,0.004490,0.015070,0.017416,0.023847,0.024043,0.026407,0.025929,0.027007,0.030023,0.028734,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.048010,0.057493,0.061476,0.068629,0.068053,0.070739,0.070169,0.064837,0.060855,0.049832,0.042468,0.029522,0.016602,0.004528,-0.011338,-0.029059,-0.044041,-0.058051,-0.067445,-0.081841,-0.089682,-0.096346,-0.104076,-0.104544,-0.104504,-0.104524,NaN,-0.093542,-0.081049,-0.071716,-0.058995,-0.048270,-0.032510,-0.019095,-0.004185,0.009250,0.021163,0.034588,0.040194,0.048715,0.057062,0.063187,0.067978,0.064405,0.066633,0.061910,0.055902,0.051293,0.043658,0.038257,0.030843,0.022478,0.014938,NaN,NaN,NaN,NaN,NaN
