NaN,NaN,NaN,NaN,NaN,NaN,0.098425,0.066552,-0.052223,-0.037943,0.029354,0.025049,-0.019438,0.015302,-0.007653,0.012272,0.006468,0.005801,0.004178,0.001157,0.000834,-0.000046,0.007034,-0.006681,-0.006895,0.001517,-0.006668,0.010084,-0.008152,-0.001935,-0.005502,-0.008373,NaN,-0.012564,0.014576,0.011809,-0.015748,-0.016750,0.017317,-0.018910,0.019303,-0.019144,0.020065,0.020799,0.024066,0.023829,0.024965,-0.026248,-0.026809,0.028856,0.031054,-0.032972,0.035137,-0.037260,0.038793,-0.043143,-0.046413,-0.051568,-0.057139,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026418,0.024260,-0.029985,-0.034146,0.037138,0.042030,-0.046975,0.056239,-0.064386,0.076646,0.098418,0.139479,0.233564,0.312305,-0.786164,0.206529,0.123095,-0.086063,-0.064331,0.051204,-0.043744,0.035265,-0.031005,-0.027788,-0.024662,-0.020536,NaN,-0.014837,0.012106,0.010259,-0.008797,-0.008843,0.006813,-0.004252,0.004876,-0.001858,0.001104,0.001372,-0.001870,-0.009023,0.001129,-0.000374,0.003471,-0.001880,-0.003330,0.004996,-0.006677,0.006560,-0.007055,0.008778,0.009194,0.009507,0.011233,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.107463,-0.088401,0.071859,0.065869,-0.054336,-0.044487,0.047642,-0.041367,0.037181,-0.034278,-0.033032,-0.033067,-0.032992,-0.030996,-0.026843,0.024993,0.024560,-0.019540,-0.017580,0.022891,-0.018523,0.020574,-0.020130,-0.017144,-0.013745,-0.014056,NaN,-0.015988,0.013855,0.013955,-0.011811,-0.013336,0.010277,-0.009345,0.008476,-0.008097,0.006157,0.005075,0.006506,0.003149,0.003628,-0.002281,-0.000788,0.000496,-0.000853,0.004828,-0.004601,0.006047,-0.008462,0.009762,0.012468,0.012143,0.014338,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,1.046245,-0.778734,0.845297,-0.302327,-0.013544,-0.000637,0.016645,-0.017407,0.005198,-0.000754,-0.004130,-0.005153,-0.007169,-0.005439,-0.001769,0.002865,0.005723,-0.000828,-0.001914,0.004057,-0.003223,0.000400,-0.000690,-0.002747,-0.000407,-0.002890,NaN,0.001844,-0.001074,0.000680,-0.001375,0.001157,-0.003661,0.002328,-0.002782,0.003045,-0.002787,-0.002324,-0.002548,-0.001833,-0.002985,0.003987,0.006167,-0.004797,-0.006068,0.007104,-0.006117,0.007017,-0.004940,0.021026,0.014364,0.009237,0.023477,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008485,0.012738,0.016126,0.020648,0.025265,0.031835,0.036718,0.039860,0.045061,0.048240,0.051738,0.056210,0.055862,0.057770,0.057066,0.057642,0.057151,0.054106,0.051916,0.048567,0.044861,0.039809,0.032219,0.027859,0.022765,0.014385,NaN,-0.002475,-0.007495,-0.013202,-0.022555,-0.028515,-0.032253,-0.038302,-0.044114,-0.049858,-0.052908,-0.055095,-0.055272,-0.058882,-0.058283,-0.056453,-0.055490,-0.051127,-0.050390,-0.045342,-0.039486,-0.035005,-0.033591,-0.027119,-0.022352,-0.017640,-0.013577,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005017,0.006877,-0.006633,-0.007887,0.008934,0.008639,-0.010411,0.008508,-0.012236,0.013779,0.017002,0.022299,0.035952,0.164921,0.256924,0.034896,0.015328,-0.008492,-0.007963,0.006270,-0.003567,0.003581,-0.001879,-0.000904,0.000355,-0.001211,NaN,-0.001121,0.001217,-0.000719,0.000653,0.000137,-0.000249,-0.000675,-0.001264,0.002626,-0.001419,-0.000921,-0.002777,-0.001759,0.000060,0.002612,0.003159,-0.003085,-0.003128,0.004218,-0.002250,0.002581,-0.002975,0.002601,0.004313,0.003308,0.004974,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006871,0.000140,-0.003294,-0.006998,0.002446,0.002502,-0.006197,0.009355,-0.004892,0.006657,0.002424,0.007080,0.006384,0.005877,0.001904,-0.005871,-0.005367,0.005294,0.005775,-0.004034,0.006372,-0.003389,0.005333,0.007980,0.006323,0.002695,NaN,0.005545,-0.008774,-0.000682,0.004654,0.003468,-0.006270,0.005889,-0.004796,0.005770,-0.007575,-0.005499,-0.004275,-0.004253,-0.006429,0.004263,0.005789,-0.006640,-0.004716,0.006978,-0.005408,0.006905,-0.007982,0.010051,0.008618,0.011379,0.017347,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.149766,0.007557,0.001155,-0.000451,-0.003123,-0.004840,-0.001735,-0.001676,-0.001330,0.002577,0.000285,0.003285,0.002086,-0.000302,0.004239,-0.001602,-0.002010,0.004567,0.005119,-0.004232,0.003040,-0.006590,0.002759,0.003698,0.005010,0.008752,NaN,0.007666,-0.006857,-0.007475,0.008263,0.008156,-0.009046,0.008690,-0.008283,0.007357,-0.006745,-0.009351,-0.010209,-0.008705,-0.009251,0.009717,0.011115,-0.011453,-0.011960,0.011514,-0.012251,0.014873,-0.013617,0.014138,0.019927,0.014996,0.014944,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028081,-0.027278,-0.026318,-0.021454,-0.016251,-0.011157,-0.003431,0.005060,0.014850,0.023707,0.034929,0.045406,0.052925,0.060347,0.067266,0.074866,0.078036,0.078534,0.078563,0.075448,0.070481,0.064363,0.054741,0.045710,0.035746,0.020841,NaN,-0.005904,-0.015878,-0.025890,-0.042149,-0.051395,-0.058350,-0.067695,-0.070297,-0.077116,-0.077778,-0.076840,-0.075201,-0.071662,-0.064500,-0.054875,-0.046601,-0.039445,-0.026417,-0.018015,-0.008415,-0.000418,0.007172,0.012898,0.018434,0.022814,0.024442,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016493,0.021284,0.026264,0.029324,0.033809,0.043153,0.046844,0.051633,0.057830,0.060055,0.064940,0.066782,0.067649,0.069959,0.071094,0.070468,0.069742,0.066049,0.064031,0.060834,0.054738,0.050710,0.041691,0.035903,0.031027,0.018477,NaN,0.005926,-0.001045,-0.008361,-0.019859,-0.022868,-0.029813,-0.039339,-0.043051,-0.051767,-0.056118,-0.060179,-0.062686,-0.062123,-0.065636,-0.065863,-0.064183,-0.063723,-0.061160,-0.059063,-0.054677,-0.049185,-0.046052,-0.041556,-0.036119,-0.030611,-0.025568,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017814,0.016476,-0.017339,-0.017545,0.017572,0.016636,-0.017537,0.018049,-0.018655,0.019850,0.022590,0.025573,0.035334,-0.170997,0.041560,-0.026669,-0.017592,0.015585,0.016359,-0.015992,0.014225,-0.015820,0.016551,0.016088,0.016584,0.016458,NaN,0.015073,-0.014593,-0.014772,0.014502,0.015651,-0.015618,0.015905,-0.015520,0.014524,-0.015614,-0.015508,-0.013497,-0.005743,-0.019484,0.017651,0.018254,-0.017072,-0.016238,0.015811,-0.016171,0.016491,-0.016949,0.017533,0.017772,0.017698,0.017515,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002435,0.004525,-0.003119,-0.004770,0.004842,0.005547,-0.008543,0.008043,-0.010824,0.014394,0.019595,0.028374,0.059904,0.248175,-0.077944,0.045484,0.024866,-0.017853,-0.015764,0.013883,-0.011669,0.010187,-0.008438,-0.008151,-0.007310,-0.005895,NaN,-0.009029,0.007641,0.005771,-0.005668,-0.004727,0.005847,-0.003218,0.004993,-0.004302,0.002806,0.004767,0.003071,-0.000528,0.002584,-0.004326,-0.004824,0.004213,0.002802,-0.001512,0.002073,-0.001238,0.002941,-0.001561,-0.001248,-0.001057,-0.001756,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014061,0.019810,0.023129,0.031427,0.035270,0.044009,0.049510,0.055284,0.059096,0.062582,0.067005,0.071614,0.073310,0.074379,0.075270,0.072268,0.069497,0.066860,0.064480,0.058123,0.051730,0.046621,0.035406,0.029378,0.019462,0.008333,NaN,-0.007709,-0.019455,-0.026512,-0.038104,-0.041569,-0.048617,-0.056306,-0.062279,-0.068260,-0.072232,-0.074713,-0.075360,-0.076273,-0.076625,-0.072237,-0.070753,-0.066763,-0.061955,-0.056639,-0.050530,-0.044540,-0.038703,-0.032318,-0.027242,-0.019117,-0.014977,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000522,0.004645,-0.002863,-0.000182,0.000329,-0.000011,0.001232,-0.001342,0.001534,0.000665,-0.000633,-0.007446,0.001713,-0.001976,-0.003785,0.001759,0.003085,-0.001599,-0.003326,0.004807,-0.003347,0.002857,-0.005121,-0.005559,-0.002483,-0.004091,NaN,0.000014,0.004596,0.007041,-0.002330,0.002598,0.014838,-0.004393,0.004156,-0.005886,0.007090,0.007007,0.006790,0.008283,0.008592,-0.006481,-0.008635,0.009011,0.008158,-0.010394,0.010052,-0.010963,0.011607,-0.012989,-0.014077,-0.017118,-0.019704,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002230,0.003610,-0.005522,-0.005479,0.004822,0.008419,-0.008093,0.010830,-0.010766,0.014860,0.034064,-0.052594,-0.022822,-0.016160,-0.009114,0.007319,0.006571,-0.004360,-0.004021,0.002990,-0.001589,0.002250,-0.001334,-0.002756,-0.003335,-0.000835,NaN,-0.000515,-0.000623,-0.000506,0.000115,-0.000017,-0.001357,0.003705,-0.000120,0.001205,-0.001295,-0.002302,-0.000772,0.000255,-0.003488,-0.000649,0.003118,-0.002129,-0.001156,0.002596,-0.003445,0.002627,-0.001834,0.000780,0.002708,0.002657,0.002857,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024878,0.023914,-0.016835,-0.013889,0.016071,0.013746,-0.012002,0.014187,-0.011543,0.010519,0.007875,0.002726,0.006392,0.006734,0.005119,-0.008470,-0.003698,0.004928,0.005164,-0.003540,0.002040,-0.003848,0.000458,0.002150,0.001558,0.002456,NaN,0.000714,-0.001582,-0.004693,-0.002583,0.001606,0.002083,-0.002727,0.002361,-0.003786,0.006080,0.004225,0.005199,0.005948,0.008137,-0.009217,-0.010186,0.010257,0.010987,-0.014504,0.014544,-0.015522,0.019765,-0.022454,-0.025364,-0.030421,-0.037509,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008306,0.008254,-0.011326,-0.011163,0.011321,0.012313,-0.008248,0.015053,-0.040501,0.011562,-0.031521,0.084234,0.228650,-0.095281,0.351165,0.150439,0.064926,0.024946,-0.001601,0.013404,-0.004430,0.003995,-0.002138,-0.002335,-0.000090,0.000830,NaN,0.000834,0.000152,0.000458,0.001846,0.001947,-0.001052,0.002811,-0.002416,0.002491,-0.003011,-0.004784,-0.008527,-0.001660,-0.001279,0.000012,0.002652,-0.004354,-0.003435,0.003373,-0.005296,0.004180,-0.003703,0.005433,0.004702,0.006090,0.004184,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001547,0.001419,0.001682,0.002563,-0.000450,-0.001469,-0.001131,0.000230,0.000461,-0.001201,0.002102,-0.003833,0.000276,-0.001376,-0.005845,0.001815,0.002434,-0.000376,-0.002589,0.002697,-0.002469,0.002598,-0.002334,-0.001728,-0.001169,-0.008669,NaN,-0.010746,0.004532,0.005349,0.000049,-0.005267,0.007277,-0.004967,0.005752,-0.006655,0.006968,0.005410,0.007517,0.006218,0.007319,-0.007658,-0.008187,0.009537,0.007984,-0.010305,0.010739,-0.011773,0.013592,-0.015294,-0.014919,-0.018794,-0.021625,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004152,0.005011,-0.004870,-0.007042,0.002794,0.006476,-0.005880,0.004572,-0.005392,0.004732,0.001540,0.007599,0.005064,0.006407,0.007436,-0.004118,-0.008661,0.008882,0.003241,-0.006424,0.005112,-0.005999,0.004937,0.007337,0.008126,-0.000551,NaN,-0.002596,-0.004836,-0.007115,0.010489,0.009029,-0.004266,0.007488,-0.006225,0.007981,-0.007084,-0.007121,-0.006859,-0.006955,-0.007227,0.007072,0.009425,-0.007168,-0.009502,0.007695,-0.007663,0.008328,-0.010664,0.010855,0.011864,0.015199,0.017164,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011248,0.008014,-0.005031,-0.001201,0.004889,0.001510,-0.000596,0.003885,-0.001335,0.002863,0.002321,0.003515,-0.002643,-0.000434,-0.000887,-0.000100,0.004375,-0.003521,-0.001146,0.002259,-0.001628,0.000906,-0.004299,-0.005393,-0.003547,-0.001891,NaN,-0.000568,0.004023,0.002527,-0.007455,-0.005547,0.004478,-0.004435,0.005186,-0.003901,0.006793,0.007449,0.007919,0.006482,0.009113,-0.007590,-0.009218,0.009282,0.008162,-0.010958,0.013061,-0.012289,0.016247,-0.015931,-0.020229,-0.023656,-0.027570,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035719,0.039135,0.043878,0.047578,0.050650,0.054931,0.055452,0.059177,0.059230,0.060040,0.061073,0.059305,0.058916,0.058427,0.056303,0.052965,0.049758,0.046947,0.044156,0.039740,0.035200,0.029070,0.020700,0.017747,0.014213,0.005361,NaN,-0.007043,-0.011845,-0.019249,-0.024440,-0.025697,-0.032367,-0.035500,-0.040260,-0.048445,-0.052177,-0.053672,-0.054967,-0.056107,-0.058489,-0.060273,-0.061923,-0.059494,-0.058981,-0.058482,-0.057298,-0.052443,-0.050662,-0.045375,-0.045457,-0.039363,-0.035204,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003740,0.001583,-0.006091,-0.006382,0.002743,0.004139,-0.007057,0.005592,-0.006576,0.004544,0.001764,0.002458,0.006146,0.002654,0.005744,-0.004775,-0.007264,0.005155,0.004101,-0.008118,0.004440,-0.007467,0.008459,0.006053,0.008581,0.006013,NaN,0.010955,-0.010931,-0.008868,0.007021,0.007208,-0.008447,0.008584,-0.007523,0.007678,-0.008711,-0.008800,-0.009729,-0.010339,-0.010388,0.010575,0.011942,-0.011887,-0.012787,0.014045,-0.012304,0.014178,-0.016573,0.017609,0.020125,0.023042,0.032368,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009622,0.010465,-0.009907,-0.013367,0.010324,0.012602,-0.006000,0.008916,-0.043635,0.010171,-0.055189,0.102754,0.217795,-0.331204,0.332214,0.212444,-0.001801,0.048038,-0.011015,0.003431,0.003207,-0.001967,0.003818,0.005043,0.002436,0.004432,NaN,0.004854,-0.006521,-0.004948,0.006390,0.006594,-0.006056,0.006884,-0.006378,0.004899,-0.006103,-0.006138,-0.008631,-0.002820,-0.009819,0.004834,0.005982,-0.007339,-0.007621,0.006231,-0.007389,0.006622,-0.007682,0.006368,0.006523,0.006362,0.008036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.032449,-0.024445,0.036267,-0.038701,-0.005329,-0.016905,-0.026912,-0.034982,0.041704,-0.064545,-0.063047,0.010146,-0.051302,-0.054243,0.178060,-0.007233,-0.010386,-0.015810,-0.069970,0.060029,-0.032025,-0.042079,0.122184,0.029799,-0.011541,-0.035941,NaN,0.050978,-0.040887,-0.001150,-0.072163,0.072698,0.005184,-0.057795,0.131147,0.072521,-0.027845,-0.023201,-0.124084,0.031865,-0.014586,0.000385,0.086101,0.056096,0.015290,-0.047392,-0.007952,-0.080400,-0.003513,0.003191,0.018756,-0.086891,-0.032495,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014492,-0.013350,0.017132,0.019269,-0.022148,-0.025068,0.029494,-0.034386,0.043092,-0.052488,-0.068357,-0.096663,-0.165409,-0.300906,0.591727,-0.161900,-0.096130,0.069434,0.051694,-0.044262,0.037538,-0.033685,0.028135,0.023876,0.023162,0.020075,NaN,0.017752,-0.015917,-0.014739,0.012475,0.011920,-0.010059,0.008990,-0.007878,0.007050,-0.007677,-0.008319,-0.007012,-0.005031,-0.003619,0.001572,0.003116,-0.004385,-0.003601,0.000871,-0.001286,-0.000192,0.000157,-0.000635,-0.001323,-0.002764,-0.002466,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.036345,0.039337,0.042129,0.046479,0.048848,0.052074,0.055187,0.057885,0.059347,0.057051,0.058898,0.060056,0.058790,0.058900,0.059111,0.054652,0.054349,0.049542,0.048073,0.044889,0.042777,0.037992,0.032002,0.027916,0.022030,0.018116,NaN,0.010205,0.005373,0.000275,-0.005199,-0.007952,-0.013155,-0.018074,-0.022091,-0.028897,-0.032948,-0.036609,-0.038565,-0.039141,-0.042300,-0.044987,-0.049373,-0.045443,-0.049333,-0.047084,-0.047557,-0.046032,-0.043998,-0.042049,-0.039182,-0.037445,-0.034419,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008662,0.008305,-0.011220,-0.012636,0.010833,0.013278,-0.010695,0.006920,-0.032778,0.038327,-0.018172,0.030831,0.229906,0.102514,0.284217,0.109684,0.079495,0.006995,-0.008679,0.016897,-0.008883,0.008445,-0.008875,-0.006352,-0.006502,-0.005680,NaN,-0.001275,0.002052,0.001827,0.000595,-0.001458,0.000151,0.000486,0.000752,0.000715,0.001101,-0.002155,-0.000792,-0.002911,0.002112,0.000005,0.003628,-0.002417,-0.001696,0.002610,-0.002825,0.002772,-0.002960,0.002303,0.003607,0.004217,0.004886,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012249,-0.008564,-0.002212,0.001587,0.008481,0.017074,0.026379,0.034524,0.040411,0.047961,0.059241,0.063732,0.068112,0.071002,0.076157,0.076838,0.075232,0.073671,0.070841,0.066177,0.060822,0.050948,0.041306,0.031008,0.021469,0.008577,NaN,-0.016356,-0.024595,-0.033947,-0.047333,-0.053808,-0.062907,-0.065983,-0.073201,-0.078152,-0.078941,-0.078142,-0.075720,-0.073689,-0.068674,-0.062481,-0.054531,-0.048932,-0.037227,-0.031453,-0.022302,-0.012707,-0.008669,-0.000777,0.006492,0.011728,0.013836,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028061,0.032858,0.035950,0.041737,0.044966,0.051788,0.056179,0.059580,0.063090,0.062090,0.066931,0.068025,0.067679,0.069158,0.067799,0.064906,0.061321,0.056914,0.056830,0.049741,0.043762,0.040765,0.028555,0.024566,0.016810,0.010197,NaN,-0.007721,-0.010661,-0.019277,-0.029594,-0.034616,-0.040401,-0.046420,-0.049182,-0.059223,-0.061640,-0.065385,-0.065023,-0.068191,-0.070694,-0.068923,-0.068868,-0.066152,-0.066600,-0.059952,-0.057346,-0.054737,-0.050558,-0.045877,-0.041043,-0.034549,-0.029847,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032878,0.037883,0.041774,0.044242,0.050010,0.053640,0.057836,0.061023,0.063353,0.066403,0.066957,0.068786,0.068929,0.066336,0.065302,0.065356,0.059959,0.057588,0.054303,0.050005,0.046303,0.038948,0.033214,0.027834,0.020460,0.013266,NaN,-0.000126,-0.004614,-0.010685,-0.020850,-0.023960,-0.030327,-0.035868,-0.042634,-0.048222,-0.051275,-0.055509,-0.056264,-0.060923,-0.062467,-0.065297,-0.064011,-0.062891,-0.061668,-0.061348,-0.057597,-0.054105,-0.053358,-0.049166,-0.043692,-0.038295,-0.033703,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008360,0.012819,0.018188,0.022109,0.030024,0.036548,0.044875,0.048736,0.054484,0.060839,0.064608,0.068818,0.069869,0.072206,0.073139,0.076439,0.073546,0.072586,0.070355,0.066093,0.061633,0.055552,0.047102,0.040823,0.034619,0.023358,NaN,0.004784,-0.002356,-0.011888,-0.022651,-0.029039,-0.036385,-0.041904,-0.050974,-0.058387,-0.061970,-0.067456,-0.068474,-0.070727,-0.070420,-0.069515,-0.066322,-0.066291,-0.062736,-0.057735,-0.053056,-0.046263,-0.042251,-0.037819,-0.031165,-0.024180,-0.019040,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005863,-0.006878,0.006433,0.004743,-0.008448,-0.008515,0.008810,-0.012446,0.013587,-0.015452,-0.021491,-0.029092,-0.052622,-0.218869,-0.162996,-0.041532,-0.022762,0.018319,0.012496,-0.010675,0.008112,-0.007660,0.005848,0.006432,0.002958,0.007126,NaN,0.004486,-0.000160,-0.001517,0.003143,-0.000088,-0.002491,0.000865,-0.000203,0.000439,-0.002479,0.000461,0.000535,-0.002002,-0.000686,-0.000088,-0.000686,0.001981,0.000847,-0.001961,0.001576,-0.001344,0.001811,-0.001407,-0.003034,-0.003321,-0.000828,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016574,-0.018545,0.021012,0.023047,-0.026244,-0.029695,0.033449,-0.040345,0.047500,-0.057217,-0.074083,-0.103833,-0.176250,-0.271720,0.627781,-0.166497,-0.099634,0.068688,0.054116,-0.043257,0.036406,-0.031328,0.025912,0.024015,0.020669,0.019117,NaN,0.016109,-0.013051,-0.011074,0.009513,0.011051,-0.007867,0.006126,-0.008608,0.005001,-0.004866,-0.002517,-0.001696,0.007363,-0.003677,0.003519,0.003261,-0.001200,-0.000297,-0.000791,0.000144,-0.001022,0.002108,-0.003116,-0.004098,-0.005376,-0.006089,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013141,-0.004673,-0.001524,-0.001036,-0.001932,-0.001075,0.003469,-0.002852,-0.000717,-0.001889,-0.002139,-0.005597,-0.002073,-0.000995,-0.001692,0.002122,0.000938,-0.005929,-0.004065,0.002816,-0.004960,0.004389,-0.001526,-0.003034,-0.005069,-0.002220,NaN,-0.001753,0.007272,0.002072,0.000262,-0.005742,0.007965,-0.005775,0.007769,-0.006604,0.007449,0.007333,0.007567,0.007292,0.008026,-0.007108,-0.009074,0.007995,0.009350,-0.009345,0.010989,-0.013200,0.012999,-0.014288,-0.018033,-0.020027,-0.024878,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003082,-0.004312,0.003989,0.005127,-0.005293,-0.006634,0.009629,-0.010379,0.017944,-0.027378,-0.336430,0.072751,0.033663,0.018905,0.014806,-0.010603,-0.007243,0.007485,0.004978,-0.004464,0.003839,-0.004474,0.003710,0.001996,0.002227,0.001852,NaN,0.002978,0.000181,-0.001757,0.001245,0.000770,-0.001185,0.000835,-0.001425,0.003397,-0.000988,-0.001616,-0.003712,-0.000250,-0.000665,-0.000658,-0.000359,-0.000219,-0.000948,0.000504,-0.001273,-0.000239,0.001012,0.000270,-0.001245,-0.000501,-0.000819,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025522,0.029033,-0.024646,-0.017673,0.020533,0.018359,-0.012845,0.016783,-0.016274,0.012458,0.012824,0.016768,0.013044,0.011018,0.012767,-0.010150,-0.012239,0.012985,0.008744,-0.009063,0.006619,-0.005076,0.010493,0.013673,0.005896,0.006558,NaN,0.007290,-0.004069,-0.007419,0.007290,0.006409,-0.005098,0.003518,-0.003747,0.003241,-0.003031,-0.002888,-0.002252,-0.004016,-0.002793,0.003663,0.001337,-0.001431,0.000226,-0.000457,0.001686,-0.001381,0.003193,-0.002872,-0.005231,-0.005498,-0.005162,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022056,-0.020235,-0.016482,-0.013086,-0.007508,0.001179,0.009430,0.016914,0.025507,0.033662,0.045928,0.054725,0.060138,0.065907,0.072007,0.077382,0.079423,0.078681,0.077841,0.073181,0.068379,0.061717,0.050304,0.042358,0.033024,0.018642,NaN,-0.005631,-0.013362,-0.029531,-0.040450,-0.050050,-0.056442,-0.067816,-0.072335,-0.077502,-0.079375,-0.078974,-0.077158,-0.074895,-0.070288,-0.062607,-0.055122,-0.046615,-0.037353,-0.027301,-0.018548,-0.010196,-0.003318,0.003880,0.009659,0.015586,0.019062,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014867,-0.010768,-0.006720,-0.001723,0.005152,0.014889,0.024312,0.031943,0.039717,0.046383,0.054605,0.061364,0.069273,0.072649,0.076663,0.081261,0.081473,0.079863,0.073755,0.072525,0.064220,0.058875,0.049375,0.040747,0.030666,0.016477,NaN,-0.008661,-0.017085,-0.029908,-0.043261,-0.049565,-0.058726,-0.065873,-0.071867,-0.079763,-0.082004,-0.082690,-0.081958,-0.077599,-0.073827,-0.068242,-0.060832,-0.056279,-0.045112,-0.035856,-0.028236,-0.020195,-0.014329,-0.007463,-0.000502,0.006237,0.010637,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011287,-0.012780,0.008690,0.011504,-0.012120,-0.013094,0.013224,-0.021430,0.014579,-0.012237,-0.054151,0.006271,-0.056389,-0.209923,-0.339194,-0.108797,-0.047742,-0.014613,0.028715,-0.007110,0.004694,-0.005932,0.003926,0.001692,0.001856,0.000036,NaN,0.003729,0.000107,-0.000683,-0.002365,-0.001027,0.001748,-0.001911,0.002287,-0.002452,0.003705,0.004129,0.005060,0.003508,0.001191,-0.005041,-0.005472,0.004481,0.004086,-0.005403,0.003857,-0.005416,0.007236,-0.005474,-0.006997,-0.006589,-0.006119,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.185780,-0.404516,-0.311049,-0.393322,0.211436,0.144521,-0.120606,0.095047,-0.080618,0.068185,0.060237,0.051051,0.046220,0.040977,0.038300,-0.036129,-0.032248,0.028072,0.023932,-0.023021,0.022176,-0.018585,0.016729,0.016362,0.010675,0.011625,NaN,0.006361,-0.006505,-0.005155,0.004482,0.003819,-0.001422,-0.000967,0.002185,-0.001704,0.003985,0.006263,0.006898,0.008949,0.009953,-0.010558,-0.013874,0.015068,0.018617,-0.019293,0.022239,-0.024426,0.026649,-0.029558,-0.031596,-0.017427,-0.043768,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.871263,-0.500475,-1.338936,-0.120853,0.136634,0.114658,-0.103803,0.081564,-0.070156,0.061681,0.052996,0.049855,0.047693,0.041043,0.040546,-0.032574,-0.037097,0.033739,0.029229,-0.030138,0.028486,-0.025322,0.022587,0.022726,0.021290,0.020913,NaN,0.023035,-0.017915,-0.017124,0.015355,0.016555,-0.012564,0.012977,-0.012694,0.011020,-0.008728,-0.008882,-0.007194,-0.006983,-0.006271,0.003371,0.003085,-0.001567,-0.000767,-0.001145,0.002607,-0.004237,0.006016,-0.009028,-0.011632,-0.009702,-0.016288,NaN,NaN,NaN,NaN,NaN
