NaN,NaN,NaN,NaN,NaN,NaN,-0.000128,0.002776,-0.001276,0.001466,0.001234,0.001653,-0.001565,0.000314,-0.003940,-0.001531,0.002676,-0.002584,0.000192,-0.003558,0.003678,-0.001049,0.000016,-0.000264,0.000175,-0.000312,0.001256,0.001672,-0.002080,-0.000218,0.000921,-0.001832,NaN,0.002610,0.001481,-0.000821,-0.000309,0.001440,0.000707,0.002284,-0.000476,-0.000174,0.000531,0.001834,0.008645,-0.016651,0.004520,-0.000222,0.000719,-0.000416,0.001598,-0.000159,0.001220,-0.001941,0.000920,-0.002337,-0.002239,-0.003910,-0.017550,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.063027,0.067005,-0.068075,-0.069990,0.073531,0.080315,-0.087747,0.092033,-0.102407,0.119726,0.141056,0.187224,0.291501,-0.094035,-0.622662,0.135061,0.076284,-0.046026,-0.025661,0.013813,-0.004352,-0.002981,0.005203,0.010567,0.013521,0.017106,NaN,0.022319,-0.024237,-0.028036,0.027627,0.031911,-0.031765,0.032243,-0.032915,0.033948,-0.035217,-0.039197,-0.040772,-0.066228,-0.028353,0.034595,0.035632,-0.038589,-0.038260,0.038841,-0.041478,0.041100,-0.041711,0.043354,0.045681,0.044811,0.045774,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001616,-0.000513,-0.002715,0.000414,-0.002113,0.000208,0.001565,0.000875,0.000025,-0.001678,0.000015,-0.000575,0.003308,-0.004403,0.000188,0.002513,0.002059,-0.001273,-0.001355,0.000080,-0.001904,0.000872,-0.001092,-0.000105,-0.001908,-0.003101,NaN,0.001248,0.000576,-0.001165,0.001618,-0.000670,-0.001079,-0.000230,-0.000145,0.001062,-0.000428,-0.005134,0.016404,-0.003200,-0.000993,-0.000927,-0.000496,0.000126,0.000963,-0.000684,0.000533,0.000561,0.001289,-0.000062,0.000669,0.007123,-0.004982,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024455,0.027921,-0.026503,-0.026134,0.027167,0.024992,-0.024783,0.028888,-0.025746,0.024610,0.026026,0.024397,-0.005738,0.017051,0.663371,0.024697,0.001996,0.013123,0.018187,-0.018767,0.020010,-0.021602,0.020003,0.023745,0.022117,0.023331,NaN,0.024386,-0.019513,-0.022649,0.025372,0.022712,-0.023094,0.023055,-0.024050,0.023926,-0.024516,-0.024827,-0.027894,-0.028140,-0.033271,0.024452,0.023922,-0.024796,-0.023737,0.024422,-0.022981,0.024369,-0.024308,0.023910,0.023918,0.026382,0.025295,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000064,0.000700,0.000684,0.000590,-0.001480,0.000599,0.000315,-0.000322,-0.000160,-0.000489,0.001113,0.000748,-0.002557,-0.003666,0.003549,-0.001010,-0.000008,0.002943,0.000437,-0.002461,0.001649,-0.002908,0.000548,0.002102,-0.000117,-0.000853,NaN,0.000430,-0.001478,-0.000019,-0.000068,-0.000988,0.001655,-0.000410,0.001369,-0.000580,0.002173,0.001592,0.006733,-0.006715,-0.006415,0.004785,0.003501,-0.001996,-0.000536,0.000641,-0.002200,0.000173,-0.000259,0.000352,0.000162,-0.002092,0.031420,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025211,-0.025953,0.027329,0.027376,-0.027142,-0.028203,0.031826,-0.031537,0.034225,-0.037679,-0.042640,-0.047405,-0.048271,0.380589,1.009977,-0.021910,-0.030429,0.016516,0.010613,-0.005781,0.000093,0.002416,-0.006409,-0.004089,-0.006343,-0.005260,NaN,-0.012717,0.012187,0.012323,-0.009971,-0.011274,0.011203,-0.011484,0.012884,-0.010260,0.012393,0.010752,0.008163,-0.007959,0.033126,-0.027242,-0.022967,0.020622,0.019329,-0.019995,0.018874,-0.021332,0.019915,-0.020077,-0.020410,-0.019792,-0.021655,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002939,0.002125,0.001322,-0.000851,0.001235,0.000122,0.000884,-0.002687,0.001225,-0.001578,0.001436,-0.001764,-0.005852,0.004875,-0.000515,0.000692,-0.000654,-0.000570,0.000838,0.001051,0.000490,0.000061,-0.000636,-0.000054,-0.000646,-0.003518,NaN,0.002387,-0.000717,-0.000162,0.000778,0.000910,0.001151,0.000649,-0.000852,0.000259,0.000956,-0.002129,0.013017,-0.005083,0.000547,0.000162,0.001790,-0.000107,0.000296,0.000478,-0.001827,-0.000322,-0.001743,0.003197,0.003948,0.024646,-0.034557,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.037708,-0.037435,0.040442,0.043342,-0.045076,-0.048119,0.051821,-0.057540,0.062423,-0.074110,-0.091410,-0.120926,-0.174877,-0.667097,-1.049786,-0.191119,-0.099883,0.059042,0.040019,-0.025175,0.017630,-0.011609,0.008727,0.002820,0.002355,0.000039,NaN,-0.005089,0.005332,0.007543,-0.009234,-0.008794,0.012617,-0.012395,0.013901,-0.015042,0.015290,0.016491,0.016246,0.023862,0.011073,-0.016401,-0.017181,0.017881,0.019425,-0.019123,0.019125,-0.021959,0.022774,-0.022877,-0.022474,-0.024271,-0.025295,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010754,-0.015371,-0.019836,-0.025501,-0.029535,-0.034637,-0.040484,-0.045630,-0.051030,-0.054627,-0.058912,-0.062241,-0.066346,-0.066727,-0.070037,-0.066858,-0.066841,-0.065321,-0.061325,-0.058760,-0.052258,-0.048461,-0.043309,-0.036188,-0.028845,-0.020352,NaN,-0.005195,0.002842,0.010194,0.018195,0.025406,0.032022,0.040943,0.045831,0.049214,0.052009,0.058394,0.061708,0.062880,0.066654,0.062373,0.063115,0.062408,0.060314,0.055341,0.052768,0.048899,0.043133,0.036095,0.033213,0.028487,0.025056,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011320,-0.014598,-0.018314,-0.023548,-0.027264,-0.031620,-0.034167,-0.040486,-0.043498,-0.049872,-0.053374,-0.057393,-0.060802,-0.065748,-0.067534,-0.071742,-0.074258,-0.077714,-0.077069,-0.078443,-0.080015,-0.081269,-0.080201,-0.078774,-0.078842,-0.078209,NaN,-0.073332,-0.069751,-0.064798,-0.064150,-0.058467,-0.054414,-0.050296,-0.044516,-0.042998,-0.037875,-0.033015,-0.027097,-0.020897,-0.015666,-0.012174,-0.008547,-0.003804,0.000897,0.003482,0.005869,0.008391,0.012499,0.014377,0.016313,0.017215,0.017248,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025401,0.026773,0.025526,0.021645,0.019754,0.015094,0.009371,0.002762,-0.006371,-0.013534,-0.021417,-0.031092,-0.041562,-0.049777,-0.057897,-0.062859,-0.071397,-0.074764,-0.078980,-0.079677,-0.080773,-0.078477,-0.075786,-0.071018,-0.064432,-0.057386,NaN,-0.041142,-0.027958,-0.018274,-0.009146,0.007393,0.015569,0.025992,0.035405,0.043633,0.052263,0.057428,0.061968,0.066702,0.069541,0.067803,0.067857,0.063775,0.061311,0.055468,0.049735,0.043999,0.036448,0.028981,0.021556,0.016407,0.011605,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010798,-0.014439,-0.019482,-0.023801,-0.027656,-0.031752,-0.035824,-0.038471,-0.040637,-0.043846,-0.045413,-0.047584,-0.046251,-0.046307,-0.043815,-0.041622,-0.038798,-0.033131,-0.027439,-0.022277,-0.016364,-0.008333,-0.004184,0.005065,0.010136,0.017330,NaN,0.032928,0.039147,0.044960,0.046611,0.053752,0.055979,0.058314,0.059681,0.058509,0.056733,0.057073,0.054867,0.051931,0.047538,0.041765,0.037750,0.032813,0.026976,0.019314,0.014865,0.009792,0.003101,0.000079,-0.003343,-0.003500,-0.007055,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001477,0.001794,0.000055,0.001064,0.001134,0.000319,-0.000518,-0.001683,-0.001308,0.000122,-0.000219,0.001174,-0.002355,-0.001990,0.001681,-0.000553,0.000320,-0.000666,-0.001257,-0.000275,-0.000469,0.000243,-0.001391,0.000040,0.000422,-0.000233,NaN,-0.000346,0.000931,-0.001330,-0.001094,-0.000623,-0.000132,-0.001517,0.000649,0.001073,-0.001507,0.000565,-0.010090,0.005669,0.001131,-0.001356,-0.000398,0.002708,0.001643,-0.000257,0.000398,-0.000977,0.001362,-0.001679,-0.003863,-0.007722,0.036219,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026030,0.023676,-0.023703,-0.028541,0.026011,0.028887,-0.030183,0.033737,-0.034292,0.038182,0.042793,0.050276,0.054889,0.228433,0.824263,0.066527,0.034327,-0.013124,-0.003415,-0.001886,0.002198,-0.006244,0.009533,0.009622,0.011840,0.010268,NaN,0.016748,-0.014465,-0.016488,0.015938,0.014853,-0.017169,0.016655,-0.017889,0.018602,-0.019017,-0.019888,-0.022028,-0.031364,-0.029220,0.014976,0.016277,-0.017888,-0.018454,0.019436,-0.018944,0.018970,-0.019090,0.019287,0.019237,0.020160,0.022030,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027156,0.029786,0.031582,0.032414,0.030030,0.029071,0.025951,0.020014,0.014629,0.003884,-0.003600,-0.012724,-0.023631,-0.032054,-0.041097,-0.048589,-0.055377,-0.061039,-0.066428,-0.068375,-0.069964,-0.067182,-0.064986,-0.059432,-0.052283,-0.044890,NaN,-0.025771,-0.013131,-0.001793,0.007560,0.020127,0.031779,0.039364,0.049873,0.053251,0.061202,0.064987,0.065043,0.062883,0.060650,0.060108,0.054355,0.044983,0.039383,0.032453,0.023708,0.015594,0.005769,-0.001036,-0.005386,-0.010060,-0.013413,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003294,-0.000936,0.001649,-0.000892,-0.000307,0.000162,0.000590,0.000935,-0.000462,-0.001188,0.001141,-0.001968,-0.001354,-0.002203,0.000211,0.000660,-0.000155,0.000256,0.001433,0.001033,-0.000256,-0.000982,0.001394,-0.001685,0.001016,0.002448,NaN,0.001054,-0.002012,0.001031,0.001131,0.001374,-0.001117,0.001822,-0.001028,0.003603,-0.013068,0.005279,-0.000522,-0.000442,-0.002723,0.001855,0.001100,-0.000213,-0.001075,0.000598,-0.003632,0.002051,-0.002828,0.002280,0.003487,0.004961,0.007331,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.059988,-0.063818,0.069263,0.070849,-0.075608,-0.081513,0.091287,-0.101818,0.122899,-0.156007,-0.244267,-0.182829,0.601323,0.091602,0.048811,-0.024107,-0.010934,0.001173,-0.004610,0.011555,-0.014529,0.017462,-0.018737,-0.023928,-0.025212,-0.025616,NaN,-0.030693,0.031508,0.031689,-0.033247,-0.034910,0.034414,-0.037546,0.038945,-0.038321,0.038574,0.041388,0.042640,0.054436,0.032188,-0.035142,-0.038860,0.038949,0.040399,-0.041580,0.043740,-0.044404,0.044725,-0.044608,-0.045086,-0.045915,-0.047182,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000260,0.003351,-0.001509,-0.001430,-0.000534,-0.001457,0.000258,0.002466,-0.000202,0.001707,0.001902,-0.001453,0.004592,-0.005031,0.000209,0.001055,-0.001094,-0.000091,-0.000018,-0.000120,0.001549,0.001546,-0.000947,0.001326,-0.000134,-0.001434,NaN,0.000795,-0.000841,-0.000314,-0.000049,0.000537,0.000203,-0.000806,0.002074,-0.000386,-0.001083,0.005440,-0.013587,0.006327,0.000492,-0.001877,-0.000382,0.001370,0.000688,0.001191,0.000687,-0.001219,0.001130,-0.003021,-0.002643,-0.015475,0.047532,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033333,0.039995,-0.037919,-0.041716,0.045609,0.049356,-0.059263,0.064003,-0.070678,0.085429,0.106603,0.148555,0.233496,0.988630,1.067911,0.228260,0.123186,-0.080321,-0.061161,0.044468,-0.034865,0.029823,-0.022869,-0.019961,-0.014240,-0.008747,NaN,-0.009912,0.002635,0.002391,-0.000043,0.000728,-0.001692,0.003650,-0.003683,0.004117,-0.005313,-0.009801,-0.010661,-0.018883,-0.021689,0.004991,0.007797,-0.010418,-0.010308,0.010715,-0.013074,0.014210,-0.014145,0.014647,0.015852,0.018039,0.019512,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002502,0.001314,-0.000872,-0.002353,0.000911,-0.001434,-0.000471,-0.000963,0.000063,0.001408,-0.000944,0.002785,-0.001732,0.007166,-0.001537,-0.000213,-0.000836,-0.000338,0.000685,0.000922,-0.000753,-0.000414,-0.001157,0.002244,-0.000754,-0.000800,NaN,0.002189,0.000477,-0.002857,-0.000456,0.000599,0.001036,0.000899,-0.000300,0.001933,-0.002532,-0.002355,-0.009025,-0.001192,0.005289,-0.004858,-0.002056,0.002134,-0.000155,-0.000302,0.001280,-0.000470,0.001657,0.000465,0.000659,0.003594,0.002190,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022718,0.024069,-0.033057,-0.037772,0.046975,0.055199,-0.068550,0.081974,-0.105021,0.134325,0.181864,0.263731,0.456016,1.159841,-1.903453,0.527224,0.323817,-0.234447,-0.186263,0.157760,-0.135870,0.118215,-0.107152,-0.096436,-0.089254,-0.081551,NaN,-0.073935,0.068698,0.061474,-0.060582,-0.057504,0.051473,-0.050612,0.047592,-0.046449,0.040851,0.039332,0.035217,0.016867,0.034788,-0.038877,-0.034197,0.031531,0.029284,-0.027679,0.025966,-0.023930,0.021740,-0.018176,-0.018514,-0.016207,-0.015474,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002699,-0.001224,-0.000404,0.001000,-0.001557,-0.001463,-0.000047,0.001155,0.002141,-0.000597,-0.000024,-0.002411,-0.002935,0.004070,0.001838,0.000069,0.001170,0.000244,0.000384,-0.001866,0.000123,-0.000640,-0.001477,0.000187,0.001587,-0.000909,NaN,0.002456,-0.002077,-0.001111,-0.001650,0.000446,-0.000327,-0.000183,-0.000022,-0.000105,0.000844,-0.007476,0.009927,-0.002034,0.000587,0.000647,-0.000599,-0.000574,0.000083,-0.000686,-0.000323,0.000855,-0.001003,0.000138,0.002475,0.011723,-0.022199,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032375,0.031720,-0.038877,-0.042056,0.044504,0.052976,-0.059341,0.065925,-0.078196,0.095818,0.125452,0.173974,0.299817,1.137622,0.796767,0.290379,0.163073,-0.109082,-0.081140,0.066632,-0.056125,0.045363,-0.039542,-0.034513,-0.028111,-0.025119,NaN,-0.025259,0.019936,0.017563,-0.014467,-0.012429,0.011543,-0.009189,0.007912,-0.007955,0.005881,0.005035,0.003863,0.010811,0.011592,0.003949,0.005617,-0.003335,-0.004863,0.005864,-0.006637,0.008025,-0.009211,0.009743,0.010512,0.010979,0.012585,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002300,-0.001667,-0.001736,-0.001160,-0.000300,-0.000556,-0.001563,0.000172,-0.001281,0.001556,-0.000235,0.000759,0.000276,0.002157,0.000377,-0.000764,-0.001070,-0.001336,-0.000100,-0.002358,0.002431,-0.000971,0.001786,0.000427,-0.000752,0.000647,NaN,-0.000590,-0.000740,-0.001069,0.000416,0.001140,-0.000299,0.001166,0.000156,0.000147,0.001680,-0.000447,0.001763,-0.008914,-0.004027,0.001588,0.000197,-0.000856,-0.000678,-0.000037,-0.001059,0.001449,-0.001305,-0.000509,-0.000078,0.000419,0.040050,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016969,-0.017064,0.023078,0.028322,-0.034723,-0.043818,0.051827,-0.064288,0.082644,-0.104617,-0.139227,-0.201246,-0.342128,-0.763620,1.947596,-0.440259,-0.266841,0.189059,0.151512,-0.128407,0.108980,-0.094834,0.084289,0.076506,0.070677,0.067108,NaN,0.058962,-0.056999,-0.053541,0.047968,0.046884,-0.043621,0.041636,-0.040960,0.038702,-0.036760,-0.037832,-0.038573,-0.056994,-0.019766,0.021642,0.022662,-0.020326,-0.020788,0.019929,-0.018669,0.016295,-0.016227,0.014355,0.011749,0.011561,0.011156,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000814,0.000803,-0.001703,-0.000081,-0.000579,-0.000154,0.002836,0.003131,0.002548,0.000946,0.001363,-0.002736,-0.000419,0.001168,0.001841,-0.000556,-0.001490,-0.001171,-0.002155,-0.002259,0.000251,-0.000266,-0.000789,0.001867,0.000464,-0.001129,NaN,0.000786,-0.001499,0.001189,-0.000615,-0.001404,0.001434,-0.000140,0.000676,0.000565,0.001081,-0.006710,0.006756,0.001169,-0.000515,0.001142,-0.000194,0.000202,-0.000261,-0.000317,0.000446,0.000046,0.000437,-0.002747,-0.002803,-0.006363,0.032398,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027554,-0.023559,0.026250,0.028567,-0.029436,-0.030777,0.027978,-0.029797,0.033106,-0.035255,-0.040122,-0.045520,-0.035338,-0.160590,-0.810624,-0.057936,-0.025704,0.006397,-0.003316,0.009727,-0.008493,0.012301,-0.015140,-0.015042,-0.015190,-0.015579,NaN,-0.021198,0.019810,0.019402,-0.020838,-0.020579,0.020024,-0.021270,0.021320,-0.020783,0.023725,0.023065,0.023616,0.037620,0.026116,-0.015968,-0.019183,0.021547,0.020337,-0.020663,0.020546,-0.022643,0.023498,-0.022231,-0.022783,-0.021525,-0.022942,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001163,0.001621,0.000375,-0.000709,-0.000025,0.000907,0.002793,0.000880,0.001317,-0.000426,0.000047,-0.001343,0.000755,-0.006480,0.000256,0.000081,-0.000223,0.000462,-0.000936,-0.000607,0.001613,0.000678,0.000552,-0.000625,0.000073,0.001262,NaN,0.000488,0.003662,0.001396,-0.001922,-0.000534,0.002194,-0.002471,0.000539,0.000293,0.004345,0.002059,0.009128,-0.002287,-0.005419,0.002861,0.000943,-0.000830,0.000427,0.000807,-0.001133,0.000338,-0.000740,-0.000136,-0.001009,-0.005217,0.007232,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003368,0.005306,0.001492,0.004467,-0.009836,-0.012675,0.016047,-0.022490,0.032176,-0.042594,-0.061931,-0.092007,-0.165530,-0.502730,1.577566,-0.266904,-0.152672,0.110208,0.090063,-0.076335,0.068379,-0.061777,0.056164,0.051010,0.047442,0.044599,NaN,0.040367,-0.037794,-0.037028,0.035297,0.034257,-0.031868,0.030579,-0.029194,0.027502,-0.025702,-0.024947,-0.020578,-0.006155,-0.042722,0.031740,0.025966,-0.025481,-0.024711,0.022851,-0.022092,0.020396,-0.020123,0.016721,0.019369,0.017474,0.016428,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001816,0.000378,-0.001759,0.001925,0.000395,0.001423,0.000058,0.000934,0.001348,0.000774,-0.001598,-0.001830,0.001129,0.002024,0.001655,-0.001331,-0.001645,0.000053,0.002038,-0.002196,-0.000015,-0.001488,-0.000536,0.001217,0.000112,-0.000973,NaN,0.000534,-0.001688,0.000847,0.000162,0.000248,-0.000710,0.001810,-0.001839,0.000758,-0.000939,0.008831,-0.005671,-0.003168,-0.001383,0.000787,0.001046,-0.000559,0.000828,0.000149,-0.000955,0.000074,0.000309,0.001935,0.003524,0.001865,-0.012732,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033486,0.032890,-0.038663,-0.040681,0.045402,0.050501,-0.057881,0.064599,-0.077061,0.093973,0.123390,0.172760,0.293154,1.143423,0.807576,0.281318,0.158239,-0.107614,-0.082526,0.064127,-0.053125,0.044515,-0.039180,-0.033363,-0.028191,-0.024252,NaN,-0.019500,0.017838,0.015280,-0.014740,-0.010875,0.011371,-0.008764,0.007847,-0.006584,0.005780,0.005452,0.005747,0.011419,0.011701,0.005634,0.004024,-0.006448,-0.005287,0.006399,-0.007047,0.007684,-0.008803,0.009996,0.010936,0.012091,0.012826,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006738,0.007705,-0.013273,-0.016636,0.022130,0.024332,-0.030222,0.035970,-0.044224,0.056773,0.078029,0.114935,0.222672,1.343763,0.039843,0.211519,0.131571,-0.095904,-0.077675,0.065987,-0.057251,0.051347,-0.044929,-0.041070,-0.039070,-0.034840,NaN,-0.029259,0.029743,0.025466,-0.025270,-0.023151,0.023109,-0.019300,0.017804,-0.017945,0.016436,0.015004,0.011603,0.005049,0.040770,-0.022997,-0.018591,0.016493,0.013825,-0.012212,0.011645,-0.011685,0.011140,-0.009606,-0.010058,-0.008073,-0.006367,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000092,0.000596,0.001975,-0.000623,-0.000489,-0.001049,0.000026,-0.000252,0.000600,-0.001646,0.001348,-0.002108,-0.000197,-0.004732,-0.001466,0.001911,0.000354,0.000963,-0.000601,-0.001217,-0.000315,0.001433,-0.001275,0.001002,-0.000150,-0.000743,NaN,0.001989,0.001552,0.002135,-0.001938,0.000425,0.000695,-0.001161,-0.001436,-0.000706,-0.000277,-0.000024,-0.000008,0.012665,0.004089,-0.001703,0.000912,0.000381,-0.000466,-0.000502,0.000857,-0.001659,-0.000259,-0.002291,-0.002539,-0.007559,-0.031854,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028847,-0.028076,0.033908,0.035526,-0.037507,-0.040209,0.045345,-0.049945,0.058383,-0.065936,-0.081039,-0.106792,-0.139728,0.159528,2.146342,-0.162433,-0.116425,0.073347,0.058061,-0.041215,0.032070,-0.025737,0.019697,0.015496,0.014709,0.013253,NaN,0.004617,-0.003758,-0.001157,0.001121,-0.000875,0.001561,-0.000695,0.003400,-0.004872,0.004050,0.008185,0.007432,0.012542,-0.003652,-0.007520,-0.008310,0.009377,0.010357,-0.010477,0.012378,-0.012574,0.013272,-0.012972,-0.013843,-0.015474,-0.016450,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027203,-0.028048,0.035145,0.037950,-0.041723,-0.046730,0.052153,-0.063024,0.076488,-0.087365,-0.118200,-0.167131,-0.284048,-1.139119,2.551208,-0.216523,-0.127172,0.095966,0.074374,-0.060395,0.052223,-0.040806,0.035220,0.030636,0.025654,0.024820,NaN,0.022024,-0.015396,-0.012910,0.013053,0.012522,-0.009143,0.007221,-0.005492,0.007310,-0.003250,-0.002422,-0.000146,0.030070,-0.008215,0.001916,0.000070,0.000477,0.002226,-0.002726,0.004870,-0.005913,0.006824,-0.007463,-0.008298,-0.010673,-0.009442,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001580,0.003218,-0.005808,-0.004198,0.002917,0.004260,-0.004064,0.007314,0.000202,0.001964,0.002858,0.002204,0.002129,0.001706,0.003120,-0.003091,-0.001856,0.000929,0.002354,-0.003374,0.000302,-0.004075,0.004000,-0.003281,0.002138,0.000705,NaN,0.005929,-0.006764,-0.002365,0.002331,0.001871,-0.001279,0.001894,-0.003594,0.001068,-0.001391,-0.000524,-0.001021,-0.001589,0.000039,0.001603,0.000748,-0.000641,-0.000454,0.000892,-0.000525,0.000735,-0.000477,0.001827,0.000862,0.002486,-0.001145,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001468,0.005683,-0.008116,-0.012853,0.019277,0.027078,-0.036653,0.048734,-0.073480,0.119636,0.240357,0.213457,-0.165140,-0.166919,-0.120903,0.095098,0.078588,-0.070866,-0.062455,0.056075,-0.052676,0.049018,-0.046491,-0.043854,-0.041920,-0.039135,NaN,-0.036280,0.035343,0.035107,-0.033526,-0.031844,0.030251,-0.029586,0.030152,-0.029937,0.028691,0.028823,0.032191,0.053136,0.007234,-0.015771,-0.017879,0.018351,0.019462,-0.019039,0.017247,-0.017773,0.017736,-0.016187,-0.015100,-0.014301,-0.013421,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028886,0.028741,-0.039665,-0.045966,0.051240,0.061674,-0.074680,0.090129,-0.111564,0.139208,0.184329,0.259498,0.444780,1.067108,-2.040999,0.492049,0.302190,-0.219030,-0.171218,0.141991,-0.120271,0.106184,-0.095021,-0.083652,-0.077865,-0.071048,NaN,-0.062246,0.056165,0.055068,-0.049543,-0.044069,0.044673,-0.042081,0.039667,-0.038235,0.033808,0.031987,0.029707,0.025918,0.020666,-0.025819,-0.023732,0.022271,0.019323,-0.016014,0.016216,-0.015127,0.010205,-0.010076,-0.009449,-0.007681,-0.003377,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023725,-0.024706,-0.024531,-0.022157,-0.022129,-0.018262,-0.014400,-0.012816,-0.008674,-0.003000,0.002165,0.008616,0.013317,0.020348,0.026694,0.035055,0.041156,0.047568,0.051734,0.058495,0.063993,0.065897,0.075036,0.074736,0.079815,0.082231,NaN,0.083386,0.084851,0.084856,0.083162,0.081729,0.080800,0.078661,0.075189,0.067322,0.063290,0.057705,0.052352,0.047933,0.040751,0.032816,0.026866,0.024014,0.014270,0.009714,0.005789,-0.000548,-0.003667,-0.006915,-0.010119,-0.013806,-0.014474,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.070112,0.076224,-0.084466,-0.090885,0.101883,0.114051,-0.128006,0.146086,-0.169759,0.206053,0.268995,0.371600,0.631523,0.895586,-1.944501,0.520866,0.314979,-0.221400,-0.168437,0.132830,-0.110326,0.093337,-0.078333,-0.068128,-0.056797,-0.049773,NaN,-0.036620,0.032953,0.029264,-0.025049,-0.020887,0.017227,-0.015351,0.011637,-0.007197,0.008067,0.005418,0.005936,0.024948,-0.006204,0.010961,0.009177,-0.013174,-0.014608,0.016614,-0.017757,0.019589,-0.024541,0.025246,0.026289,0.027834,0.029876,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.060989,0.065037,-0.067938,-0.072182,0.075740,0.081323,-0.088922,0.098037,-0.105388,0.123573,0.153341,0.200597,0.316418,0.215029,-0.942616,0.184635,0.105158,-0.068156,-0.045698,0.029813,-0.018836,0.010730,-0.005650,0.000061,0.001769,0.007473,NaN,0.012942,-0.015858,-0.016419,0.018707,0.019238,-0.023048,0.024607,-0.023753,0.025392,-0.026293,-0.026148,-0.027428,-0.010604,-0.035291,0.034793,0.036012,-0.035051,-0.037508,0.038106,-0.038465,0.038182,-0.039763,0.041182,0.041319,0.043685,0.042251,NaN,NaN,NaN,NaN,NaN
