NaN,NaN,NaN,NaN,NaN,NaN,-0.022573,-0.023960,-0.021507,-0.019980,-0.016598,-0.012476,-0.007889,-0.002465,0.005617,0.012818,0.018225,0.026861,0.035549,0.041646,0.049232,0.050920,0.057675,0.059831,0.060732,0.061919,0.061977,0.057375,0.054454,0.052264,0.046914,0.038379,NaN,0.022968,0.013926,0.007206,-0.002242,-0.011574,-0.020127,-0.027583,-0.035315,-0.039082,-0.043321,-0.049563,-0.050739,-0.052995,-0.052700,-0.050485,-0.047692,-0.045053,-0.041250,-0.036045,-0.030591,-0.024956,-0.019639,-0.013625,-0.008539,-0.004124,-0.000790,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025804,0.023508,0.019016,0.011911,0.004214,-0.008132,-0.018774,-0.029496,-0.040348,-0.047312,-0.051052,-0.052450,-0.049760,-0.039809,-0.028197,-0.015066,0.000625,0.015976,0.032757,0.044470,0.057634,0.062604,0.064681,0.061763,0.052953,0.044267,NaN,0.012164,-0.004343,-0.020626,-0.034254,-0.047845,-0.057318,-0.059192,-0.060118,-0.054819,-0.045735,-0.033650,-0.022941,-0.007713,0.007144,0.019470,0.031782,0.039100,0.042595,0.043617,0.039648,0.034730,0.028322,0.019276,0.010459,0.001383,-0.005204,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024382,-0.023974,-0.023151,-0.022590,-0.017638,-0.013300,-0.006711,-0.000835,0.006620,0.014764,0.020268,0.029564,0.036374,0.044654,0.050212,0.054907,0.058017,0.062461,0.061304,0.062037,0.059042,0.055506,0.050867,0.045043,0.035679,0.024641,NaN,0.010347,0.001984,-0.008984,-0.017684,-0.025820,-0.034273,-0.039990,-0.046239,-0.050079,-0.053580,-0.054479,-0.056837,-0.055194,-0.051468,-0.048373,-0.043398,-0.037658,-0.029612,-0.025112,-0.017301,-0.010645,-0.005893,-0.000848,0.003319,0.006736,0.008546,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013575,-0.011503,-0.008940,-0.003975,-0.001220,0.002682,0.005773,0.010516,0.017408,0.022211,0.027257,0.030150,0.036062,0.040958,0.045342,0.046790,0.048327,0.049287,0.050787,0.050266,0.049219,0.047876,0.044728,0.041988,0.039463,0.032925,NaN,0.020368,0.015873,0.010474,0.003136,-0.002772,-0.008441,-0.014750,-0.020761,-0.024688,-0.030962,-0.034699,-0.034742,-0.038661,-0.038661,-0.040138,-0.040602,-0.039849,-0.036262,-0.035026,-0.031690,-0.030131,-0.025305,-0.020615,-0.017001,-0.013737,-0.010857,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005441,0.009142,0.012841,0.015635,0.020274,0.024343,0.028027,0.031336,0.035928,0.037578,0.041516,0.043892,0.048746,0.048310,0.050545,0.050670,0.049449,0.047075,0.046759,0.044708,0.041608,0.037448,0.034751,0.031660,0.026595,0.019049,NaN,0.008883,0.005444,-0.002066,-0.004440,-0.011154,-0.016013,-0.020740,-0.025203,-0.029484,-0.032136,-0.034797,-0.037379,-0.039134,-0.042017,-0.040710,-0.040152,-0.039669,-0.039631,-0.038002,-0.035857,-0.032282,-0.030175,-0.025800,-0.022005,-0.018213,-0.015535,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020943,0.019556,0.015425,0.007696,-0.000542,-0.010244,-0.019919,-0.030420,-0.037266,-0.045476,-0.045250,-0.045598,-0.038701,-0.030714,-0.021381,-0.009351,0.004430,0.019466,0.033843,0.041820,0.052565,0.055281,0.054818,0.050807,0.043964,0.032404,NaN,0.003919,-0.009708,-0.024595,-0.037065,-0.043960,-0.053472,-0.055063,-0.052954,-0.046664,-0.037854,-0.026996,-0.013458,-0.002479,0.011844,0.021199,0.031949,0.037117,0.038355,0.039475,0.034215,0.030423,0.021996,0.014532,0.006875,-0.000854,-0.007747,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027133,-0.028189,-0.029374,-0.028105,-0.025046,-0.021953,-0.017271,-0.011162,-0.003212,0.006810,0.012904,0.021961,0.030617,0.038984,0.046271,0.051934,0.055863,0.062492,0.062455,0.062189,0.063407,0.059430,0.052942,0.047866,0.040534,0.029695,NaN,0.010516,0.001473,-0.008438,-0.019388,-0.029342,-0.038994,-0.044280,-0.049178,-0.053994,-0.057106,-0.056788,-0.057208,-0.055270,-0.050638,-0.047087,-0.038855,-0.033263,-0.027075,-0.019297,-0.011066,-0.005556,0.000648,0.007379,0.011433,0.014194,0.015297,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023072,0.019865,0.016584,0.008112,0.002502,-0.008625,-0.017851,-0.029763,-0.036892,-0.041831,-0.044707,-0.046297,-0.041772,-0.034603,-0.026270,-0.011032,0.000541,0.015541,0.029795,0.041752,0.050054,0.054697,0.056537,0.054010,0.047093,0.038134,NaN,0.009448,-0.005267,-0.020030,-0.032132,-0.043390,-0.049608,-0.051245,-0.054056,-0.048087,-0.040670,-0.028192,-0.019712,-0.006368,0.007307,0.018276,0.028127,0.034187,0.037906,0.037350,0.034330,0.029563,0.025242,0.015414,0.007842,0.000660,-0.005874,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025743,-0.026411,-0.029761,-0.027413,-0.025277,-0.020899,-0.018064,-0.013125,-0.005980,0.001556,0.009666,0.015886,0.024090,0.032126,0.038194,0.045562,0.050949,0.054761,0.058431,0.062224,0.061999,0.061119,0.059042,0.054688,0.047265,0.041828,NaN,0.026842,0.018995,0.009245,-0.000009,-0.008041,-0.018758,-0.025748,-0.033615,-0.038565,-0.043557,-0.047665,-0.048619,-0.050000,-0.049420,-0.050319,-0.045909,-0.041573,-0.035172,-0.032487,-0.025700,-0.019431,-0.015086,-0.008701,-0.003935,0.000578,0.003868,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018353,0.025164,0.029034,0.030273,0.028751,0.024447,0.016722,0.006993,-0.004489,-0.016857,-0.030030,-0.038709,-0.045777,-0.047662,-0.047773,-0.040480,-0.029825,-0.017751,-0.002857,0.012328,0.026305,0.040296,0.046352,0.051891,0.054129,0.046150,NaN,0.024988,0.011095,-0.002431,-0.017508,-0.030953,-0.041287,-0.047740,-0.051060,-0.048306,-0.040487,-0.031655,-0.017353,-0.005209,0.007623,0.018845,0.029115,0.033888,0.037514,0.034912,0.029564,0.021759,0.015718,0.006941,-0.001361,-0.009033,-0.012496,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025246,0.025440,0.023415,0.019732,0.011873,0.000784,-0.008819,-0.018779,-0.030191,-0.041423,-0.047276,-0.049141,-0.049054,-0.044152,-0.035129,-0.023192,-0.008798,0.005213,0.021648,0.034100,0.047631,0.053496,0.058007,0.057105,0.053806,0.043447,NaN,0.014730,-0.001103,-0.016877,-0.030688,-0.042880,-0.051275,-0.052621,-0.051628,-0.049847,-0.040684,-0.027837,-0.016654,-0.003140,0.009827,0.021194,0.030536,0.035572,0.039814,0.037880,0.033353,0.029306,0.020910,0.011143,0.002875,-0.004440,-0.008696,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006045,-0.004128,0.000012,0.002875,0.007083,0.011953,0.016413,0.021068,0.024386,0.031750,0.035533,0.039330,0.043263,0.048447,0.050292,0.050557,0.053261,0.053446,0.053642,0.053353,0.052104,0.048508,0.046217,0.040784,0.036636,0.032435,NaN,0.019487,0.014494,0.006612,0.002814,-0.001546,-0.009731,-0.013286,-0.020157,-0.024410,-0.030882,-0.033853,-0.035776,-0.038983,-0.039142,-0.040693,-0.040200,-0.038858,-0.038325,-0.037438,-0.034618,-0.031059,-0.026924,-0.026480,-0.021395,-0.017616,-0.015868,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012387,-0.012888,-0.009381,-0.006702,-0.002397,0.001117,0.006684,0.012647,0.016713,0.022815,0.027219,0.033597,0.039728,0.043517,0.047225,0.050110,0.049442,0.054038,0.053891,0.054193,0.052536,0.051418,0.050011,0.043614,0.040206,0.036671,NaN,0.023097,0.017151,0.012221,0.003819,-0.002897,-0.008313,-0.013506,-0.020255,-0.024945,-0.029581,-0.034816,-0.037392,-0.038061,-0.040838,-0.039745,-0.041272,-0.039401,-0.037092,-0.035783,-0.032021,-0.030405,-0.026485,-0.022364,-0.018386,-0.014078,-0.010223,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025057,0.027734,0.030283,0.024990,0.020738,0.012053,0.002158,-0.010083,-0.021423,-0.032106,-0.039711,-0.047660,-0.048986,-0.047063,-0.040234,-0.030715,-0.015892,-0.001007,0.013977,0.030554,0.043522,0.050974,0.056208,0.056980,0.052099,0.041344,NaN,0.017287,-0.002001,-0.015355,-0.030646,-0.041517,-0.049643,-0.053254,-0.054143,-0.046016,-0.038166,-0.027456,-0.012827,0.002645,0.013667,0.025216,0.035280,0.039651,0.038288,0.036716,0.030321,0.022333,0.012771,0.006594,-0.001852,-0.009025,-0.013207,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004657,-0.002681,0.001483,0.004190,0.007855,0.013858,0.018890,0.022864,0.027652,0.033526,0.037870,0.041142,0.047389,0.050738,0.052853,0.055074,0.054221,0.056153,0.055592,0.054465,0.051281,0.047577,0.045433,0.041036,0.037751,0.030448,NaN,0.019549,0.013608,0.007563,0.000902,-0.006421,-0.013329,-0.018217,-0.023158,-0.027823,-0.030973,-0.035069,-0.038435,-0.040924,-0.042369,-0.042775,-0.042519,-0.040753,-0.039891,-0.037106,-0.034307,-0.030650,-0.027966,-0.025139,-0.021465,-0.017973,-0.014360,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006589,0.014434,0.023385,0.028937,0.033507,0.030700,0.026251,0.018246,0.008232,-0.009399,-0.021568,-0.033622,-0.044031,-0.046787,-0.044115,-0.040857,-0.028234,-0.013553,0.005354,0.019074,0.037158,0.044758,0.051648,0.051507,0.046911,0.033909,NaN,0.001944,-0.014924,-0.029046,-0.042895,-0.048912,-0.051366,-0.045554,-0.034729,-0.023037,-0.007130,0.009260,0.022411,0.032448,0.037680,0.039517,0.037109,0.029261,0.018403,0.008828,-0.002643,-0.012468,-0.018677,-0.024325,-0.025011,-0.021723,-0.017495,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008342,0.016611,0.021257,0.029587,0.030720,0.030470,0.024246,0.015683,0.005600,-0.004930,-0.016614,-0.028807,-0.038361,-0.043970,-0.044298,-0.040444,-0.032819,-0.020839,-0.008045,0.007997,0.022400,0.035831,0.043899,0.048000,0.047097,0.043284,NaN,0.020305,0.009312,-0.008043,-0.022100,-0.035234,-0.042840,-0.047330,-0.044873,-0.039350,-0.031043,-0.017450,-0.004208,0.007886,0.021512,0.030455,0.034380,0.035681,0.033239,0.025520,0.018697,0.010826,0.000562,-0.008268,-0.013480,-0.017300,-0.018168,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024319,-0.025324,-0.027221,-0.024514,-0.022645,-0.019125,-0.014795,-0.009347,-0.002979,0.004627,0.011343,0.019044,0.027501,0.033774,0.040506,0.046105,0.051067,0.055556,0.055220,0.057485,0.058424,0.056274,0.052994,0.048250,0.042756,0.036998,NaN,0.020621,0.014248,0.005053,-0.005617,-0.012137,-0.020006,-0.026095,-0.034310,-0.038270,-0.044567,-0.045418,-0.048463,-0.048662,-0.046996,-0.046086,-0.041369,-0.037999,-0.032165,-0.026546,-0.021660,-0.016379,-0.008851,-0.006366,-0.001939,0.004268,0.005880,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005062,0.002365,0.013154,0.022633,0.028603,0.032372,0.034208,0.027247,0.018784,0.006545,-0.007238,-0.022833,-0.035205,-0.045055,-0.045658,-0.044642,-0.035605,-0.020299,-0.002894,0.012677,0.029998,0.041035,0.051326,0.052701,0.045579,0.034701,NaN,0.000495,-0.015573,-0.031518,-0.043951,-0.048776,-0.050256,-0.042058,-0.031970,-0.016342,0.001956,0.017052,0.029723,0.036933,0.041191,0.040866,0.031741,0.021223,0.008130,-0.003716,-0.013969,-0.021021,-0.024843,-0.026328,-0.023860,-0.015788,-0.010936,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004104,0.004181,0.012228,0.020038,0.027487,0.028662,0.029469,0.024748,0.015682,0.003831,-0.009959,-0.022892,-0.035366,-0.040150,-0.040582,-0.037996,-0.030259,-0.015688,-0.000179,0.013125,0.030715,0.039552,0.045365,0.046189,0.040007,0.027031,NaN,-0.004291,-0.018582,-0.031850,-0.041146,-0.045131,-0.042881,-0.037111,-0.023877,-0.008341,0.005585,0.019992,0.029396,0.035887,0.037142,0.035510,0.028414,0.016651,0.004550,-0.003866,-0.015511,-0.022232,-0.024923,-0.023960,-0.020009,-0.014028,-0.007450,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021770,-0.022420,-0.021717,-0.020162,-0.017198,-0.013747,-0.009876,-0.005736,-0.000443,0.007642,0.013166,0.019928,0.027151,0.031623,0.038946,0.042990,0.048370,0.051586,0.052084,0.054625,0.054149,0.053305,0.050705,0.049085,0.044221,0.039210,NaN,0.025517,0.018644,0.011820,0.003573,-0.004764,-0.009985,-0.017905,-0.023738,-0.029044,-0.034878,-0.038205,-0.041461,-0.041439,-0.043694,-0.043217,-0.041861,-0.039474,-0.035986,-0.034005,-0.025958,-0.026509,-0.019961,-0.014577,-0.009472,-0.006873,-0.002125,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006526,0.001721,0.011101,0.019338,0.026619,0.031159,0.031200,0.028484,0.022992,0.011477,-0.001422,-0.013416,-0.027320,-0.038049,-0.044684,-0.043181,-0.042357,-0.032149,-0.022175,-0.004636,0.008711,0.025364,0.034743,0.043842,0.048219,0.045926,NaN,0.027148,0.010164,-0.006471,-0.018820,-0.032368,-0.042555,-0.045092,-0.043408,-0.037717,-0.026778,-0.016086,0.001038,0.012396,0.025114,0.032321,0.035302,0.033547,0.031266,0.022484,0.014708,0.003693,-0.005670,-0.012443,-0.017889,-0.020559,-0.018500,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022475,0.019578,0.016883,0.009846,0.000252,-0.009684,-0.018696,-0.029692,-0.038140,-0.043483,-0.047016,-0.046278,-0.042991,-0.034978,-0.022311,-0.011782,0.004740,0.017044,0.031332,0.040976,0.051639,0.055032,0.057592,0.054279,0.046926,0.035439,NaN,0.007566,-0.005526,-0.019680,-0.035021,-0.042621,-0.050447,-0.054107,-0.052722,-0.048187,-0.040187,-0.029184,-0.016867,-0.003120,0.007927,0.020403,0.028157,0.035559,0.038246,0.037441,0.034613,0.029910,0.021538,0.014184,0.006861,-0.000141,-0.006184,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014377,-0.012560,-0.010394,-0.007255,-0.002199,-0.000412,0.004873,0.008393,0.013115,0.020509,0.026109,0.029056,0.036913,0.039583,0.043687,0.048770,0.051358,0.052534,0.054845,0.053415,0.054132,0.051696,0.049306,0.047773,0.042353,0.037954,NaN,0.028314,0.021430,0.014113,0.007357,0.001220,-0.003860,-0.008946,-0.017069,-0.021925,-0.027741,-0.030398,-0.033429,-0.036167,-0.038354,-0.041945,-0.039782,-0.039796,-0.038311,-0.035983,-0.032652,-0.029204,-0.026792,-0.024614,-0.020674,-0.017399,-0.012204,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023695,0.026563,0.024411,0.022251,0.014720,0.004664,-0.004119,-0.015001,-0.027246,-0.036478,-0.042873,-0.048128,-0.047392,-0.042818,-0.034483,-0.020875,-0.007390,0.009339,0.021467,0.035809,0.046734,0.052410,0.057591,0.053460,0.046162,0.032868,NaN,0.005081,-0.009158,-0.022876,-0.036324,-0.043413,-0.050264,-0.051950,-0.050247,-0.041244,-0.032321,-0.020775,-0.006164,0.007269,0.021407,0.030577,0.033986,0.038344,0.038301,0.033791,0.026961,0.019226,0.010893,0.000925,-0.007045,-0.012433,-0.015191,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021242,-0.019711,-0.016958,-0.015832,-0.013335,-0.009587,-0.005834,-0.000407,0.007074,0.012125,0.018768,0.024055,0.031712,0.038461,0.042257,0.045410,0.052896,0.052910,0.055258,0.057029,0.056882,0.055562,0.051031,0.049853,0.045009,0.039147,NaN,0.027729,0.020297,0.014214,0.006878,0.001659,-0.005684,-0.013160,-0.019992,-0.023982,-0.029348,-0.035059,-0.038197,-0.042542,-0.045529,-0.041449,-0.043270,-0.041678,-0.039679,-0.036853,-0.032893,-0.029615,-0.024716,-0.020455,-0.016338,-0.011961,-0.008657,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003552,-0.000766,0.002559,0.005815,0.011057,0.012267,0.017281,0.020047,0.025233,0.030258,0.033539,0.038024,0.041695,0.042837,0.043989,0.049162,0.048673,0.049911,0.051385,0.049955,0.048365,0.047576,0.044927,0.042641,0.038786,0.033924,NaN,0.025952,0.021649,0.016669,0.011928,0.006386,0.001523,-0.001770,-0.009698,-0.015189,-0.017547,-0.020530,-0.024460,-0.028758,-0.030552,-0.032999,-0.033438,-0.033376,-0.033888,-0.034200,-0.032719,-0.031510,-0.029991,-0.026354,-0.023564,-0.020712,-0.019549,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012030,-0.010865,-0.006838,-0.003669,0.000752,0.006596,0.010871,0.017338,0.021221,0.027923,0.032654,0.039163,0.045484,0.048928,0.051144,0.055904,0.056137,0.058773,0.058383,0.057311,0.056163,0.052727,0.051223,0.048129,0.041063,0.031930,NaN,0.018884,0.015490,0.008255,0.001440,-0.004636,-0.013771,-0.019473,-0.025755,-0.031666,-0.034121,-0.041339,-0.041514,-0.045344,-0.046000,-0.047007,-0.045075,-0.043167,-0.043368,-0.038685,-0.035808,-0.030590,-0.027970,-0.022060,-0.018850,-0.013931,-0.010831,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019881,0.016131,0.009924,0.003848,-0.005972,-0.014412,-0.023771,-0.031644,-0.039395,-0.043979,-0.045127,-0.043880,-0.038564,-0.030492,-0.020532,-0.008761,0.004605,0.016745,0.030167,0.042015,0.050599,0.054336,0.055239,0.051379,0.048113,0.035141,NaN,0.013180,-0.002191,-0.017443,-0.027040,-0.037501,-0.046863,-0.049724,-0.053000,-0.048654,-0.043187,-0.034078,-0.023861,-0.011871,-0.000077,0.010558,0.019689,0.027693,0.031979,0.034666,0.035401,0.031609,0.027973,0.020709,0.014982,0.005076,0.000060,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026699,0.025902,0.023636,0.019417,0.010931,0.001196,-0.009232,-0.020668,-0.032741,-0.041779,-0.047258,-0.051123,-0.048248,-0.043952,-0.033944,-0.022858,-0.006717,0.008987,0.025351,0.039565,0.049700,0.057273,0.059292,0.058357,0.050752,0.042475,NaN,0.012965,-0.003150,-0.017530,-0.032211,-0.042747,-0.052445,-0.056647,-0.055109,-0.048542,-0.040846,-0.029080,-0.015377,-0.001629,0.011101,0.021475,0.033218,0.039142,0.040462,0.039324,0.036023,0.026531,0.019582,0.010285,0.002662,-0.004106,-0.011460,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023981,0.024678,0.020534,0.016234,0.008422,0.000324,-0.011197,-0.023171,-0.031066,-0.041190,-0.044956,-0.048177,-0.045228,-0.039970,-0.029305,-0.016074,-0.002871,0.012290,0.026420,0.036866,0.048993,0.054724,0.056190,0.053486,0.047267,0.036069,NaN,0.009653,-0.005718,-0.020912,-0.033441,-0.044514,-0.051359,-0.052104,-0.051568,-0.044751,-0.035601,-0.025667,-0.011477,0.000719,0.013908,0.024823,0.031554,0.037179,0.038244,0.036723,0.030722,0.026180,0.018087,0.008193,0.000654,-0.005601,-0.010789,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011268,-0.008432,-0.007036,-0.002278,0.002279,0.007231,0.010569,0.017242,0.022537,0.030066,0.032614,0.039243,0.044090,0.048469,0.050329,0.054729,0.056420,0.057917,0.056968,0.055786,0.052762,0.051458,0.048463,0.042145,0.036561,0.030098,NaN,0.020075,0.012982,0.004576,-0.002532,-0.009514,-0.015904,-0.022442,-0.026801,-0.032566,-0.036960,-0.040394,-0.042480,-0.044183,-0.045511,-0.046483,-0.044179,-0.041312,-0.039993,-0.038411,-0.031572,-0.030517,-0.024499,-0.021824,-0.017678,-0.013168,-0.010534,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024032,0.024405,0.022645,0.017778,0.010432,0.000590,-0.009857,-0.022329,-0.033440,-0.043861,-0.046248,-0.048457,-0.046919,-0.041699,-0.033059,-0.019187,-0.003855,0.011765,0.026981,0.041286,0.051344,0.056099,0.058949,0.056157,0.051040,0.040542,NaN,0.009195,-0.005394,-0.023224,-0.036216,-0.044828,-0.052464,-0.055981,-0.053658,-0.046024,-0.038652,-0.027310,-0.012527,0.000220,0.014604,0.026826,0.033357,0.038864,0.040760,0.037828,0.033671,0.026739,0.018042,0.009360,0.001343,-0.005364,-0.012479,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021315,0.025817,0.026248,0.027551,0.023974,0.017185,0.008544,-0.002369,-0.013593,-0.024268,-0.034428,-0.041983,-0.047180,-0.043587,-0.040707,-0.029889,-0.018176,-0.005501,0.009582,0.024488,0.037149,0.046226,0.049062,0.051955,0.048100,0.040585,NaN,0.014526,0.000188,-0.015789,-0.026920,-0.038866,-0.045983,-0.047549,-0.047409,-0.041631,-0.031190,-0.019023,-0.007654,0.005668,0.017620,0.025429,0.034060,0.035965,0.037377,0.031123,0.025861,0.017733,0.008207,-0.000301,-0.005532,-0.013463,-0.015480,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022226,0.020252,0.014206,0.008397,-0.000396,-0.010613,-0.020071,-0.030842,-0.039193,-0.046861,-0.047920,-0.048549,-0.044840,-0.039028,-0.027747,-0.017617,-0.004789,0.013145,0.026061,0.039117,0.049830,0.057098,0.060062,0.059457,0.054084,0.047579,NaN,0.019832,0.005743,-0.008502,-0.024327,-0.033603,-0.044757,-0.051408,-0.054393,-0.054011,-0.050045,-0.041166,-0.031824,-0.018614,-0.005725,0.005730,0.016392,0.027083,0.032040,0.037454,0.036343,0.035189,0.029519,0.025321,0.018656,0.009635,0.003933,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019018,-0.015333,-0.016877,-0.013419,-0.010543,-0.006335,-0.002178,0.004477,0.009462,0.016322,0.023145,0.026627,0.034754,0.037577,0.043891,0.047226,0.048994,0.054796,0.052771,0.055428,0.054856,0.053249,0.049751,0.047537,0.041948,0.037866,NaN,0.025027,0.018383,0.010883,0.004481,-0.003660,-0.009923,-0.017941,-0.020732,-0.027831,-0.034119,-0.036247,-0.038542,-0.041190,-0.042594,-0.044565,-0.042543,-0.042173,-0.037044,-0.035969,-0.032034,-0.026557,-0.023232,-0.018987,-0.015234,-0.010712,-0.006552,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021561,-0.022295,-0.021257,-0.018757,-0.015661,-0.012500,-0.006891,-0.001739,0.004213,0.010808,0.016159,0.022811,0.030193,0.037741,0.041859,0.047230,0.052959,0.056009,0.057567,0.058707,0.060296,0.059869,0.055003,0.054244,0.050803,0.046497,NaN,0.035258,0.027113,0.020432,0.012332,0.003575,-0.004356,-0.009254,-0.015865,-0.023455,-0.028936,-0.034522,-0.039772,-0.042235,-0.044361,-0.043811,-0.044186,-0.042909,-0.041955,-0.036963,-0.035708,-0.031192,-0.027619,-0.022232,-0.018698,-0.014387,-0.010212,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022777,0.022291,0.021742,0.017014,0.010499,0.000734,-0.009456,-0.019702,-0.027698,-0.038722,-0.042827,-0.043496,-0.043307,-0.038697,-0.029701,-0.020414,-0.006591,0.007804,0.021395,0.033730,0.045409,0.050260,0.054859,0.051819,0.048207,0.037364,NaN,0.011437,-0.002638,-0.016225,-0.031341,-0.039101,-0.048089,-0.050729,-0.050866,-0.042724,-0.035168,-0.026687,-0.014877,-0.000381,0.009264,0.020582,0.027546,0.034509,0.035218,0.035473,0.029853,0.023789,0.017999,0.009836,0.003940,-0.003169,-0.008929,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003710,-0.001701,0.000688,0.004377,0.008600,0.013472,0.019366,0.022699,0.027555,0.031850,0.036510,0.041129,0.043128,0.046933,0.048963,0.050197,0.050458,0.053360,0.049730,0.050356,0.047439,0.045257,0.040616,0.036656,0.031087,0.028984,NaN,0.016794,0.010937,0.005066,0.000641,-0.006117,-0.011535,-0.017522,-0.022574,-0.025615,-0.031634,-0.033686,-0.037359,-0.038516,-0.037603,-0.040576,-0.039386,-0.040654,-0.036562,-0.036562,-0.032844,-0.030209,-0.025919,-0.024793,-0.020520,-0.017689,-0.013060,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019774,-0.017286,-0.015161,-0.012219,-0.009618,-0.004629,0.000695,0.006428,0.012439,0.018156,0.025006,0.030413,0.036497,0.042772,0.047266,0.052126,0.055526,0.059988,0.060174,0.058019,0.058216,0.054277,0.052115,0.048249,0.044144,0.035914,NaN,0.021266,0.016844,0.009537,-0.000378,-0.006027,-0.014544,-0.022521,-0.026029,-0.032414,-0.038402,-0.041410,-0.043622,-0.044974,-0.046224,-0.048669,-0.045401,-0.042855,-0.038799,-0.037897,-0.031457,-0.027929,-0.022795,-0.018437,-0.013832,-0.009818,-0.007463,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022891,0.022952,0.019210,0.013926,0.003852,-0.005747,-0.016966,-0.027591,-0.037877,-0.044190,-0.047296,-0.049510,-0.047553,-0.040980,-0.030231,-0.016716,-0.001644,0.011023,0.027270,0.040903,0.051546,0.057745,0.059775,0.058398,0.052345,0.042848,NaN,0.014003,-0.001462,-0.016512,-0.032070,-0.042374,-0.051107,-0.055539,-0.055924,-0.052354,-0.043686,-0.033688,-0.021354,-0.007936,0.004382,0.016091,0.027788,0.034909,0.038884,0.039236,0.035862,0.030597,0.024169,0.017732,0.009684,0.001178,-0.005247,NaN,NaN,NaN,NaN,NaN
