NaN,NaN,NaN,NaN,NaN,NaN,0.013315,0.003119,-0.009208,-0.018413,-0.028782,-0.030851,-0.027112,-0.014921,-0.001487,0.019322,0.032428,0.039970,0.037045,0.028175,0.011418,-0.007019,-0.025434,-0.040974,-0.041383,-0.039787,-0.023401,-0.006342,0.014462,0.030608,0.040505,0.039293,NaN,0.016970,0.001172,-0.019154,-0.037493,-0.038832,-0.037204,-0.027501,-0.011379,0.006406,0.025650,0.033714,0.034709,0.028896,0.016035,0.004762,-0.010783,-0.020917,-0.026242,-0.024847,-0.017810,-0.009111,-0.000414,0.010226,0.015865,0.015863,0.013175,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015188,0.010453,-0.000713,-0.013395,-0.024709,-0.029707,-0.029705,-0.020785,-0.007389,0.010239,0.026157,0.035768,0.037972,0.029893,0.017715,-0.000352,-0.018282,-0.034959,-0.040191,-0.038606,-0.026440,-0.011349,0.012311,0.030071,0.039220,0.038525,NaN,0.019567,0.000271,-0.017473,-0.033548,-0.036258,-0.034804,-0.024699,-0.008041,0.009286,0.023507,0.032781,0.032136,0.026365,0.013396,0.000785,-0.013775,-0.022642,-0.025240,-0.022370,-0.015840,-0.004150,0.003895,0.012509,0.015587,0.016285,0.011671,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006250,0.013384,0.022404,0.026247,0.030770,0.030168,0.028829,0.022476,0.012883,0.001808,-0.011934,-0.024396,-0.032947,-0.039253,-0.041057,-0.043030,-0.036019,-0.028769,-0.016055,-0.003788,0.013189,0.025567,0.037701,0.043696,0.045019,0.042747,NaN,0.024804,0.016025,0.002091,-0.012436,-0.022765,-0.032933,-0.037377,-0.039989,-0.036008,-0.035197,-0.021968,-0.013073,-0.000926,0.009724,0.019202,0.024694,0.028357,0.028908,0.026115,0.019281,0.013593,0.005831,0.000910,-0.005219,-0.011009,-0.012014,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010330,-0.001056,0.002554,-0.003606,0.014095,-0.004727,0.007326,-0.031489,-0.022248,0.007563,0.007266,0.013929,0.024019,0.010457,-0.004377,-0.013189,-0.050345,-0.023544,-0.008723,-0.015491,-0.007097,0.028260,-0.044940,0.018049,-0.026968,-0.010220,NaN,-0.012884,0.032862,-0.001713,0.020690,0.020203,-0.008812,0.010337,0.030565,-0.002339,0.001417,0.002374,0.002960,0.003236,0.000655,-0.001636,0.000696,0.001698,0.002113,-0.002195,-0.000621,0.004128,0.017276,-0.000327,-0.003773,-0.002042,-0.002368,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006637,0.012059,0.019653,0.025090,0.030797,0.030592,0.029157,0.022498,0.014410,0.001132,-0.010052,-0.020759,-0.029035,-0.038225,-0.039547,-0.043861,-0.036803,-0.027799,-0.015914,-0.003779,0.011427,0.022759,0.035082,0.040600,0.041939,0.042957,NaN,0.026610,0.014453,0.002295,-0.011134,-0.020804,-0.030405,-0.036365,-0.036429,-0.037058,-0.031666,-0.022628,-0.013900,-0.000672,0.007910,0.018247,0.025241,0.026938,0.028156,0.026249,0.020310,0.013705,0.005542,0.000764,-0.004650,-0.009696,-0.011981,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021950,-0.008737,0.015970,0.026738,0.007917,-0.019405,-0.030686,-0.005360,0.026383,0.032808,0.003913,-0.030862,-0.032544,-0.001635,0.032268,0.032421,-0.004641,-0.035122,-0.031358,0.006477,0.039619,0.028729,-0.012592,-0.037834,-0.028135,0.017508,NaN,0.020215,-0.015490,-0.037364,-0.015868,0.020776,0.035772,0.012591,-0.021683,-0.032344,-0.009168,0.023665,0.031213,0.006960,-0.024154,-0.027468,-0.001734,0.021406,0.021329,-0.002447,-0.021634,-0.017924,0.002835,0.014947,0.013967,-0.004255,-0.013770,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006487,0.000518,0.010278,0.018972,0.028175,0.031238,0.033508,0.028731,0.022443,0.013569,-0.000771,-0.014615,-0.026665,-0.035386,-0.039223,-0.044776,-0.037311,-0.029383,-0.014657,-0.002482,0.014948,0.026963,0.038981,0.042545,0.042049,0.039105,NaN,0.017070,0.003885,-0.010331,-0.025440,-0.033292,-0.039429,-0.040138,-0.034840,-0.026423,-0.016385,-0.003370,0.009552,0.019248,0.023528,0.032284,0.029499,0.025578,0.018781,0.010732,0.002811,-0.004355,-0.010270,-0.015558,-0.017084,-0.016976,-0.013711,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015486,0.008215,-0.002390,-0.013710,-0.023757,-0.027113,-0.028119,-0.017852,-0.007478,0.009301,0.024352,0.034467,0.035209,0.028933,0.015064,-0.001547,-0.018393,-0.034861,-0.037485,-0.034757,-0.025166,-0.008237,0.012315,0.025761,0.035736,0.039181,NaN,0.016079,0.001457,-0.017524,-0.031989,-0.034660,-0.031601,-0.023081,-0.006725,0.009017,0.023556,0.031212,0.031362,0.023398,0.012713,-0.000639,-0.011625,-0.020838,-0.024325,-0.021748,-0.013190,-0.004420,0.004531,0.011731,0.014368,0.014158,0.010499,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021753,-0.023871,-0.026623,-0.021830,-0.013338,-0.000330,0.011094,0.023949,0.033826,0.038632,0.039059,0.030675,0.017537,0.002550,-0.015193,-0.029114,-0.039661,-0.045420,-0.041336,-0.034562,-0.019727,-0.003367,0.015010,0.030828,0.038640,0.044332,NaN,0.034336,0.020209,0.004188,-0.016367,-0.027477,-0.036490,-0.038441,-0.037536,-0.029380,-0.016726,-0.000730,0.012565,0.023271,0.028684,0.033144,0.028413,0.022943,0.012008,-0.000064,-0.010049,-0.016980,-0.018889,-0.020655,-0.017202,-0.012223,-0.006187,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002556,0.009756,0.018967,0.025145,0.030794,0.033779,0.033572,0.029123,0.020927,0.010020,-0.004423,-0.014867,-0.026886,-0.037431,-0.041905,-0.047356,-0.042347,-0.036861,-0.026390,-0.013028,0.001375,0.015791,0.032192,0.040912,0.044162,0.047693,NaN,0.034228,0.025417,0.011003,-0.004012,-0.017817,-0.028218,-0.036067,-0.041297,-0.043089,-0.039583,-0.030967,-0.018693,-0.009073,0.000860,0.014556,0.021052,0.027672,0.028920,0.029486,0.025666,0.018816,0.012545,0.006178,-0.001104,-0.008347,-0.011847,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014005,0.005496,-0.004337,-0.017308,-0.027641,-0.028370,-0.029299,-0.016738,-0.003262,0.014611,0.030600,0.037652,0.036210,0.027184,0.012432,-0.003154,-0.021064,-0.037966,-0.040889,-0.037759,-0.024838,-0.009350,0.011212,0.028392,0.036286,0.041298,NaN,0.017390,0.003262,-0.013837,-0.034241,-0.038031,-0.037426,-0.027641,-0.010999,0.004394,0.022112,0.031881,0.032838,0.028909,0.018770,0.005229,-0.008040,-0.020170,-0.024781,-0.024279,-0.019940,-0.011915,-0.001619,0.008324,0.013935,0.015921,0.012633,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000026,-0.000306,0.002028,0.000525,-0.000535,0.000193,-0.000726,0.000195,0.000775,0.000686,0.001003,0.000790,-0.000073,-0.000104,-0.000601,0.000049,-0.000503,-0.001360,-0.001039,0.000530,-0.000609,-0.000224,-0.000365,-0.001824,-0.002566,-0.002080,NaN,0.000808,0.001419,-0.000588,-0.000973,0.000252,-0.001323,-0.001295,-0.001205,-0.000936,0.000217,0.000573,0.000316,-0.000084,0.001433,0.001538,0.000481,0.001202,0.000985,-0.000441,0.000581,-0.000394,-0.000413,-0.000042,0.000079,-0.000411,0.000585,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001386,0.000350,-0.000345,-0.000103,0.000059,0.000114,-0.000667,0.000674,-0.000400,0.000129,-0.000401,0.000264,-0.001770,-0.000979,0.001123,-0.000648,-0.001761,0.001886,0.000536,-0.000435,0.000998,-0.000436,0.000632,-0.000544,0.000281,-0.000497,NaN,-0.002722,0.000949,0.001558,-0.001077,0.000266,-0.000529,-0.001069,0.000122,-0.000001,-0.001178,0.001004,0.000682,0.000648,0.001435,-0.000591,0.001941,0.001199,-0.000434,0.000397,0.000073,-0.000772,-0.000445,0.000223,0.000139,0.001043,-0.000883,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017286,0.007580,-0.003739,-0.015717,-0.026783,-0.030991,-0.033927,-0.022798,-0.009870,0.007291,0.025754,0.038665,0.040429,0.036777,0.025114,0.007396,-0.013120,-0.031560,-0.041250,-0.045560,-0.037394,-0.022688,-0.003572,0.015493,0.032645,0.041403,NaN,0.032478,0.019184,0.001229,-0.018904,-0.031360,-0.038607,-0.038251,-0.030621,-0.012924,0.004329,0.019168,0.029449,0.031005,0.028675,0.020222,0.006891,-0.005955,-0.017345,-0.022366,-0.023992,-0.020816,-0.011600,-0.003400,0.004185,0.012643,0.014173,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003367,0.005479,0.015051,0.021703,0.032936,0.035394,0.037323,0.032943,0.024970,0.016438,0.002870,-0.011439,-0.024873,-0.035100,-0.039039,-0.047910,-0.045417,-0.040060,-0.027982,-0.014938,0.002484,0.013928,0.032922,0.040871,0.045444,0.047154,NaN,0.034894,0.021125,0.009234,-0.007334,-0.018260,-0.030610,-0.037639,-0.040931,-0.039718,-0.036188,-0.025865,-0.015356,-0.001673,0.006860,0.020231,0.025993,0.030830,0.030322,0.025834,0.020647,0.013508,0.007889,-0.000240,-0.006733,-0.011588,-0.014079,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008212,-0.000305,0.009133,0.017859,0.030136,0.032632,0.037361,0.033830,0.027673,0.016311,0.004837,-0.013121,-0.026465,-0.035897,-0.039791,-0.050039,-0.042848,-0.034755,-0.018696,-0.007166,0.011496,0.022509,0.039231,0.043030,0.043509,0.044324,NaN,0.020723,0.009225,-0.007401,-0.023465,-0.032325,-0.041064,-0.043705,-0.037832,-0.030305,-0.020661,-0.007006,0.005379,0.017167,0.024289,0.032095,0.032095,0.029566,0.022383,0.015659,0.004030,-0.003500,-0.010781,-0.016230,-0.017217,-0.017953,-0.014059,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003704,0.003661,0.013064,0.019663,0.027179,0.030268,0.030437,0.027701,0.020936,0.011641,-0.001429,-0.013202,-0.024499,-0.032671,-0.036342,-0.042324,-0.038339,-0.028979,-0.015941,-0.005054,0.008063,0.021410,0.037253,0.039892,0.040177,0.039236,NaN,0.020322,0.011048,-0.004146,-0.018601,-0.026161,-0.033239,-0.035939,-0.033500,-0.029921,-0.021952,-0.009528,0.000617,0.010339,0.019739,0.027122,0.028368,0.027354,0.023790,0.017645,0.009703,0.003097,-0.003555,-0.009759,-0.013792,-0.015589,-0.013972,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014484,-0.002403,0.019715,-0.022191,0.006420,0.002939,-0.028821,-0.025288,-0.009665,-0.011878,-0.027435,-0.001563,-0.022785,-0.007552,0.031215,-0.015072,0.005851,0.026007,0.036655,-0.007882,0.033763,-0.036753,0.028494,0.003400,-0.021845,-0.033657,NaN,0.028859,0.003056,0.027089,-0.006938,0.015551,-0.030080,-0.002132,-0.000775,0.001933,0.000251,0.000183,-0.000251,-0.001416,0.001430,0.000856,-0.000484,0.000198,0.000134,0.000781,-0.000438,0.001653,0.007181,-0.000272,-0.000710,0.000800,0.000451,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003115,0.010505,0.017706,0.024074,0.030996,0.032068,0.030172,0.023805,0.016126,0.004609,-0.008894,-0.020996,-0.030564,-0.037278,-0.040463,-0.043323,-0.036862,-0.028276,-0.014401,-0.001212,0.013759,0.025948,0.037889,0.041282,0.044246,0.041303,NaN,0.025485,0.009080,-0.004093,-0.017234,-0.025789,-0.034411,-0.038212,-0.039511,-0.035836,-0.026152,-0.015985,-0.006855,0.006188,0.015123,0.025868,0.029189,0.028497,0.027938,0.022625,0.016379,0.009170,0.001938,-0.005237,-0.010442,-0.013595,-0.013777,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021570,0.016087,0.007441,-0.005920,-0.017718,-0.028210,-0.032898,-0.029431,-0.017446,-0.000258,0.017381,0.031210,0.037816,0.036721,0.026386,0.007700,-0.013179,-0.031225,-0.041268,-0.038560,-0.032780,-0.015710,0.003847,0.021621,0.035784,0.040985,NaN,0.024692,0.002964,-0.016848,-0.033332,-0.039238,-0.038155,-0.025558,-0.009323,0.009680,0.024521,0.032921,0.032169,0.025756,0.013367,-0.000645,-0.015351,-0.022521,-0.027845,-0.023883,-0.014284,-0.002092,0.006227,0.013849,0.014997,0.016536,0.009482,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015750,0.020868,0.025776,0.029133,0.031245,0.028165,0.022821,0.016627,0.006118,-0.004141,-0.017928,-0.029394,-0.037321,-0.040413,-0.041531,-0.043270,-0.036660,-0.028888,-0.015387,-0.003957,0.009566,0.021605,0.036219,0.041407,0.043199,0.045879,NaN,0.034360,0.024047,0.012734,-0.000575,-0.014707,-0.023644,-0.032951,-0.038059,-0.041561,-0.038237,-0.031515,-0.025117,-0.015917,-0.006074,0.004454,0.013265,0.019977,0.025175,0.026904,0.026247,0.022830,0.017672,0.011909,0.006042,-0.000060,-0.004647,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007098,0.014695,0.022289,0.028181,0.032269,0.031555,0.028099,0.023612,0.012541,-0.000068,-0.013016,-0.022784,-0.035151,-0.039016,-0.043331,-0.044048,-0.038463,-0.027387,-0.015415,-0.001974,0.014358,0.022855,0.037152,0.044901,0.045148,0.044832,NaN,0.028514,0.015856,0.002590,-0.013083,-0.021658,-0.030826,-0.039345,-0.037857,-0.037172,-0.032944,-0.023622,-0.012626,-0.002779,0.009849,0.020270,0.024540,0.027570,0.029672,0.025604,0.020113,0.012070,0.007080,0.001231,-0.005776,-0.010482,-0.011788,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012431,0.019008,0.025168,0.030030,0.032459,0.028895,0.023864,0.017741,0.004315,-0.005515,-0.019935,-0.030308,-0.037010,-0.043124,-0.043886,-0.045516,-0.036298,-0.024908,-0.012144,-0.000751,0.015154,0.026478,0.041514,0.042672,0.045058,0.045113,NaN,0.025938,0.017458,0.002974,-0.012084,-0.021188,-0.032112,-0.035653,-0.040870,-0.039416,-0.036550,-0.024704,-0.015795,-0.005088,0.005892,0.015206,0.021647,0.027327,0.029129,0.028146,0.022343,0.019196,0.011104,0.004157,-0.000486,-0.006253,-0.009860,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010722,-0.003251,0.003412,0.011893,0.022300,0.029831,0.033751,0.033926,0.030905,0.024763,0.012642,-0.000032,-0.013096,-0.025424,-0.032406,-0.041542,-0.043183,-0.041051,-0.031101,-0.020119,-0.005432,0.007811,0.023267,0.033815,0.040630,0.043903,NaN,0.034318,0.025591,0.009399,-0.002907,-0.017300,-0.026061,-0.033921,-0.038133,-0.038898,-0.035321,-0.025678,-0.012810,-0.004362,0.008051,0.018880,0.023421,0.027493,0.027404,0.025761,0.017897,0.011295,0.005722,-0.001051,-0.007085,-0.012270,-0.013837,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006797,0.013918,0.020301,0.025639,0.029574,0.029250,0.027152,0.022161,0.014041,0.002619,-0.009844,-0.021495,-0.031233,-0.038124,-0.040168,-0.042204,-0.038674,-0.029977,-0.020303,-0.008817,0.005903,0.017387,0.030821,0.037688,0.042420,0.043415,NaN,0.033110,0.024480,0.010562,-0.002348,-0.012236,-0.020400,-0.030250,-0.035075,-0.038272,-0.036161,-0.029646,-0.021339,-0.013424,-0.002744,0.007477,0.015820,0.019759,0.025838,0.025128,0.024096,0.018751,0.015056,0.008081,0.003325,-0.003997,-0.007613,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010235,-0.002363,0.004383,0.013783,0.022239,0.029500,0.034072,0.033347,0.030394,0.021754,0.009642,-0.002968,-0.014819,-0.026515,-0.036497,-0.044314,-0.042460,-0.039327,-0.031123,-0.018354,-0.004264,0.009659,0.023651,0.034386,0.042389,0.044264,NaN,0.034317,0.022316,0.009865,-0.006147,-0.016864,-0.026686,-0.033558,-0.037771,-0.036728,-0.030101,-0.021751,-0.011679,0.000483,0.011061,0.019720,0.025443,0.027229,0.027274,0.022632,0.016040,0.010303,0.002901,-0.002753,-0.008369,-0.013514,-0.013696,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020277,-0.002724,0.020441,0.023951,-0.000041,-0.025693,-0.027405,0.002096,0.033019,0.026687,-0.007740,-0.035569,-0.028871,0.010569,0.037474,0.027385,-0.014720,-0.042349,-0.025020,0.018802,0.041825,0.020268,-0.021183,-0.039100,-0.015791,0.025368,NaN,0.013558,-0.027958,-0.038250,-0.008303,0.027548,0.033919,0.003014,-0.029799,-0.030342,0.000012,0.029795,0.026793,-0.001666,-0.028227,-0.023253,0.007832,0.025782,0.017294,-0.007440,-0.022321,-0.012809,0.009431,0.016098,0.008939,-0.007345,-0.013795,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000776,-0.008865,-0.018428,-0.025316,-0.028347,-0.024811,-0.015644,-0.001111,0.011435,0.027430,0.036990,0.038718,0.032461,0.020378,0.004314,-0.011718,-0.027641,-0.041345,-0.039945,-0.037310,-0.022281,-0.008732,0.010334,0.030026,0.036128,0.041965,NaN,0.025660,0.009789,-0.008905,-0.025998,-0.033622,-0.036375,-0.033848,-0.023433,-0.008086,0.007394,0.022273,0.027938,0.031946,0.027468,0.019821,0.009245,-0.003699,-0.017022,-0.020222,-0.023617,-0.018047,-0.015562,-0.004882,0.003747,0.010807,0.012323,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014216,0.005923,-0.005169,-0.016792,-0.027590,-0.030985,-0.028534,-0.018663,-0.004926,0.013545,0.028178,0.037353,0.040014,0.031376,0.015812,-0.001068,-0.020627,-0.035998,-0.041216,-0.039213,-0.029448,-0.012853,0.011240,0.025602,0.036051,0.041983,NaN,0.022589,0.003590,-0.013940,-0.029721,-0.039777,-0.037422,-0.030629,-0.014522,0.002150,0.020443,0.029295,0.033860,0.028357,0.020044,0.007786,-0.007109,-0.018137,-0.026392,-0.024447,-0.021029,-0.010482,-0.002115,0.007296,0.011754,0.016005,0.014033,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016696,-0.019461,-0.003443,0.027973,-0.018851,-0.006858,0.026810,-0.013696,-0.019255,0.032923,-0.022332,-0.011893,0.036436,-0.023802,-0.017956,0.033111,-0.023929,-0.015017,0.042544,-0.010881,-0.028374,0.038703,-0.007830,-0.016830,0.044301,-0.008730,NaN,0.043712,-0.010244,-0.028963,0.032823,-0.007339,-0.029984,0.027283,0.007627,-0.035607,0.029222,-0.002284,-0.027713,0.029302,0.001602,-0.023516,0.028445,0.002000,-0.026193,0.015089,0.010496,-0.022639,0.012933,0.006119,-0.013768,0.012539,0.007116,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014134,0.005475,-0.004668,-0.016336,-0.025889,-0.028038,-0.027892,-0.016460,-0.002536,0.014535,0.029042,0.034788,0.035123,0.028074,0.012889,-0.001922,-0.021027,-0.036392,-0.038836,-0.037361,-0.026823,-0.010779,0.011205,0.026143,0.035565,0.040352,NaN,0.019615,0.003985,-0.014497,-0.033175,-0.036007,-0.034715,-0.028788,-0.013073,0.004653,0.022448,0.030826,0.032420,0.026868,0.017175,0.006199,-0.008686,-0.018294,-0.023778,-0.024388,-0.019057,-0.010876,-0.000991,0.008007,0.012597,0.014971,0.014329,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013154,-0.022095,-0.002184,0.022628,0.023488,-0.002190,-0.029737,-0.024131,0.012156,0.034985,0.020038,-0.019161,-0.040085,-0.011679,0.028543,0.038065,0.001394,-0.035459,-0.032895,0.008064,0.040011,0.026688,-0.017947,-0.039852,-0.018072,0.026145,NaN,0.007100,-0.031230,-0.035652,0.002782,0.034268,0.027127,-0.010756,-0.036280,-0.019090,0.018018,0.036090,0.010741,-0.022201,-0.028302,-0.001144,0.025718,0.022795,-0.004496,-0.024244,-0.014704,0.007795,0.018734,0.008143,-0.009997,-0.013569,-0.002352,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023056,0.020980,0.013875,0.001792,-0.011129,-0.023467,-0.030780,-0.032417,-0.024846,-0.010994,0.009065,0.022420,0.035800,0.038716,0.033615,0.018065,-0.000959,-0.021412,-0.035547,-0.041766,-0.039196,-0.027422,-0.008123,0.011281,0.028832,0.038950,NaN,0.031993,0.015919,-0.002560,-0.021863,-0.035582,-0.037979,-0.033022,-0.018795,-0.002374,0.014462,0.029548,0.032923,0.030816,0.021279,0.009381,-0.005631,-0.015715,-0.026577,-0.025401,-0.018279,-0.008824,0.000233,0.009136,0.015543,0.016434,0.013051,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010190,-0.001700,0.007999,0.014180,0.024985,0.030057,0.032731,0.032469,0.027457,0.017478,0.003694,-0.008403,-0.020273,-0.031074,-0.037665,-0.044753,-0.041491,-0.033250,-0.021852,-0.009294,0.008623,0.020341,0.036012,0.040139,0.042489,0.039890,NaN,0.023396,0.009484,-0.003387,-0.019436,-0.028328,-0.034535,-0.037025,-0.035940,-0.032527,-0.021904,-0.008371,0.003551,0.013949,0.021769,0.030753,0.029838,0.027610,0.022089,0.015730,0.006835,-0.001310,-0.006292,-0.013323,-0.016701,-0.016080,-0.012546,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006781,0.015464,0.021735,0.026503,0.030202,0.031401,0.026899,0.021864,0.012337,0.004645,-0.009207,-0.021107,-0.028698,-0.038319,-0.039790,-0.044740,-0.038739,-0.030502,-0.020604,-0.006372,0.005522,0.016996,0.031336,0.037349,0.043651,0.043866,NaN,0.032919,0.022794,0.012212,-0.002681,-0.014336,-0.023967,-0.031963,-0.038483,-0.038802,-0.037173,-0.029626,-0.020712,-0.013023,-0.001990,0.008278,0.017655,0.021554,0.024888,0.026923,0.026333,0.020758,0.014145,0.008661,0.003028,-0.002357,-0.006697,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022452,-0.019937,-0.017361,-0.008022,0.003632,0.016032,0.026338,0.032766,0.035828,0.035445,0.026576,0.014590,0.001095,-0.012771,-0.027254,-0.039809,-0.042762,-0.043258,-0.034384,-0.023199,-0.009737,0.005704,0.024559,0.035331,0.040956,0.043568,NaN,0.028641,0.016134,0.000101,-0.015480,-0.028466,-0.035126,-0.039050,-0.037716,-0.031816,-0.019434,-0.003366,0.008396,0.017788,0.026386,0.032279,0.029625,0.024772,0.016011,0.006912,-0.002870,-0.013374,-0.015875,-0.019101,-0.017521,-0.015509,-0.010669,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010639,-0.002325,0.004140,0.013357,0.023325,0.029507,0.034412,0.033854,0.028185,0.020192,0.007812,-0.008037,-0.018860,-0.031142,-0.037608,-0.043321,-0.041989,-0.035174,-0.024201,-0.012570,0.005827,0.017082,0.033125,0.040758,0.043579,0.041583,NaN,0.024502,0.012629,-0.000675,-0.017039,-0.027233,-0.034914,-0.038474,-0.038759,-0.033700,-0.023989,-0.012239,0.000583,0.010635,0.021580,0.028787,0.030554,0.029280,0.023107,0.017281,0.008051,0.000305,-0.007163,-0.011241,-0.013181,-0.016710,-0.013608,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017408,-0.011250,-0.005883,0.004213,0.016108,0.025002,0.032016,0.037432,0.032519,0.028396,0.015821,0.004101,-0.012081,-0.025265,-0.034700,-0.045238,-0.042251,-0.039982,-0.027618,-0.012557,0.000737,0.015009,0.032819,0.041471,0.041413,0.043228,NaN,0.022690,0.010400,-0.005568,-0.022954,-0.030594,-0.038795,-0.041303,-0.035740,-0.027585,-0.015971,-0.001623,0.010794,0.021117,0.026058,0.033831,0.029101,0.025926,0.017358,0.007969,-0.001375,-0.010234,-0.016036,-0.019355,-0.017754,-0.014428,-0.009690,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009773,-0.002874,0.004325,0.014046,0.023719,0.030393,0.034349,0.033346,0.027846,0.018998,0.007355,-0.007191,-0.019888,-0.029773,-0.038035,-0.045874,-0.042547,-0.034806,-0.023051,-0.009414,0.005412,0.017572,0.034902,0.042117,0.043353,0.041309,NaN,0.023105,0.011166,-0.001871,-0.018168,-0.027152,-0.037058,-0.039652,-0.038551,-0.032299,-0.022934,-0.010740,0.002053,0.011758,0.021412,0.028846,0.030444,0.029121,0.024093,0.017487,0.007678,0.000208,-0.006815,-0.013627,-0.016935,-0.017736,-0.014772,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008257,0.015733,0.021280,0.027286,0.029492,0.029514,0.026701,0.019322,0.011785,-0.000864,-0.011117,-0.023709,-0.032202,-0.039296,-0.041213,-0.043273,-0.038691,-0.029337,-0.015962,-0.006231,0.007130,0.021354,0.033597,0.040046,0.043401,0.044995,NaN,0.029218,0.020826,0.007955,-0.004240,-0.016140,-0.025002,-0.031910,-0.039301,-0.040831,-0.037407,-0.029811,-0.020020,-0.008921,-0.000041,0.011949,0.019460,0.023327,0.027288,0.026687,0.024239,0.018587,0.014194,0.006649,0.001297,-0.004740,-0.009281,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007855,0.000655,0.009128,0.017043,0.027693,0.030370,0.032494,0.032192,0.023767,0.013667,0.001811,-0.012019,-0.025503,-0.033536,-0.036914,-0.047096,-0.039006,-0.032608,-0.016305,-0.004384,0.012479,0.025108,0.040943,0.043041,0.042600,0.038891,NaN,0.017943,0.005303,-0.008394,-0.023446,-0.031505,-0.038371,-0.039399,-0.037541,-0.030319,-0.019285,-0.005829,0.005895,0.016204,0.023624,0.032034,0.030859,0.029128,0.020867,0.014845,0.004388,-0.004339,-0.009765,-0.014634,-0.016547,-0.017155,-0.013190,NaN,NaN,NaN,NaN,NaN
