NaN,NaN,NaN,NaN,NaN,NaN,0.021595,0.027065,0.031385,0.035343,0.042091,0.046186,0.050764,0.056351,0.061033,0.065659,0.068471,0.072000,0.072446,0.076973,0.074851,0.074879,0.075508,0.074034,0.070411,0.064739,0.063919,0.056417,0.053388,0.046059,0.040081,0.034500,NaN,0.017849,0.010219,0.002579,-0.003182,-0.011581,-0.020130,-0.025518,-0.031854,-0.036526,-0.042209,-0.045842,-0.051137,-0.055117,-0.058232,-0.059992,-0.060861,-0.062887,-0.060604,-0.059152,-0.056535,-0.053693,-0.050894,-0.047755,-0.043093,-0.039001,-0.033664,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003746,0.001574,0.006861,0.011533,0.018393,0.025040,0.031238,0.038400,0.048404,0.054551,0.060892,0.067077,0.073293,0.077402,0.080198,0.081320,0.082985,0.082744,0.079930,0.078531,0.073253,0.066169,0.061757,0.052771,0.043805,0.034893,NaN,0.013244,0.004988,-0.006453,-0.015340,-0.027053,-0.035510,-0.046166,-0.052504,-0.056862,-0.063617,-0.069142,-0.073512,-0.074438,-0.074347,-0.073096,-0.072217,-0.068446,-0.064196,-0.059557,-0.055438,-0.047436,-0.040423,-0.033565,-0.028415,-0.022428,-0.017766,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006650,0.009274,0.015695,0.021370,0.028924,0.034373,0.042049,0.046179,0.054324,0.060425,0.066459,0.070388,0.075871,0.078184,0.082133,0.083372,0.081671,0.081050,0.079189,0.073635,0.071233,0.063060,0.060914,0.051845,0.042739,0.033623,NaN,0.017001,0.006932,-0.003600,-0.011833,-0.022437,-0.030530,-0.040123,-0.046114,-0.052502,-0.060120,-0.063666,-0.066633,-0.069845,-0.069849,-0.072447,-0.074097,-0.070077,-0.068473,-0.064659,-0.057072,-0.054206,-0.045575,-0.042631,-0.037126,-0.030846,-0.025051,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002237,0.001942,0.007225,0.013415,0.020214,0.025279,0.033212,0.039927,0.047809,0.054645,0.061013,0.067880,0.072766,0.075628,0.078403,0.082210,0.082296,0.079936,0.077767,0.073360,0.070127,0.064408,0.058977,0.046772,0.040839,0.030228,NaN,0.012872,-0.000773,-0.009474,-0.018939,-0.028638,-0.039884,-0.047860,-0.053142,-0.059858,-0.066351,-0.070263,-0.073786,-0.075002,-0.074115,-0.074220,-0.070451,-0.066589,-0.064922,-0.058370,-0.052142,-0.046916,-0.039477,-0.034285,-0.026719,-0.021723,-0.014967,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005364,-0.003245,0.002933,0.008902,0.014655,0.020186,0.028310,0.034238,0.042558,0.049776,0.058414,0.063451,0.072972,0.077773,0.080522,0.081579,0.084706,0.083592,0.082752,0.079931,0.077248,0.071796,0.064217,0.059309,0.048560,0.043293,NaN,0.022819,0.010309,0.002158,-0.006661,-0.018547,-0.028918,-0.035940,-0.045243,-0.051764,-0.059506,-0.063964,-0.070033,-0.073569,-0.072986,-0.069574,-0.071584,-0.068321,-0.065230,-0.061106,-0.057897,-0.050390,-0.044030,-0.037262,-0.029803,-0.026028,-0.019004,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033189,0.039637,0.044271,0.049884,0.049951,0.055693,0.058321,0.061740,0.065255,0.064262,0.066488,0.069733,0.069273,0.069913,0.069613,0.068213,0.068975,0.065666,0.064904,0.063735,0.059314,0.055960,0.053904,0.046486,0.042890,0.039655,NaN,0.029841,0.024530,0.021336,0.016101,0.008280,0.004550,0.001936,-0.003841,-0.009167,-0.012182,-0.016641,-0.023604,-0.024637,-0.030184,-0.030666,-0.033253,-0.036875,-0.036985,-0.037300,-0.039534,-0.039777,-0.038674,-0.037015,-0.036108,-0.035690,-0.032350,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007754,-0.005371,-0.000187,0.006188,0.010948,0.016400,0.024362,0.032292,0.040887,0.048128,0.056686,0.063624,0.070703,0.074567,0.081209,0.082509,0.086168,0.085091,0.085098,0.085646,0.081668,0.077442,0.071458,0.063650,0.055780,0.046680,NaN,0.029899,0.018290,0.006692,-0.001003,-0.013499,-0.022684,-0.030831,-0.042692,-0.049498,-0.055483,-0.061900,-0.067196,-0.071026,-0.074660,-0.072154,-0.073267,-0.070499,-0.068240,-0.062054,-0.059750,-0.052769,-0.047368,-0.039564,-0.033336,-0.027019,-0.022271,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013351,-0.008569,-0.005179,0.000433,0.007909,0.014166,0.022279,0.031906,0.038313,0.048843,0.055587,0.062670,0.070739,0.076109,0.080322,0.085361,0.085031,0.087878,0.085196,0.082292,0.079363,0.072477,0.066466,0.057315,0.049097,0.039448,NaN,0.017510,0.003878,-0.007516,-0.018160,-0.029530,-0.039617,-0.051991,-0.058731,-0.065025,-0.070237,-0.074674,-0.077852,-0.078969,-0.078276,-0.077984,-0.073773,-0.070130,-0.064715,-0.058340,-0.049805,-0.043426,-0.034450,-0.028096,-0.021744,-0.014770,-0.010001,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020332,-0.017225,-0.014269,-0.009479,-0.003022,0.003388,0.012392,0.019684,0.029090,0.038882,0.046718,0.055906,0.064965,0.070703,0.077306,0.081150,0.083991,0.083603,0.085405,0.083267,0.079483,0.072099,0.065838,0.055433,0.046545,0.037404,NaN,0.013535,-0.000922,-0.013028,-0.021791,-0.035260,-0.044018,-0.054029,-0.063859,-0.070098,-0.073636,-0.077100,-0.080133,-0.080021,-0.077968,-0.075529,-0.070951,-0.063388,-0.057433,-0.048434,-0.039936,-0.032813,-0.022114,-0.016477,-0.008498,-0.004013,0.001980,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032492,0.036536,0.042450,0.045791,0.049199,0.054521,0.056312,0.060482,0.062431,0.064214,0.065272,0.066285,0.066144,0.065457,0.065125,0.066550,0.063435,0.062245,0.057258,0.054172,0.050497,0.045065,0.041896,0.035454,0.030835,0.029553,NaN,0.014621,0.008455,0.004438,-0.002873,-0.008175,-0.014684,-0.018286,-0.025402,-0.027942,-0.032620,-0.035299,-0.041480,-0.044440,-0.047414,-0.051264,-0.051507,-0.052266,-0.051939,-0.052532,-0.050823,-0.049929,-0.047098,-0.047438,-0.042240,-0.038680,-0.036031,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019136,-0.015054,-0.012300,-0.005877,-0.000347,0.006958,0.013525,0.022530,0.029855,0.042421,0.048737,0.057694,0.066759,0.073338,0.076569,0.082124,0.081180,0.084027,0.081760,0.079449,0.076919,0.068754,0.062920,0.051659,0.042026,0.032428,NaN,0.007483,-0.005804,-0.015485,-0.026500,-0.038481,-0.049111,-0.056903,-0.065530,-0.068615,-0.076683,-0.077871,-0.077243,-0.077221,-0.074344,-0.074125,-0.067518,-0.059793,-0.054130,-0.046329,-0.037383,-0.029676,-0.021465,-0.013868,-0.006592,-0.001697,0.003046,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033455,0.039095,0.044631,0.045363,0.051277,0.053944,0.058235,0.060162,0.061295,0.066215,0.066808,0.067955,0.067272,0.067068,0.066894,0.067965,0.065371,0.063985,0.061863,0.058893,0.057009,0.051471,0.048845,0.046342,0.042192,0.036007,NaN,0.027911,0.024070,0.016956,0.013823,0.007775,0.002686,-0.001993,-0.006186,-0.008987,-0.012459,-0.019492,-0.025260,-0.025757,-0.029250,-0.031188,-0.034095,-0.038054,-0.036687,-0.037640,-0.037134,-0.039684,-0.037978,-0.038887,-0.035811,-0.033432,-0.032028,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027450,-0.026956,-0.023273,-0.019826,-0.013846,-0.008917,0.000865,0.009011,0.017509,0.028347,0.036959,0.047657,0.058244,0.066714,0.074917,0.078268,0.083207,0.084432,0.086232,0.082939,0.080465,0.075994,0.067524,0.058818,0.049077,0.039092,NaN,0.013132,-0.000313,-0.014720,-0.025464,-0.038451,-0.048374,-0.058718,-0.066146,-0.071861,-0.076151,-0.079783,-0.079289,-0.076986,-0.076102,-0.069568,-0.065968,-0.056679,-0.049907,-0.038918,-0.030784,-0.021639,-0.013120,-0.004455,0.002231,0.005694,0.011248,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.043128,0.024940,-0.017530,-0.020026,0.011816,0.016516,-0.011522,0.009273,-0.010182,0.010370,0.010064,0.008462,0.008425,0.005728,0.008797,-0.009704,-0.007155,0.008082,0.009434,-0.007344,0.008589,-0.008105,0.007476,0.004567,0.004827,0.006151,NaN,0.004451,-0.005543,-0.003249,0.006314,0.004373,-0.003671,0.003543,-0.002754,0.004997,-0.004435,-0.002914,-0.002590,-0.002485,-0.002172,0.003784,0.001679,-0.002328,-0.002150,0.000271,0.000298,-0.000600,-0.001474,-0.001340,-0.003073,-0.004048,-0.005222,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021700,-0.014330,0.036602,0.046147,-0.759334,-0.720694,-0.067621,-0.023772,-0.140339,0.059420,0.056049,0.031105,0.021304,0.021461,0.018733,-0.016366,-0.011611,0.012122,0.009674,-0.008039,0.008295,-0.007021,0.005534,0.004509,0.004667,0.002773,NaN,0.001824,-0.002646,-0.003749,0.003140,0.001859,-0.001238,-0.000764,-0.001680,-0.000578,0.001031,0.001203,0.003292,0.001080,0.002327,-0.002642,-0.003423,0.002583,0.003432,-0.005848,0.011141,0.006517,0.004962,-0.002310,-0.007285,-0.007742,-0.008306,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.057979,0.085922,-0.159623,0.180831,-0.434809,0.264935,-0.415961,0.010946,0.069003,-0.053505,-0.044897,-0.039878,-0.037907,-0.030550,-0.027294,0.025429,0.023858,-0.021232,-0.019093,0.019306,-0.018639,0.015687,-0.015884,-0.015055,-0.012384,-0.011875,NaN,-0.010343,0.011045,0.010506,-0.008753,-0.007503,0.007019,-0.006283,0.007024,-0.006299,0.003230,0.003720,0.004697,0.003757,0.002995,-0.003033,-0.001654,0.002154,0.001576,-0.002826,-0.002081,0.004859,-0.013883,0.001771,0.007077,0.005461,0.006649,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009765,-0.011422,0.012548,0.015534,-0.017235,-0.021074,0.024851,-0.033021,0.043666,-0.061263,-0.103492,-0.274658,0.572127,0.110344,0.068003,-0.049417,-0.036650,0.030858,0.025851,-0.023972,0.022414,-0.019059,0.015508,0.015731,0.015057,0.013787,NaN,0.010809,-0.010539,-0.008415,0.008875,0.008452,-0.008118,0.008062,-0.008077,0.006995,-0.007265,-0.006249,-0.005001,-0.003954,-0.007854,0.002922,0.003464,-0.002667,-0.000923,0.001091,-0.002099,0.002458,-0.000037,0.001693,-0.000152,-0.000462,-0.000683,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.140853,-0.401006,-0.712934,-0.327694,0.074443,0.104307,0.527165,-0.023873,0.024594,-0.012778,-0.007535,-0.015173,-0.011194,-0.010549,-0.009349,0.013490,0.011855,-0.013622,-0.013616,0.013061,-0.010728,0.011694,-0.013012,-0.012997,-0.014008,-0.012425,NaN,-0.013948,0.013296,0.015766,-0.012983,-0.016152,0.015290,-0.017163,0.016039,-0.016892,0.018479,0.017317,0.019005,0.017751,0.017320,-0.017922,-0.020058,0.019975,0.022621,-0.020596,0.024087,-0.017574,0.028926,-0.028046,-0.015348,-0.030416,-0.022752,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018157,0.023407,0.029873,0.034943,0.039453,0.044883,0.050391,0.054621,0.059840,0.066496,0.068595,0.073227,0.075286,0.077577,0.078707,0.079915,0.078643,0.077565,0.076481,0.071569,0.066227,0.063448,0.060668,0.053137,0.047674,0.044841,NaN,0.027541,0.019722,0.011287,0.005457,-0.002037,-0.011058,-0.017029,-0.024983,-0.031299,-0.037846,-0.040541,-0.046336,-0.050936,-0.054759,-0.055970,-0.058332,-0.058692,-0.061403,-0.058153,-0.055295,-0.054826,-0.052402,-0.048057,-0.043475,-0.041447,-0.036056,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024249,-0.024084,-0.020654,-0.015096,-0.011532,-0.004399,0.001773,0.010717,0.019845,0.030516,0.037593,0.046450,0.057078,0.065491,0.072228,0.076865,0.081440,0.082644,0.085454,0.085164,0.082889,0.078089,0.073428,0.063833,0.056284,0.048373,NaN,0.027379,0.013728,0.001671,-0.009285,-0.020855,-0.033709,-0.043121,-0.051558,-0.058134,-0.066306,-0.071022,-0.074616,-0.076092,-0.077747,-0.072697,-0.070851,-0.065268,-0.060860,-0.052694,-0.046777,-0.037649,-0.030350,-0.020294,-0.014932,-0.009094,-0.002834,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006824,0.010457,-0.006667,-0.007728,0.008581,0.009184,-0.008990,0.009904,-0.011426,0.013200,0.011306,0.023957,0.012566,0.151728,0.259668,-0.002241,0.006326,-0.005100,0.001789,0.002347,0.001875,-0.003416,0.002957,0.003018,0.005315,0.004506,NaN,0.009275,-0.004987,-0.006132,0.003491,0.005476,-0.005348,0.005349,-0.004682,0.007306,-0.004841,-0.007232,-0.005211,-0.003792,-0.003769,0.007011,0.006975,-0.006159,-0.006826,0.005780,-0.007765,0.007265,-0.007362,0.007267,0.008928,0.007930,0.011798,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007148,0.009997,-0.007979,-0.007770,0.007849,0.008116,-0.008561,0.008196,-0.009950,0.011537,0.011330,0.013625,0.018497,0.060614,0.187732,0.019842,0.008959,-0.003124,-0.000823,-0.001323,0.001020,-0.001630,-0.000712,0.001961,0.005908,0.004579,NaN,0.003301,-0.004231,-0.004116,0.003065,0.005226,-0.004623,0.004615,-0.004896,0.005244,-0.005420,-0.007370,-0.004933,-0.010222,-0.008435,0.004276,0.004317,-0.003712,-0.005128,0.004242,-0.005336,0.004139,-0.004674,0.005443,0.005224,0.005816,0.006485,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004381,0.002945,-0.005158,-0.003036,0.004086,0.002287,-0.003073,0.003169,-0.001594,0.005328,0.003653,0.001729,0.000900,0.002275,0.001072,-0.000568,-0.000132,0.001991,0.001540,-0.001424,0.003717,-0.002105,0.002484,0.002170,0.000736,0.003652,NaN,0.004935,-0.003488,-0.003411,0.003811,0.002357,-0.004530,0.001465,-0.000941,0.002080,-0.002216,-0.001025,-0.001741,-0.001066,0.000372,-0.000089,0.002731,-0.000484,0.000830,-0.001174,0.001338,-0.001024,0.001049,-0.000526,-0.001178,-0.000935,-0.000728,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007446,0.004017,-0.002347,-0.002546,0.001286,0.001580,-0.000218,0.002540,-0.000659,-0.000170,0.001263,-0.001255,0.000811,0.000339,-0.001173,0.001252,0.001405,-0.000381,-0.003181,0.000847,-0.001983,-0.000141,-0.002754,0.001551,-0.008204,0.001943,NaN,-0.009410,-0.001292,-0.000130,-0.005111,-0.005624,0.002532,-0.004731,0.004620,-0.005647,0.004728,0.003482,0.004268,0.004787,0.005112,-0.004302,-0.006134,0.007581,0.007755,-0.007275,0.010073,-0.009167,0.011572,-0.012001,-0.014567,-0.020189,-0.041403,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025179,-0.030092,0.030085,0.031030,-0.033883,-0.037430,0.041117,-0.045987,0.052332,-0.062076,-0.077397,-0.105922,-0.174924,-0.122562,0.422172,-0.108451,-0.066132,0.045003,0.031853,-0.024599,0.018942,-0.013868,0.011098,0.008805,0.005607,0.004620,NaN,0.000278,0.001136,0.001782,-0.002772,-0.004525,0.005175,-0.006794,0.007301,-0.007305,0.008051,0.009475,0.008779,0.019525,0.006683,-0.008700,-0.010047,0.011128,0.010348,-0.009492,0.012142,-0.013630,0.013493,-0.014736,-0.013419,-0.014393,-0.015463,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004844,0.001105,-0.001607,-0.001947,0.003145,0.002777,-0.001492,-0.000150,-0.001076,0.000397,0.001400,0.000023,0.000750,0.000314,-0.000579,0.000263,0.002241,-0.002206,-0.000223,0.001878,0.000420,0.001819,-0.002440,-0.000347,-0.002617,0.000604,NaN,-0.004860,0.002162,0.002957,-0.004468,-0.004344,0.003351,-0.004141,0.003712,-0.003816,0.004051,0.004024,0.004843,0.005124,0.005699,-0.005271,-0.005926,0.005236,0.006696,-0.007159,0.008543,-0.007804,0.008964,-0.010487,-0.012738,-0.015299,-0.020277,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026099,0.031901,0.040625,0.049643,0.039138,0.046485,0.051960,0.050003,0.059370,0.053230,0.053843,0.058249,0.062581,0.065255,0.070572,0.060385,0.067759,0.066007,0.068822,0.066291,0.065539,0.064044,0.061823,0.064445,0.067808,0.066992,NaN,0.062384,0.049184,0.053950,0.057361,0.061289,0.048159,0.055803,0.043352,0.054672,0.040487,0.040698,0.036289,0.034294,0.035526,0.039864,0.041795,0.022002,0.022792,0.035382,0.015586,0.032310,0.007908,0.029769,0.030687,0.034599,0.039144,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006850,-0.006942,0.003030,0.003995,-0.005529,-0.005144,0.002645,-0.001721,0.001939,-0.000561,-0.004673,-0.000525,-0.002162,-0.002013,0.000079,0.000562,-0.001082,-0.000792,-0.002029,-0.002053,-0.000399,-0.000106,0.000564,0.002164,0.000674,0.002163,NaN,0.001992,-0.008233,-0.001450,0.004286,0.000708,-0.005271,0.004770,-0.003224,0.004407,-0.007450,-0.004956,-0.005342,-0.006117,-0.005616,0.008817,0.007730,-0.006756,-0.008220,0.010505,-0.010959,0.012237,-0.013445,0.015395,0.018448,0.022964,0.028816,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016832,0.012923,-0.010373,-0.007103,0.005271,0.003820,-0.002405,0.003922,0.002278,0.001327,-0.000192,-0.001937,-0.003557,-0.004419,-0.003215,0.005333,0.004572,-0.003335,-0.003550,0.006102,-0.002654,0.007448,-0.002560,-0.010450,-0.005777,-0.008120,NaN,-0.007378,0.008431,0.010098,-0.010438,-0.009658,0.010576,-0.012129,0.010576,-0.011778,0.012497,0.013160,0.012437,0.014581,0.015353,-0.013636,-0.016522,0.016833,0.017698,-0.018125,0.018941,-0.020270,0.021487,-0.024102,-0.026465,-0.029793,-0.032300,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000338,-0.000637,0.000577,0.001797,-0.000046,-0.000073,0.000395,-0.000557,0.000905,-0.000001,-0.000156,-0.001342,0.000785,-0.000784,0.000204,-0.001622,0.000760,-0.001595,-0.001296,0.000627,-0.000142,-0.000690,-0.000474,-0.000758,0.000831,0.001560,NaN,0.000745,-0.001270,0.000680,-0.000209,-0.001034,0.000189,-0.001377,0.000267,0.000748,0.001274,-0.000519,-0.000119,-0.000630,-0.000065,0.000767,0.000060,-0.001212,0.000093,0.000559,-0.001237,-0.001411,-0.000397,0.001525,0.001275,0.001444,0.001946,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021336,0.022339,-0.023916,-0.025024,0.027030,0.027838,-0.029942,0.032848,-0.036025,0.043214,0.056254,0.078938,0.194622,-0.699218,0.031462,-0.002275,-0.001625,0.003353,0.005220,-0.007576,0.007981,-0.008915,0.008962,0.010668,0.012509,0.011309,NaN,0.014225,-0.013613,-0.013004,0.014433,0.013780,-0.014586,0.014371,-0.014949,0.014668,-0.015504,-0.014360,-0.016819,-0.017157,-0.016970,0.006670,0.019657,-0.018637,-0.019325,0.018115,-0.017156,0.017610,-0.017500,0.017733,0.018087,0.019266,0.018633,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002055,0.001563,0.000931,0.002507,-0.000698,-0.001429,0.003476,-0.005157,0.006507,-0.013031,-0.010595,-0.023824,-0.034480,-0.029390,0.263249,-0.104764,-0.033852,0.024813,0.023424,-0.016278,0.016302,-0.012985,0.014012,0.011169,0.009368,0.010475,NaN,0.009285,-0.006624,-0.008131,0.006742,0.006870,-0.007384,0.006819,-0.005622,0.005649,-0.005474,-0.006244,-0.005106,-0.002762,-0.007939,0.006967,0.005583,-0.006098,-0.005831,0.005815,-0.005020,0.004720,-0.004822,0.003816,0.004893,0.005989,0.003933,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018185,0.017221,-0.021308,-0.019772,0.020174,0.023736,-0.025054,0.024603,-0.028767,0.033857,0.039027,0.052579,0.080834,-0.042947,-0.153353,0.030064,0.019235,-0.009889,-0.004547,0.003302,0.002400,-0.000369,0.001401,0.004380,0.005570,0.006831,NaN,0.007629,-0.008871,-0.010043,0.009522,0.008055,-0.010921,0.011005,-0.011829,0.009692,-0.011148,-0.011006,-0.012914,-0.014018,-0.009097,0.010964,0.010952,-0.012725,-0.012134,0.011557,-0.011225,0.012128,-0.012651,0.013446,0.014421,0.013956,0.013788,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009317,-0.005195,0.006031,0.009423,-0.006243,-0.007192,0.006921,-0.007932,0.005636,-0.007664,-0.002265,-0.002130,-0.004310,-0.004328,-0.006224,0.004380,0.003438,-0.004969,-0.003556,0.003385,-0.004302,0.002402,-0.002607,-0.002137,-0.001678,-0.002278,NaN,-0.007727,0.006948,0.000537,-0.002345,-0.002903,0.002441,-0.000209,0.002605,-0.001961,0.001417,0.001285,0.000644,0.002483,0.001265,-0.001039,-0.001403,0.000421,-0.001186,0.000250,-0.000453,0.001089,-0.000286,0.001643,0.003065,0.004226,0.004269,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010161,-0.011844,0.012214,0.013222,-0.015003,-0.015552,0.021325,-0.025126,0.033704,-0.049851,-0.052235,0.462133,0.064474,0.039723,0.027495,-0.018372,-0.016041,0.012484,0.010953,-0.006804,0.004626,-0.006968,0.003581,0.004529,0.006397,0.004373,NaN,0.001077,-0.000618,-0.002891,0.000508,0.000314,0.000219,-0.000685,-0.000084,-0.000251,0.002692,0.000981,0.005289,-0.009053,0.004223,-0.002695,-0.000896,0.000987,0.002924,-0.002795,0.003322,-0.003196,0.003144,-0.004121,-0.004096,-0.004079,-0.004692,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004846,0.007422,-0.003651,-0.001876,0.003802,0.002415,0.000387,0.001900,-0.003135,-0.003330,0.001010,-0.000404,0.001014,0.000336,0.000721,0.001971,0.000572,0.000287,0.001060,-0.001927,-0.001196,0.000506,-0.001257,-0.002033,-0.003640,-0.002742,NaN,-0.003155,-0.005032,0.004913,-0.002830,-0.001895,0.002693,-0.002369,0.003645,-0.001874,0.003796,0.001924,0.004216,0.004873,0.003339,-0.004146,-0.005152,0.004991,0.005328,-0.007085,0.008121,-0.008412,0.009116,-0.009505,-0.011977,-0.012221,-0.016073,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000405,0.003165,-0.001622,-0.002104,0.001630,0.002509,-0.000994,0.001924,-0.002598,0.001767,0.002024,0.000019,0.003084,0.002247,0.002465,-0.000933,-0.001987,0.002387,0.002159,-0.001194,0.003204,-0.001945,0.000399,0.001265,-0.000493,0.000468,NaN,0.002152,-0.000066,-0.002406,0.005034,-0.004214,-0.002510,0.003602,-0.002744,0.001435,-0.001959,-0.003084,-0.004478,-0.002767,-0.002781,0.002708,0.003708,-0.000961,-0.002933,0.001359,-0.004276,0.002450,-0.003197,0.004639,0.005082,0.007508,0.009757,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001871,-0.005090,0.006494,0.009484,-0.008926,-0.011853,0.016071,-0.020011,0.025945,-0.039415,-0.850540,0.143339,0.057167,0.035088,0.025856,-0.020840,-0.015550,0.013318,0.010097,-0.010252,0.011549,-0.010617,0.007700,0.006658,0.005721,0.007324,NaN,0.006656,-0.005628,-0.005235,0.004263,0.004609,-0.005516,0.004706,-0.004495,0.005481,-0.002963,-0.004422,-0.004394,0.008406,-0.000898,0.000026,0.001096,-0.001251,0.000318,0.000449,0.000279,0.000320,-0.001408,-0.001033,0.001178,-0.000097,0.000193,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000301,-0.002338,-0.000256,0.000123,0.000861,0.001155,-0.000919,0.001163,-0.003856,0.004054,0.005238,0.010643,0.027293,0.112589,-0.262386,0.009105,0.010243,-0.010463,-0.008560,0.008812,-0.007421,0.006482,-0.006116,-0.006459,-0.004824,-0.006459,NaN,-0.000608,0.003703,0.005008,-0.003389,-0.004233,0.004649,-0.003302,0.003483,-0.002965,0.002078,0.003565,0.001835,0.000664,0.000433,-0.003482,-0.002428,0.002845,0.002875,-0.003097,0.003160,-0.003447,0.002744,-0.004364,-0.002816,-0.004621,-0.000176,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008836,-0.011086,0.009230,0.009967,-0.011743,-0.012167,0.012601,-0.014748,0.019674,-0.020035,-0.027849,-0.041463,-0.045191,-0.205815,-0.078130,-0.123543,-0.032246,0.026582,0.020683,-0.012353,0.012407,-0.010773,0.007841,0.007375,0.004674,0.004628,NaN,0.004215,-0.002177,-0.003299,0.001596,0.002457,-0.002641,0.001472,0.000808,-0.001011,0.001450,0.000130,0.001714,0.002117,0.000982,-0.000299,-0.000106,0.002509,0.002379,-0.001271,0.003074,-0.002508,0.002195,-0.002583,-0.003020,-0.002558,-0.002959,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007013,-0.007569,0.009403,0.009311,-0.012667,-0.013691,0.017537,-0.023459,0.028594,-0.038567,0.077070,0.001245,0.128594,0.057419,0.037329,-0.026816,-0.020430,0.017353,0.016551,-0.013290,0.010881,-0.009013,0.008742,0.006134,0.009066,0.004683,NaN,0.006821,-0.004160,-0.006030,0.004071,0.004245,-0.003458,0.003484,-0.002272,0.002367,-0.001436,-0.003969,-0.003122,-0.001448,-0.002332,0.000005,0.000414,-0.001427,-0.000328,-0.000567,-0.000011,0.000189,0.000811,-0.001099,-0.000233,-0.001434,-0.000863,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.035267,-0.189249,0.319952,-0.740034,0.544855,-0.326551,-0.138902,-0.006245,-0.004694,-0.001223,0.008012,0.005218,0.007478,0.008286,0.005690,-0.005961,-0.003276,0.008352,0.005874,-0.004742,0.005778,-0.007028,0.007627,0.007379,0.006176,0.006913,NaN,0.007567,-0.005590,-0.006690,0.006268,0.006318,-0.005435,0.006833,-0.005559,0.004131,-0.005519,-0.007697,-0.006081,-0.006375,-0.005660,0.005718,0.004029,-0.004978,-0.005306,0.004312,-0.006723,-0.005120,-0.004099,0.002895,0.014556,0.005493,0.002896,NaN,NaN,NaN,NaN,NaN
