NaN,NaN,NaN,NaN,NaN,NaN,-0.005877,-0.012730,-0.019923,-0.023118,-0.025656,-0.022414,-0.019218,-0.010616,-0.000818,0.009872,0.020748,0.030632,0.036297,0.037391,0.031728,0.030996,0.017202,0.004591,-0.010937,-0.023932,-0.035057,-0.040462,-0.047237,-0.043611,-0.034188,-0.020857,NaN,0.007384,0.021532,0.032781,0.042718,0.043691,0.043083,0.036887,0.026187,0.013301,-0.003234,-0.017290,-0.026921,-0.033836,-0.036791,-0.037862,-0.031637,-0.022810,-0.011179,-0.001635,0.009109,0.015845,0.021389,0.024821,0.022719,0.019823,0.013225,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010899,-0.015682,-0.020600,-0.022712,-0.024528,-0.020153,-0.015635,-0.006825,0.002806,0.014508,0.025174,0.031812,0.035571,0.035592,0.032419,0.029029,0.018119,0.003796,-0.011415,-0.024018,-0.037715,-0.041320,-0.046212,-0.044154,-0.035145,-0.025040,NaN,0.004048,0.019721,0.030347,0.042723,0.043600,0.042723,0.038554,0.031178,0.018301,0.004904,-0.010054,-0.020325,-0.028384,-0.036909,-0.040659,-0.032996,-0.027557,-0.017485,-0.009990,0.001899,0.010921,0.017823,0.021221,0.021207,0.018998,0.015438,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017346,-0.019301,-0.020200,-0.020490,-0.015520,-0.010238,-0.003378,0.006190,0.014600,0.025033,0.029824,0.034712,0.036218,0.032215,0.028287,0.021719,0.011046,-0.002184,-0.014799,-0.026051,-0.037389,-0.042686,-0.047077,-0.043744,-0.037447,-0.027164,NaN,-0.004460,0.008890,0.020057,0.032456,0.041572,0.044911,0.042775,0.037729,0.031622,0.020331,0.009809,-0.003565,-0.014084,-0.023712,-0.031529,-0.036000,-0.034994,-0.032119,-0.027453,-0.018846,-0.010282,0.000498,0.005265,0.011326,0.015189,0.017266,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017137,-0.020051,-0.021121,-0.019494,-0.016735,-0.009496,-0.002546,0.005100,0.016082,0.023981,0.032230,0.035648,0.036641,0.034733,0.028295,0.021684,0.010084,-0.003733,-0.015993,-0.027353,-0.037183,-0.042271,-0.046481,-0.040412,-0.037045,-0.028400,NaN,-0.002742,0.010954,0.023277,0.032345,0.041612,0.042448,0.043613,0.036864,0.032737,0.020357,0.009600,-0.003451,-0.015984,-0.025775,-0.033118,-0.034018,-0.033637,-0.032349,-0.027260,-0.019726,-0.009487,-0.001022,0.006862,0.013077,0.015948,0.016700,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009542,-0.013803,-0.019956,-0.023058,-0.022986,-0.020610,-0.016361,-0.008559,0.001939,0.013416,0.022139,0.030840,0.036083,0.037021,0.034242,0.028571,0.018570,0.006001,-0.009084,-0.023023,-0.035121,-0.040794,-0.045399,-0.042095,-0.037995,-0.026376,NaN,0.001060,0.017221,0.027609,0.039164,0.042062,0.044435,0.040381,0.030069,0.020543,0.006242,-0.007840,-0.022282,-0.029358,-0.034297,-0.038115,-0.034761,-0.027974,-0.019241,-0.010073,0.001188,0.008391,0.017369,0.021138,0.022749,0.020769,0.017116,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012821,-0.016140,-0.021443,-0.021738,-0.021792,-0.016971,-0.011826,-0.004074,0.006997,0.015910,0.024145,0.032232,0.037744,0.035876,0.036163,0.029631,0.019180,0.007256,-0.008597,-0.019149,-0.031306,-0.039818,-0.044613,-0.043384,-0.040851,-0.032217,NaN,-0.009750,0.005641,0.017120,0.031116,0.038976,0.042560,0.045166,0.039584,0.032554,0.021516,0.010797,-0.003666,-0.014346,-0.026416,-0.031936,-0.034181,-0.036199,-0.031744,-0.026036,-0.016757,-0.007604,0.001236,0.009428,0.013235,0.017510,0.018539,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011626,-0.017668,-0.021467,-0.023640,-0.023448,-0.019571,-0.013585,-0.006526,0.003935,0.016666,0.026488,0.031220,0.036597,0.037652,0.032578,0.028327,0.017860,0.006255,-0.008761,-0.023739,-0.034623,-0.040309,-0.045838,-0.043363,-0.036327,-0.030713,NaN,-0.002508,0.011486,0.022927,0.037878,0.042502,0.044964,0.043011,0.036671,0.025860,0.014280,-0.000089,-0.013505,-0.024339,-0.031621,-0.035064,-0.035010,-0.034163,-0.025481,-0.017863,-0.006980,0.001741,0.010105,0.015791,0.020633,0.020187,0.018721,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002286,-0.005770,-0.011731,-0.018098,-0.025686,-0.025385,-0.025022,-0.020920,-0.012684,0.000322,0.009729,0.021205,0.032050,0.036787,0.035564,0.036700,0.024196,0.012506,-0.001311,-0.017457,-0.030491,-0.038731,-0.046501,-0.043637,-0.034541,-0.025319,NaN,0.006087,0.023246,0.032212,0.043743,0.045230,0.041202,0.030862,0.020765,0.006481,-0.009481,-0.025344,-0.032702,-0.038540,-0.037208,-0.035954,-0.025142,-0.012314,-0.001737,0.010249,0.017641,0.025304,0.025379,0.025443,0.018446,0.012198,0.004919,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018570,-0.018577,-0.019017,-0.017582,-0.014663,-0.008493,-0.001341,0.007489,0.017028,0.025975,0.031886,0.036181,0.035008,0.031640,0.025750,0.018672,0.007392,-0.006523,-0.018060,-0.031378,-0.038746,-0.041727,-0.044904,-0.041890,-0.034807,-0.025456,NaN,0.000169,0.015373,0.025482,0.037084,0.040886,0.043558,0.043296,0.038161,0.029487,0.018670,0.005447,-0.007393,-0.018854,-0.026252,-0.032459,-0.036079,-0.035673,-0.030907,-0.024703,-0.016406,-0.007151,0.000990,0.008670,0.013012,0.017250,0.016862,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013216,-0.018664,-0.022573,-0.021193,-0.020842,-0.016507,-0.010017,-0.001934,0.009317,0.018759,0.025792,0.033899,0.036886,0.033641,0.031843,0.023199,0.011599,0.000232,-0.014671,-0.025652,-0.035894,-0.042587,-0.046292,-0.042683,-0.035286,-0.024729,NaN,0.004140,0.016090,0.031464,0.039044,0.043589,0.042451,0.039320,0.031270,0.021898,0.007331,-0.004681,-0.017745,-0.027824,-0.034613,-0.037756,-0.036362,-0.030973,-0.023857,-0.014211,-0.004809,0.004632,0.013053,0.018649,0.020836,0.021166,0.019348,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009022,-0.015511,-0.021170,-0.022014,-0.023891,-0.020028,-0.015539,-0.007083,0.002187,0.014566,0.023293,0.032591,0.035031,0.037503,0.032164,0.026953,0.016212,0.000510,-0.014463,-0.023919,-0.035275,-0.042343,-0.046518,-0.042906,-0.035016,-0.023194,NaN,0.006242,0.019980,0.030776,0.040900,0.044938,0.043374,0.036899,0.028293,0.017114,0.002452,-0.010703,-0.023312,-0.032128,-0.035565,-0.037605,-0.032909,-0.028156,-0.017787,-0.008291,0.001574,0.010764,0.018084,0.020607,0.021639,0.020043,0.017302,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002793,-0.003710,-0.011094,-0.017936,-0.025129,-0.027229,-0.027334,-0.020514,-0.012736,-0.001671,0.012018,0.021597,0.031559,0.037945,0.037149,0.036723,0.027216,0.013595,-0.003133,-0.016548,-0.031178,-0.039718,-0.048181,-0.044394,-0.037533,-0.024471,NaN,0.005143,0.022134,0.033322,0.042730,0.045198,0.042541,0.033112,0.020876,0.006722,-0.009922,-0.024308,-0.033799,-0.036980,-0.035440,-0.035637,-0.025394,-0.014194,-0.001677,0.009960,0.018046,0.024898,0.026296,0.024133,0.019688,0.013582,0.004795,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017542,-0.018795,-0.017932,-0.014524,-0.010302,-0.003341,0.002763,0.011473,0.019641,0.027248,0.033781,0.035648,0.034694,0.033161,0.024442,0.012912,0.002956,-0.007433,-0.019571,-0.029355,-0.036064,-0.043714,-0.043984,-0.040982,-0.035233,-0.028167,NaN,-0.002991,0.010276,0.021880,0.032804,0.039800,0.044498,0.043717,0.039285,0.033418,0.023076,0.010627,0.000984,-0.010552,-0.022135,-0.027721,-0.035040,-0.032960,-0.033060,-0.028248,-0.020549,-0.014610,-0.005647,0.001625,0.007230,0.013028,0.014846,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017178,-0.016529,-0.014060,-0.010593,-0.005630,0.001307,0.009355,0.015596,0.024882,0.030312,0.033579,0.034963,0.032386,0.027940,0.019259,0.009578,0.000964,-0.012285,-0.023554,-0.031263,-0.039642,-0.041673,-0.045268,-0.038953,-0.033834,-0.026812,NaN,-0.001070,0.010670,0.022833,0.033434,0.041286,0.044261,0.044073,0.040307,0.036403,0.026822,0.014796,0.003571,-0.008764,-0.016690,-0.024330,-0.031226,-0.034075,-0.033037,-0.030897,-0.024731,-0.018562,-0.010092,-0.004227,0.003012,0.009714,0.012045,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012767,-0.017195,-0.019125,-0.019507,-0.019684,-0.014506,-0.011693,-0.002652,0.006032,0.015793,0.024986,0.030586,0.035027,0.033291,0.028601,0.026034,0.015625,0.004357,-0.008502,-0.018258,-0.031614,-0.034552,-0.044417,-0.041355,-0.037069,-0.028500,NaN,-0.004676,0.008945,0.019085,0.029620,0.037540,0.042146,0.039030,0.036860,0.031633,0.017638,0.007826,-0.005826,-0.015512,-0.022651,-0.031656,-0.033046,-0.032316,-0.027480,-0.024313,-0.015333,-0.005068,0.003077,0.010210,0.014082,0.016690,0.016912,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008740,-0.014893,-0.019225,-0.021711,-0.024157,-0.021419,-0.016813,-0.008280,-0.000009,0.012473,0.021996,0.030205,0.037521,0.037126,0.032926,0.029455,0.019280,0.004475,-0.010850,-0.022559,-0.034878,-0.039752,-0.045815,-0.043620,-0.036857,-0.027317,NaN,0.002105,0.016253,0.029471,0.040404,0.042713,0.042370,0.041558,0.029722,0.019601,0.005044,-0.005699,-0.020412,-0.030014,-0.035088,-0.038849,-0.034536,-0.028112,-0.021129,-0.009663,-0.000667,0.009329,0.016271,0.022326,0.022120,0.020575,0.016971,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012750,-0.017102,-0.022074,-0.021624,-0.020871,-0.016195,-0.010243,-0.000797,0.007893,0.019223,0.028114,0.032547,0.035911,0.033687,0.029722,0.024014,0.013255,-0.001914,-0.016124,-0.026598,-0.037404,-0.042903,-0.046103,-0.041766,-0.033184,-0.023565,NaN,0.002804,0.019115,0.025908,0.040931,0.044671,0.045064,0.039053,0.034171,0.021328,0.008134,-0.004927,-0.018781,-0.028324,-0.032825,-0.037549,-0.035400,-0.030142,-0.024123,-0.014393,-0.003592,0.005227,0.012111,0.019088,0.020278,0.020174,0.017649,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010825,0.006033,-0.001580,-0.008526,-0.017533,-0.023324,-0.026678,-0.024994,-0.021337,-0.011837,-0.000254,0.012324,0.023570,0.031466,0.035827,0.036184,0.030783,0.018848,0.003609,-0.011526,-0.024734,-0.034001,-0.041945,-0.042272,-0.034224,-0.023881,NaN,0.006147,0.021188,0.032115,0.041895,0.042355,0.038724,0.028253,0.013837,-0.000606,-0.015800,-0.026596,-0.035590,-0.036185,-0.032082,-0.027822,-0.015050,-0.002200,0.008335,0.017645,0.024086,0.025442,0.024348,0.019072,0.011308,0.003131,-0.003765,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013269,-0.017078,-0.021208,-0.022208,-0.022238,-0.017777,-0.012955,-0.004203,0.006214,0.017228,0.026141,0.032232,0.036536,0.037198,0.032466,0.026300,0.014448,0.001088,-0.015436,-0.024911,-0.037650,-0.041697,-0.046601,-0.043309,-0.035559,-0.024859,NaN,0.000528,0.015502,0.025730,0.036965,0.043408,0.046103,0.041487,0.033071,0.022580,0.009740,-0.003480,-0.016324,-0.025828,-0.034010,-0.036555,-0.035480,-0.031246,-0.024786,-0.014258,-0.006421,0.005359,0.011128,0.018125,0.019661,0.020356,0.018280,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016626,-0.017091,-0.015971,-0.011949,-0.004712,0.001818,0.009444,0.017616,0.023889,0.031078,0.033318,0.034421,0.033732,0.026917,0.019187,0.011568,0.000286,-0.012550,-0.023507,-0.032573,-0.041022,-0.041965,-0.044952,-0.041054,-0.034264,-0.026258,NaN,-0.000608,0.011007,0.021315,0.032463,0.038870,0.043023,0.044572,0.041466,0.036281,0.026996,0.016494,0.003509,-0.007390,-0.017162,-0.026146,-0.030706,-0.035328,-0.034186,-0.031916,-0.025327,-0.018069,-0.012367,-0.004549,0.003686,0.008573,0.011880,NaN,NaN,NaN,NaN,NaN
