NaN,NaN,NaN,NaN,NaN,NaN,-0.000077,0.005767,0.013057,0.019260,0.024461,0.026048,0.026788,0.023248,0.016334,0.008813,-0.003534,-0.012717,-0.025079,-0.035967,-0.039259,-0.041100,-0.039421,-0.031478,-0.022010,-0.007593,0.006536,0.019073,0.033748,0.043325,0.047014,0.045469,NaN,0.033521,0.019765,0.006930,-0.007573,-0.024428,-0.033408,-0.040583,-0.044828,-0.042993,-0.037258,-0.029357,-0.015935,-0.002266,0.010363,0.019549,0.027148,0.033230,0.034476,0.030919,0.025760,0.016465,0.009459,0.000846,-0.008369,-0.010996,-0.015046,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011665,-0.007718,0.001147,0.006848,0.015023,0.021371,0.029235,0.029439,0.026372,0.023232,0.012265,0.000280,-0.010953,-0.025628,-0.034344,-0.042275,-0.040695,-0.038323,-0.028475,-0.015924,0.000110,0.011985,0.029792,0.040364,0.046300,0.045166,NaN,0.030858,0.019932,-0.000377,-0.012476,-0.029546,-0.038855,-0.044572,-0.045193,-0.039171,-0.029524,-0.016894,-0.001619,0.013549,0.024150,0.032689,0.034829,0.037663,0.030796,0.021688,0.012877,0.002574,-0.007830,-0.016392,-0.019470,-0.019496,-0.019138,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008736,-0.005014,0.002478,0.010402,0.019825,0.023671,0.028497,0.028352,0.025156,0.019777,0.011269,-0.002221,-0.014813,-0.027180,-0.035206,-0.038298,-0.040382,-0.037309,-0.027218,-0.016175,0.000702,0.013277,0.027574,0.037252,0.046452,0.045265,NaN,0.032396,0.022572,0.003992,-0.009354,-0.022756,-0.035576,-0.040904,-0.045077,-0.041017,-0.033317,-0.022042,-0.009734,0.004363,0.017631,0.027497,0.033469,0.036157,0.031724,0.027270,0.018030,0.009168,-0.001347,-0.008353,-0.014851,-0.018043,-0.017239,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014112,-0.008560,-0.003947,0.002842,0.013943,0.020189,0.028452,0.029536,0.029778,0.024620,0.013810,0.002078,-0.009977,-0.024515,-0.034182,-0.041926,-0.039351,-0.036672,-0.029187,-0.015901,0.000113,0.016774,0.029482,0.042531,0.049021,0.043773,NaN,0.027068,0.013427,-0.002824,-0.019187,-0.032006,-0.041903,-0.045884,-0.044485,-0.034984,-0.021882,-0.007482,0.006500,0.021655,0.030614,0.034761,0.035906,0.035318,0.023518,0.015510,0.002919,-0.006530,-0.013947,-0.021224,-0.022381,-0.020609,-0.015743,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014820,-0.010085,-0.002576,0.001831,0.012155,0.020351,0.027774,0.030749,0.030211,0.024911,0.014783,0.004591,-0.009181,-0.023126,-0.032756,-0.042657,-0.039909,-0.038796,-0.026934,-0.017712,-0.000790,0.014594,0.032179,0.041781,0.046662,0.044921,NaN,0.028112,0.012549,-0.004212,-0.019583,-0.031247,-0.041252,-0.045037,-0.043851,-0.036080,-0.023443,-0.008501,0.007034,0.019137,0.030516,0.036336,0.035414,0.034359,0.025390,0.014936,0.003706,-0.005413,-0.015484,-0.021516,-0.022621,-0.020911,-0.014752,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002017,0.009147,0.013674,0.021746,0.023843,0.026038,0.025918,0.022927,0.016054,0.007202,-0.002528,-0.015120,-0.023507,-0.034117,-0.038543,-0.040477,-0.038846,-0.034502,-0.023809,-0.010061,0.003702,0.012934,0.028756,0.037162,0.046783,0.044169,NaN,0.036307,0.027236,0.013302,0.001103,-0.015134,-0.026720,-0.034904,-0.042174,-0.042786,-0.042957,-0.036207,-0.027221,-0.013922,-0.002287,0.009101,0.019766,0.027297,0.030014,0.032224,0.029253,0.024316,0.018429,0.010563,0.001969,-0.003455,-0.009147,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016326,-0.016346,-0.013292,-0.005659,0.002968,0.012189,0.022242,0.029982,0.031959,0.031833,0.024616,0.014084,0.001837,-0.013327,-0.023844,-0.035674,-0.041113,-0.041515,-0.036017,-0.027438,-0.011068,0.004105,0.020861,0.035113,0.044700,0.045070,NaN,0.034167,0.020436,0.004233,-0.013198,-0.029336,-0.037266,-0.044535,-0.044169,-0.038119,-0.026175,-0.010972,0.005482,0.019409,0.029102,0.035804,0.035404,0.032784,0.025529,0.014230,0.002893,-0.008274,-0.015366,-0.022067,-0.022436,-0.019928,-0.015646,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014709,0.018661,0.021889,0.023234,0.023339,0.017735,0.013003,0.005627,-0.002679,-0.010968,-0.020252,-0.027794,-0.034638,-0.039450,-0.038909,-0.034946,-0.031427,-0.022766,-0.012024,-0.000412,0.014062,0.023641,0.034482,0.043267,0.046280,0.044626,NaN,0.035609,0.028203,0.014515,0.005042,-0.010227,-0.022607,-0.032712,-0.039414,-0.041583,-0.044898,-0.039995,-0.034805,-0.026299,-0.015990,-0.005264,0.004834,0.015239,0.021121,0.026660,0.029631,0.028775,0.025659,0.021359,0.015677,0.008356,0.003593,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003777,0.003630,0.009734,0.016620,0.023165,0.025360,0.026861,0.027203,0.019163,0.012169,0.001114,-0.010269,-0.023207,-0.031935,-0.037617,-0.042685,-0.038049,-0.031789,-0.021243,-0.010409,0.006663,0.019948,0.032940,0.041969,0.045883,0.045057,NaN,0.030124,0.018236,0.003176,-0.013730,-0.025727,-0.035454,-0.044336,-0.044627,-0.040802,-0.032998,-0.024198,-0.010555,0.003133,0.015140,0.025525,0.031127,0.034601,0.032064,0.027611,0.020477,0.012411,0.003174,-0.005656,-0.012085,-0.015457,-0.017651,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013419,-0.008516,-0.002864,0.003835,0.014115,0.020492,0.027796,0.029298,0.028706,0.023063,0.015520,0.002200,-0.011715,-0.023765,-0.032022,-0.042804,-0.041182,-0.037614,-0.027291,-0.017640,0.002367,0.014805,0.031943,0.041880,0.046541,0.042700,NaN,0.025018,0.012972,-0.004055,-0.021957,-0.032749,-0.042904,-0.044958,-0.042052,-0.033970,-0.024830,-0.008464,0.009563,0.021949,0.030549,0.036819,0.034106,0.032777,0.025041,0.014823,0.003291,-0.006575,-0.014790,-0.021085,-0.023240,-0.019761,-0.016203,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013741,-0.012337,-0.009442,-0.002768,0.005995,0.014534,0.021365,0.029316,0.029180,0.028087,0.021930,0.010041,0.000966,-0.012703,-0.023729,-0.032980,-0.039612,-0.039849,-0.033707,-0.025750,-0.009402,0.001512,0.018851,0.032728,0.038644,0.042620,NaN,0.033973,0.022658,0.008743,-0.007277,-0.020717,-0.034069,-0.040154,-0.042666,-0.036728,-0.029922,-0.018996,-0.002909,0.012146,0.020923,0.027777,0.032341,0.033902,0.027376,0.019793,0.008271,0.001021,-0.007631,-0.016552,-0.018624,-0.019214,-0.016527,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006006,-0.000511,0.006373,0.012661,0.020580,0.025197,0.028870,0.027802,0.023646,0.017827,0.008439,-0.004020,-0.015639,-0.026389,-0.034528,-0.043047,-0.040147,-0.037975,-0.029382,-0.017209,-0.002601,0.009552,0.025461,0.034821,0.044599,0.046509,NaN,0.035395,0.027544,0.009933,-0.003134,-0.017890,-0.030746,-0.039399,-0.045402,-0.041952,-0.039019,-0.028193,-0.018028,-0.004418,0.010607,0.020365,0.026747,0.033296,0.033433,0.030998,0.024777,0.016004,0.007008,-0.001388,-0.008559,-0.013491,-0.015488,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006296,0.011911,0.018478,0.021268,0.026243,0.025427,0.024918,0.020120,0.013302,0.001865,-0.005803,-0.016097,-0.027034,-0.033307,-0.038800,-0.040988,-0.037275,-0.031674,-0.022769,-0.011709,0.003116,0.014989,0.027922,0.038122,0.045444,0.046280,NaN,0.039975,0.031151,0.018703,0.004852,-0.009797,-0.022138,-0.031550,-0.039643,-0.042277,-0.043351,-0.039780,-0.030813,-0.021236,-0.010389,0.000573,0.011934,0.021747,0.026819,0.030691,0.031350,0.026639,0.022119,0.015224,0.008852,0.001742,-0.005133,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013450,-0.009674,-0.003919,0.003351,0.013552,0.021322,0.026289,0.032552,0.029912,0.024552,0.014578,0.001819,-0.010848,-0.024087,-0.032708,-0.041650,-0.040337,-0.038423,-0.026591,-0.015889,0.001636,0.014539,0.029136,0.041055,0.045941,0.044541,NaN,0.026917,0.011078,-0.002064,-0.019455,-0.033188,-0.041925,-0.046629,-0.042366,-0.036317,-0.023193,-0.006599,0.006042,0.020313,0.031137,0.037280,0.034607,0.033688,0.023421,0.015841,0.002241,-0.007647,-0.015715,-0.021100,-0.021928,-0.020477,-0.015683,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014618,0.015445,0.009377,-0.001425,-0.011601,-0.021106,-0.025260,-0.023982,-0.017860,-0.003922,0.008459,0.023767,0.033303,0.034659,0.028498,0.014560,-0.004001,-0.020773,-0.035204,-0.040805,-0.037168,-0.024459,-0.005613,0.013958,0.032210,0.042245,NaN,0.032004,0.016576,-0.005591,-0.025316,-0.037801,-0.041636,-0.035864,-0.024387,-0.004485,0.014521,0.029005,0.037277,0.036975,0.026578,0.011962,-0.005163,-0.019215,-0.027238,-0.030668,-0.023126,-0.013879,-0.001711,0.009130,0.017678,0.018948,0.017120,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013405,0.018710,0.021827,0.024042,0.022554,0.020187,0.013179,0.008201,-0.000067,-0.010324,-0.019612,-0.027450,-0.035560,-0.039595,-0.040638,-0.036551,-0.032092,-0.023505,-0.012648,-0.003210,0.010449,0.022746,0.032857,0.040995,0.046472,0.045451,NaN,0.035461,0.029607,0.017447,0.006066,-0.008634,-0.020144,-0.031860,-0.038917,-0.040870,-0.042282,-0.041029,-0.034672,-0.026481,-0.016568,-0.006221,0.003059,0.014818,0.019986,0.026138,0.027692,0.027731,0.025938,0.021684,0.016501,0.009003,0.003906,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008242,0.011607,0.018501,0.022254,0.027745,0.025614,0.020980,0.016414,0.010255,-0.000484,-0.010320,-0.020558,-0.030289,-0.034944,-0.039125,-0.040188,-0.035485,-0.030733,-0.018788,-0.006273,0.008390,0.020321,0.031148,0.039953,0.044575,0.046225,NaN,0.037026,0.026676,0.012473,0.000567,-0.015132,-0.026232,-0.036956,-0.042450,-0.043796,-0.044136,-0.037635,-0.028668,-0.017362,-0.004513,0.005327,0.015792,0.025460,0.028456,0.031825,0.029776,0.025607,0.021120,0.014009,0.006559,0.000317,-0.006235,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007130,-0.002321,0.002763,0.011376,0.018817,0.024709,0.027871,0.028302,0.025248,0.018439,0.008944,-0.005468,-0.015209,-0.026237,-0.035387,-0.041954,-0.040493,-0.037046,-0.028264,-0.015555,-0.000217,0.014077,0.028765,0.040515,0.045126,0.042964,NaN,0.031783,0.018032,0.004241,-0.011571,-0.024943,-0.035381,-0.043024,-0.046098,-0.039934,-0.034206,-0.022683,-0.007824,0.007407,0.018113,0.027906,0.031368,0.035216,0.034178,0.025583,0.016582,0.009556,-0.000291,-0.009459,-0.015464,-0.017024,-0.017888,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011432,0.005684,-0.003479,-0.010308,-0.019344,-0.023698,-0.024444,-0.019823,-0.009585,0.004532,0.018331,0.029415,0.036332,0.032563,0.023621,0.010549,-0.008186,-0.024211,-0.037253,-0.040427,-0.035654,-0.026080,-0.007586,0.011803,0.028017,0.038453,NaN,0.034579,0.025173,0.005393,-0.013693,-0.029283,-0.040654,-0.040571,-0.034862,-0.021338,-0.003717,0.014038,0.029311,0.036855,0.035900,0.029111,0.015605,0.000673,-0.012527,-0.022389,-0.027169,-0.024338,-0.019624,-0.009044,0.001665,0.010186,0.013977,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003273,0.002867,0.009785,0.018078,0.022774,0.026958,0.027758,0.025237,0.019439,0.010521,0.000691,-0.009608,-0.023734,-0.032305,-0.038602,-0.042168,-0.035609,-0.032516,-0.019105,-0.010889,0.006714,0.019719,0.036476,0.043677,0.045394,0.043002,NaN,0.030870,0.018768,0.001934,-0.011002,-0.026099,-0.037376,-0.044124,-0.045104,-0.040643,-0.034655,-0.023336,-0.007248,0.004317,0.018037,0.026281,0.031283,0.035757,0.032787,0.028456,0.019149,0.010978,0.001842,-0.007847,-0.014406,-0.014916,-0.016930,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015619,-0.015757,-0.011778,-0.004456,0.004140,0.013779,0.020100,0.027911,0.028299,0.029735,0.022740,0.013035,0.000459,-0.012537,-0.024862,-0.034173,-0.037186,-0.039036,-0.034463,-0.023540,-0.007661,0.004728,0.020847,0.035651,0.041897,0.041942,NaN,0.029702,0.018380,0.002144,-0.013513,-0.028477,-0.037213,-0.042192,-0.041886,-0.035194,-0.023659,-0.009159,0.005619,0.019214,0.027663,0.033646,0.033833,0.030900,0.023140,0.012210,0.001747,-0.007099,-0.015094,-0.019542,-0.022059,-0.019910,-0.014240,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004067,0.010455,0.017403,0.021877,0.025565,0.025147,0.023510,0.021146,0.012940,0.002527,-0.006847,-0.017708,-0.027432,-0.033665,-0.037709,-0.040404,-0.036133,-0.029844,-0.016210,-0.005981,0.006978,0.019586,0.033792,0.040164,0.044023,0.044970,NaN,0.032118,0.023464,0.007937,-0.006149,-0.018720,-0.032969,-0.040841,-0.044547,-0.042582,-0.040899,-0.032132,-0.020374,-0.008238,0.001860,0.013538,0.022723,0.032161,0.032062,0.030885,0.028759,0.021948,0.015126,0.006310,-0.001343,-0.005976,-0.011359,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000552,0.004677,0.011993,0.017546,0.023694,0.026399,0.027330,0.022486,0.020084,0.011998,0.001198,-0.010746,-0.022248,-0.031267,-0.036288,-0.040453,-0.039917,-0.034661,-0.024234,-0.014104,0.000950,0.015373,0.027291,0.040616,0.044201,0.044502,NaN,0.035309,0.026308,0.012221,-0.002150,-0.015937,-0.028933,-0.038523,-0.044832,-0.042900,-0.041299,-0.032018,-0.022087,-0.009667,0.005171,0.017150,0.025107,0.031573,0.032454,0.032537,0.026794,0.020595,0.011327,0.002306,-0.003889,-0.009880,-0.012180,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013299,0.016330,0.021274,0.023360,0.023233,0.021828,0.018408,0.009576,0.003322,-0.005681,-0.014936,-0.025521,-0.032550,-0.036774,-0.037679,-0.038658,-0.033902,-0.029242,-0.017331,-0.006700,0.008046,0.018390,0.029043,0.038289,0.042967,0.045440,NaN,0.038879,0.033282,0.022062,0.009496,-0.002979,-0.016510,-0.027243,-0.036426,-0.039869,-0.044073,-0.041747,-0.037167,-0.031335,-0.020307,-0.011469,-0.000851,0.011613,0.016996,0.023145,0.027053,0.026703,0.026675,0.023817,0.018710,0.012845,0.004912,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014976,-0.012229,-0.007114,0.002100,0.010169,0.019096,0.024518,0.029685,0.031102,0.027000,0.020329,0.008536,-0.005370,-0.019671,-0.029238,-0.039010,-0.040931,-0.040810,-0.033337,-0.023456,-0.005157,0.008102,0.025469,0.036403,0.044020,0.044297,NaN,0.032586,0.019762,0.001952,-0.014486,-0.029950,-0.039522,-0.043523,-0.046355,-0.038031,-0.029789,-0.012722,0.002381,0.016438,0.027487,0.034287,0.035841,0.034572,0.028145,0.018974,0.007679,-0.002881,-0.011874,-0.019624,-0.021373,-0.019725,-0.017246,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007858,-0.000611,0.003562,0.012824,0.019684,0.025739,0.027494,0.027271,0.023442,0.017247,0.006087,-0.006975,-0.019697,-0.029405,-0.036557,-0.042962,-0.039641,-0.033936,-0.023889,-0.011576,0.004542,0.017845,0.029915,0.040515,0.045297,0.041535,NaN,0.028654,0.015268,0.000346,-0.012805,-0.028648,-0.036680,-0.044613,-0.044993,-0.039842,-0.031965,-0.017057,-0.004185,0.010887,0.020258,0.029768,0.033765,0.035447,0.032012,0.025424,0.016143,0.005381,-0.004265,-0.010521,-0.017254,-0.020116,-0.017930,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003872,0.001731,0.008016,0.013564,0.023146,0.025569,0.029050,0.026234,0.022949,0.014531,0.003760,-0.006957,-0.018540,-0.029270,-0.035519,-0.042719,-0.040704,-0.035434,-0.025187,-0.012939,0.002199,0.014766,0.029972,0.040473,0.044041,0.044097,NaN,0.033691,0.023467,0.005033,-0.007729,-0.022645,-0.034592,-0.041343,-0.043882,-0.042072,-0.037434,-0.024925,-0.013240,-0.000304,0.012423,0.022655,0.029350,0.034759,0.032914,0.030635,0.023690,0.014642,0.004195,-0.002984,-0.011281,-0.013207,-0.016850,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016127,-0.013628,-0.009687,-0.001644,0.007741,0.017050,0.023865,0.028821,0.030933,0.027684,0.021234,0.008425,-0.003974,-0.017721,-0.029390,-0.038094,-0.040764,-0.038511,-0.030533,-0.020191,-0.002674,0.013274,0.028612,0.039678,0.043643,0.043734,NaN,0.028283,0.012658,-0.003515,-0.020182,-0.033009,-0.041570,-0.045289,-0.043252,-0.032521,-0.020693,-0.003917,0.011425,0.024898,0.033853,0.037121,0.036185,0.030738,0.021624,0.008740,-0.001470,-0.011296,-0.020064,-0.024250,-0.022642,-0.018914,-0.012806,NaN,NaN,NaN,NaN,NaN
