NaN,NaN,NaN,NaN,NaN,NaN,0.005833,0.001588,0.002516,0.005025,-0.002164,-0.000826,0.003443,-0.011373,0.009802,-0.005491,0.003011,0.001071,-0.007931,-0.011758,-0.002538,-0.009355,-0.010863,0.000923,-0.010502,0.012295,-0.006922,0.007916,-0.008719,-0.012641,-0.012651,-0.011679,NaN,0.002462,0.002806,0.013826,-0.026598,-0.027264,0.010454,0.009145,-0.013256,0.005171,0.004162,-0.001165,-0.009773,-0.014501,-0.009681,0.002323,0.005037,-0.008407,-0.009323,0.002849,0.005107,-0.003094,0.001141,0.001804,0.000845,-0.000485,0.000390,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004874,0.011500,-0.008746,0.015271,0.005669,-0.011997,-0.010157,0.013847,-0.000816,-0.004919,0.013860,-0.022341,0.030613,-0.006303,0.022519,0.022645,-0.009597,-0.019965,0.026486,-0.031575,-0.001973,-0.011772,0.013976,0.004093,-0.003589,0.029053,NaN,0.028760,-0.038052,0.016585,0.022916,-0.011117,-0.019274,-0.025346,-0.008670,-0.019939,-0.030405,0.003527,-0.010518,0.020081,0.010011,-0.003597,0.013435,-0.001422,0.008452,0.015852,0.016078,0.007967,-0.019976,0.002069,0.006550,0.004801,0.001740,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008710,0.004920,0.002513,0.000619,-0.020609,-0.000961,0.010284,0.007087,0.007829,-0.003923,0.005342,-0.025439,0.019853,-0.019470,-0.000777,0.002440,-0.010973,0.006859,-0.010173,-0.021452,-0.001316,-0.003658,0.015083,0.025194,-0.014091,0.008236,NaN,-0.010288,0.001713,0.037443,0.014697,-0.024902,0.027821,-0.008516,-0.017729,-0.022123,0.000999,-0.020120,0.016428,-0.010241,-0.024203,0.036408,0.012855,0.015402,0.007627,0.009879,0.021198,-0.018799,0.000913,0.001456,0.003432,-0.000088,-0.000665,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007700,-0.009231,0.015820,0.015369,-0.012074,-0.007698,-0.011932,0.007260,0.015698,0.003097,0.018841,-0.021329,-0.011807,-0.007974,0.033222,0.023911,-0.013830,-0.011921,0.015718,0.008905,-0.023662,0.019900,-0.027064,0.005460,0.018984,-0.008198,NaN,0.022678,0.005478,0.022364,-0.011537,0.018256,-0.020516,-0.016474,-0.006690,-0.010307,-0.009748,0.004326,0.021943,0.016994,-0.007063,-0.013480,0.020181,0.005436,0.016537,-0.015971,-0.006892,0.006917,-0.012726,0.000662,-0.001331,0.000040,-0.002854,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011869,-0.006018,0.001316,0.023507,0.009447,-0.021940,-0.008375,-0.021512,0.003262,0.015581,-0.009594,0.024948,0.008068,0.006368,0.011933,-0.001136,-0.017851,0.005673,-0.020831,0.009420,0.028112,0.003245,-0.000411,0.027365,-0.010971,0.027339,NaN,-0.016334,-0.012218,0.024121,-0.005912,-0.020387,0.033350,0.024597,0.014076,0.010115,0.029423,-0.003984,0.014948,-0.015022,-0.006083,0.022898,-0.007716,-0.025238,0.011255,-0.027233,-0.005611,-0.014896,-0.006935,-0.007084,-0.001984,-0.002765,-0.003059,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000775,0.001457,0.000658,0.000750,0.001051,-0.000161,-0.000604,0.000388,-0.000897,-0.000451,0.000448,-0.000063,-0.000179,-0.000485,0.000754,0.001396,0.000823,0.000573,-0.001173,0.001030,0.000796,0.001045,0.000872,-0.000158,-0.000887,-0.001199,NaN,0.001096,-0.000579,0.000487,0.000413,-0.000055,-0.000571,0.000352,0.000304,-0.000954,0.001184,0.000601,-0.000836,-0.000748,-0.001838,-0.000788,-0.000328,0.000038,-0.000452,0.000511,0.001648,-0.000063,-0.000609,-0.000710,0.000421,-0.000794,0.000656,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002015,0.009156,0.010577,0.013929,0.003624,0.003674,0.000024,0.003952,0.019670,0.013393,-0.020563,0.013811,0.015461,-0.013848,-0.014702,0.018196,-0.028120,0.005961,-0.000607,0.020044,-0.031554,-0.009910,-0.001784,-0.011105,-0.006531,-0.011923,NaN,-0.029666,-0.014122,0.039371,0.020587,-0.013926,-0.015080,-0.014774,-0.015684,-0.011893,-0.024868,0.007537,0.026592,0.002953,0.022787,-0.027508,-0.019487,0.004281,-0.011292,0.001665,0.021636,-0.016667,0.010350,0.002313,-0.000185,-0.001303,0.000821,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007847,-0.004780,-0.000363,-0.009664,0.002608,-0.020825,0.019623,0.009565,0.018293,0.011932,0.027804,0.007735,-0.021901,-0.009464,-0.004829,0.008947,0.007525,0.020567,-0.008086,0.037260,-0.022397,-0.023398,-0.010486,0.001155,-0.026743,0.008398,NaN,0.025619,0.027238,-0.019653,-0.021087,-0.017394,0.003703,0.028719,0.019859,0.019136,-0.010504,0.032805,0.001141,0.001340,0.023286,0.006719,-0.033834,0.020086,-0.020936,-0.002267,0.011252,0.007879,0.002768,-0.002064,0.003167,-0.000367,-0.003049,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015160,0.000124,-0.017490,0.005218,0.018630,0.013940,-0.023729,-0.013701,0.013687,0.025477,-0.007729,0.031532,0.002828,0.034307,0.019249,0.022899,-0.022912,0.035701,-0.017454,0.011427,-0.029287,0.004263,-0.036945,0.000444,-0.036969,0.007630,NaN,0.023119,0.028393,-0.026973,0.020135,0.041540,-0.001645,-0.030540,-0.000678,-0.034393,-0.012050,0.031128,-0.015400,-0.024751,0.024490,0.011267,0.031135,0.000920,0.026061,-0.004169,-0.023487,0.013916,0.016402,-0.000198,0.000133,0.001515,0.000532,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000310,-0.000702,0.000434,-0.000302,0.000124,0.001263,-0.000399,-0.002021,0.000720,0.000197,-0.000910,0.000110,0.000742,0.000721,-0.001295,0.001776,-0.002495,-0.000094,0.001374,-0.001395,-0.001270,0.001016,0.000610,-0.000305,0.000969,0.004469,NaN,-0.001875,0.001725,0.002315,-0.000124,0.000721,0.000424,-0.000531,0.001123,0.001752,0.001500,-0.001098,0.000294,0.000182,-0.000055,0.000389,0.000860,-0.000739,0.000626,0.000543,0.000701,0.000675,0.000250,0.001774,-0.000629,0.001755,-0.000216,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003409,-0.003302,0.000302,-0.003898,0.002453,-0.003528,0.004488,-0.003112,0.001454,-0.004990,-0.015585,-0.018861,-0.008650,0.003162,0.005719,0.002438,0.010468,-0.009386,-0.006307,0.007118,-0.009973,0.003806,0.002317,0.006215,-0.001611,-0.008203,NaN,0.006758,-0.017732,-0.013601,-0.001851,-0.018281,0.025049,-0.023447,0.012637,-0.005994,-0.000913,0.000785,0.005237,0.007646,0.001145,0.006877,0.007994,0.001903,0.010676,-0.005685,-0.005778,0.013214,-0.008671,0.000951,-0.003623,-0.001596,0.001345,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000209,-0.000472,-0.000411,0.000524,-0.000871,0.000943,0.000152,-0.000017,0.000524,-0.000935,0.001010,-0.000041,-0.001156,0.000327,0.001210,-0.000913,-0.000906,0.000391,0.000075,-0.002705,0.000930,0.001333,0.000488,-0.001148,-0.001130,-0.002276,NaN,-0.002295,0.001384,-0.000779,0.000208,-0.000785,0.000280,0.000776,-0.001281,-0.001467,0.000963,-0.000055,-0.001984,0.000195,-0.000271,0.000112,0.000325,-0.000370,0.000439,-0.000522,-0.000094,0.000881,-0.000231,-0.000356,0.000311,-0.000983,0.000398,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003189,-0.003153,-0.018527,0.009061,0.014525,-0.009649,-0.016445,-0.003769,0.028014,-0.004102,-0.009814,-0.008849,-0.006659,-0.023846,0.007940,-0.035116,-0.005501,0.025508,0.016447,0.017769,0.030738,0.035331,0.006780,-0.010163,0.035510,0.001612,NaN,-0.015212,0.004376,0.013760,-0.006104,-0.030426,-0.010452,-0.014334,-0.035407,-0.031862,-0.003850,-0.012598,-0.030700,0.018574,-0.020775,0.002093,-0.027231,0.005084,-0.006190,-0.013230,0.005827,0.010016,0.010669,0.001498,0.006200,-0.003218,-0.003545,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001024,-0.001424,0.001056,0.000748,-0.000211,-0.000312,-0.000261,0.000030,-0.000572,0.000147,0.000641,-0.000657,0.000714,0.000414,0.001029,-0.001557,0.000344,-0.000310,-0.000117,-0.000153,-0.000987,0.000055,-0.000819,-0.001208,-0.001111,-0.003914,NaN,-0.001614,-0.003535,-0.001571,0.000591,0.000787,-0.001370,-0.000723,0.000110,-0.000744,0.000227,0.000191,0.000544,0.000749,0.000336,-0.001295,0.000432,0.000630,0.001523,-0.000176,0.000156,-0.000084,0.001082,-0.000432,0.000677,-0.000741,-0.001146,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000231,-0.000993,0.000459,0.000280,-0.000066,-0.000365,-0.000513,0.000592,-0.003520,-0.000247,-0.000160,-0.000251,0.000061,0.000437,-0.001487,0.000786,-0.000412,0.000964,-0.000762,-0.000565,-0.001205,-0.001777,-0.000882,-0.001380,0.001424,-0.004067,NaN,0.000228,-0.000570,-0.000546,-0.001642,0.000780,0.001874,0.000488,0.000243,-0.000872,-0.001577,0.000786,-0.000016,0.000026,-0.001172,0.000072,0.000980,0.000165,-0.000033,-0.000362,0.000081,-0.000039,0.000470,-0.000348,0.000039,-0.001366,0.000254,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008377,0.018466,-0.004368,0.013576,0.002609,-0.009855,0.016903,0.006428,-0.028364,0.017226,-0.009074,0.027112,-0.015803,-0.033278,0.020140,0.010386,-0.024858,-0.018114,0.030667,0.026797,0.009974,-0.003470,-0.022326,0.015668,0.007134,0.004266,NaN,-0.004172,-0.013734,0.024135,0.002845,-0.021409,-0.010722,-0.009375,-0.036318,0.024050,0.012839,0.002749,0.009443,-0.026988,-0.013468,-0.015947,0.017245,0.013833,0.010725,-0.014689,-0.008195,-0.007354,0.012001,0.002936,-0.006056,-0.004654,0.001822,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000805,0.000122,0.001150,0.000830,-0.000508,0.001308,-0.001061,-0.000321,-0.000686,-0.000836,-0.000617,-0.000607,0.000736,0.000191,-0.001306,0.000896,0.000431,-0.000048,-0.000143,0.001959,-0.000092,0.001478,-0.002558,-0.001115,0.000106,-0.002069,NaN,0.000263,-0.001086,0.000955,-0.000697,-0.000333,-0.000278,0.000109,0.000420,-0.000958,-0.001305,0.000149,0.001135,-0.000292,-0.001041,0.000086,0.000954,0.000077,-0.001032,-0.000227,-0.001103,0.000628,0.000632,0.000497,-0.000794,0.001042,0.000676,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010855,0.013534,0.000202,0.018148,0.014006,0.004094,-0.021268,0.014586,-0.012744,0.027113,-0.009215,0.021269,-0.027606,-0.003492,0.027516,0.026552,-0.006174,-0.034025,-0.025187,0.014464,0.034399,-0.016685,0.019091,0.036269,0.011245,-0.027526,NaN,-0.001220,-0.031374,-0.026012,-0.010253,0.035820,-0.022678,0.017767,-0.037032,-0.010785,-0.025591,0.031842,0.003524,-0.031119,0.025959,0.004826,0.028657,0.018469,0.010235,-0.025105,0.011360,-0.015770,-0.020734,-0.003712,-0.014281,-0.016995,-0.003479,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000312,0.016500,0.004689,0.000587,-0.010176,-0.027536,-0.000206,0.021496,0.005643,0.029241,-0.003310,-0.022562,-0.011881,0.017237,0.022837,-0.025361,-0.055694,-0.005414,0.021314,0.037379,0.018436,-0.044451,-0.021356,-0.018162,-0.000178,0.000349,NaN,-0.035972,-0.042454,-0.003671,0.035418,0.010018,-0.002032,-0.044572,-0.024892,0.051608,0.007701,0.007642,-0.000473,0.008152,0.035595,0.006549,0.028915,-0.016740,-0.033187,-0.025475,0.026068,0.013416,0.005542,0.004973,-0.005921,0.000241,0.010883,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000023,0.000714,-0.000881,-0.000507,0.001319,-0.000196,0.001248,-0.000110,0.000846,-0.000808,0.000104,0.000485,-0.000092,0.000936,0.001521,-0.001852,0.000285,0.001941,-0.000776,-0.000366,-0.001544,-0.000720,-0.001607,0.001170,-0.000099,-0.000913,NaN,-0.000323,-0.000821,-0.000409,-0.002540,0.000487,0.002381,-0.000938,0.000409,0.000217,-0.001034,-0.000894,0.000030,-0.001580,-0.000548,0.001469,-0.002587,-0.000513,-0.000260,0.000007,-0.000862,0.000240,-0.000623,-0.000527,0.000555,0.000618,0.000270,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000002,0.000312,-0.001137,-0.000764,-0.000674,-0.000143,-0.000756,-0.000134,-0.000783,-0.001388,-0.001714,-0.000978,0.001434,0.000218,-0.000401,-0.001033,0.001410,-0.000510,0.000054,0.001267,0.000566,0.000396,-0.002244,0.000495,-0.001484,-0.003529,NaN,0.003028,-0.001495,0.000668,-0.000525,0.002342,-0.001848,0.001085,-0.000254,-0.000644,-0.000348,0.000218,0.000549,-0.001380,-0.001978,-0.000634,-0.001145,-0.001279,0.000519,-0.000067,-0.000012,-0.000518,0.001031,0.000566,0.000371,-0.000721,0.000305,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001483,0.000900,0.000439,0.008518,0.005113,0.014811,0.000786,0.001683,-0.017862,0.022477,0.002227,-0.010377,0.020426,0.023325,0.024873,-0.027827,-0.013761,-0.001438,0.035009,-0.017102,0.011422,-0.003246,-0.020551,-0.024735,0.003719,0.014237,NaN,0.007166,-0.038728,0.008707,0.027331,-0.006545,0.012058,0.029195,-0.027967,0.029855,-0.026443,-0.022932,-0.018733,-0.015064,-0.006571,0.000153,-0.018403,0.020846,-0.004496,0.002702,-0.022731,-0.004770,-0.010265,0.005686,0.005246,0.004216,0.004752,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018088,-0.003544,0.001023,0.010469,0.029295,0.025364,0.010412,-0.002203,0.033300,0.016618,0.001559,0.003936,0.020609,0.019585,0.019488,0.025269,-0.017867,-0.027210,-0.014799,-0.007631,0.017251,-0.006609,0.019870,0.022389,0.009060,0.014366,NaN,0.005897,-0.022946,0.002134,0.032782,-0.061820,0.010389,-0.008258,0.015488,0.029404,0.033577,-0.005018,-0.007402,-0.025990,0.015944,0.003329,-0.040158,0.039001,-0.020111,0.014104,-0.041866,0.020150,-0.005607,-0.005479,-0.011178,-0.007823,-0.016778,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006675,0.006640,-0.012191,0.003486,0.016723,-0.014877,-0.014695,0.003099,0.031252,-0.025362,0.021994,-0.012123,-0.009910,0.013424,-0.011575,0.021303,0.008743,0.027888,-0.010198,-0.010125,0.035064,0.023882,-0.035924,0.014468,-0.021876,0.008507,NaN,-0.029826,-0.012186,-0.035918,0.010979,-0.032415,-0.001951,0.002377,-0.004063,-0.001213,0.036108,-0.021153,0.023628,0.013847,-0.033146,0.003299,-0.009256,-0.012580,-0.004854,-0.009117,-0.004788,0.009363,0.012708,0.010724,0.005697,-0.002203,0.001769,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000750,-0.000389,-0.000730,0.001562,0.000891,-0.000472,-0.000821,-0.000433,0.000614,0.002253,-0.000512,0.001396,0.000238,-0.001098,0.000111,-0.000460,-0.000721,-0.000606,0.000196,-0.001521,-0.000530,-0.000005,0.000759,0.000023,0.002405,0.003707,NaN,-0.002063,0.001178,0.001252,-0.000492,-0.000767,0.001012,-0.000511,0.000802,0.000835,0.001567,0.000099,0.000480,-0.001697,-0.000435,0.000509,-0.000580,-0.000842,0.000107,0.000591,0.001592,-0.000816,0.000206,0.001150,0.000293,-0.001084,0.000154,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007690,-0.012433,-0.005583,0.004084,0.005234,-0.015076,0.018394,-0.009505,-0.020420,-0.006232,0.032487,0.000438,-0.014801,0.024236,-0.007643,-0.012112,0.010460,-0.011467,0.027234,0.026670,0.018420,-0.023530,-0.016377,0.004862,0.021078,-0.017611,NaN,-0.023301,-0.014870,0.004379,0.007663,-0.021023,-0.026567,-0.016100,-0.008690,0.027413,-0.003678,-0.005622,0.006824,0.003581,-0.015019,-0.009058,-0.023915,0.010283,-0.015541,-0.022265,-0.013739,0.010404,0.011939,-0.008067,-0.004445,-0.002639,-0.001767,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000808,0.007506,-0.008167,-0.007995,0.001278,-0.009486,0.016948,-0.012991,-0.000986,0.015489,0.013216,0.001537,-0.014594,-0.021054,-0.012537,0.001630,-0.001275,-0.006929,-0.014504,0.017230,-0.010203,0.000114,-0.000247,-0.005154,-0.008504,-0.006777,NaN,0.008572,-0.003988,0.001256,-0.006204,-0.007096,0.007482,-0.004471,0.010052,-0.015403,0.020370,0.020004,0.014334,0.010061,0.007797,-0.011379,-0.009066,0.002665,-0.005241,0.010795,-0.008447,0.003241,0.002130,-0.002194,-0.002585,0.001312,-0.000101,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000973,-0.000644,-0.001010,0.000271,0.000091,-0.000486,-0.000304,0.001645,-0.000818,0.000500,-0.000988,0.000332,-0.000322,-0.000500,0.002070,0.000329,-0.000932,0.000898,0.000618,-0.000094,0.000422,0.000396,0.000789,0.000338,0.000314,-0.000844,NaN,-0.000121,0.001264,0.001342,0.001024,0.000203,0.001525,-0.000898,0.000902,0.000475,0.000273,-0.000623,-0.000887,-0.000003,-0.000089,-0.000199,0.000247,0.000387,0.002005,-0.000020,0.000643,-0.001555,0.000919,0.000349,0.000894,-0.000226,-0.001055,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003203,0.008986,-0.006066,-0.001740,-0.006440,0.007697,0.020642,0.006406,-0.021679,-0.006342,0.024020,-0.014671,-0.024963,0.011253,-0.031381,-0.028836,0.015195,0.002292,-0.011378,-0.018688,-0.028962,-0.003788,0.011833,0.029298,0.001040,0.003315,NaN,-0.019057,-0.008651,0.014110,0.022803,-0.026996,-0.001143,0.026312,0.019080,0.013597,0.007946,-0.016269,0.023712,-0.001692,-0.027889,-0.003667,0.031947,0.017598,-0.011268,0.009924,0.013487,0.013772,-0.019060,0.002285,0.006651,0.001726,0.002474,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000469,0.000462,-0.000377,-0.000833,-0.001237,-0.001691,0.000608,-0.000061,0.000114,-0.000880,-0.000393,0.000814,-0.000185,-0.001356,-0.000485,0.000467,-0.000031,0.000284,0.000191,0.001824,0.000474,-0.000327,-0.001082,0.001384,-0.000438,0.001460,NaN,-0.000653,0.000515,0.000190,-0.000582,-0.000055,-0.000017,-0.001116,0.001475,-0.000228,0.000949,0.001521,0.000164,0.000023,-0.000091,0.000052,-0.000027,0.000903,-0.001643,-0.000382,-0.001518,-0.000858,0.000155,0.000046,-0.000129,0.000261,0.000633,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003035,-0.011866,-0.001964,-0.000037,-0.009279,0.010051,0.020968,0.008737,-0.000113,-0.018186,-0.025982,0.004758,-0.010252,0.018710,0.017354,-0.012709,0.027161,0.009275,-0.000626,0.025929,0.018767,0.022663,-0.027223,-0.016523,0.024001,-0.022385,NaN,0.006321,0.005696,-0.029736,-0.005796,0.018900,0.013575,0.025999,-0.023058,-0.016362,-0.003295,-0.016255,0.026015,-0.025319,0.007327,-0.023363,0.006351,0.009702,-0.012775,-0.011334,-0.006836,0.000762,0.005471,0.003131,-0.006120,0.003140,-0.001164,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
