NaN,NaN,NaN,NaN,NaN,NaN,0.022642,0.026319,0.029069,0.022731,0.017283,0.004297,-0.007545,-0.021699,-0.033797,-0.043142,-0.045478,-0.045318,-0.037237,-0.025889,-0.008666,0.006763,0.023335,0.040790,0.051739,0.056273,0.055920,0.047885,0.033557,0.015846,-0.004065,-0.023624,NaN,-0.051879,-0.057415,-0.055106,-0.049189,-0.036430,-0.019608,-0.002509,0.016433,0.030699,0.042922,0.048722,0.051045,0.043004,0.034078,0.021404,0.006668,-0.008664,-0.018979,-0.027413,-0.031200,-0.030061,-0.029263,-0.022643,-0.013954,-0.006226,0.001417,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002200,-0.004695,-0.013424,-0.022488,-0.030538,-0.034234,-0.039207,-0.038279,-0.035001,-0.031313,-0.019606,-0.007188,0.004076,0.017406,0.031249,0.040943,0.047337,0.054319,0.055708,0.050547,0.043951,0.034731,0.018639,0.003096,-0.010223,-0.024630,NaN,-0.046398,-0.055500,-0.056604,-0.055120,-0.047213,-0.039618,-0.027413,-0.013487,0.002310,0.014659,0.024163,0.033637,0.040910,0.043140,0.044405,0.038460,0.034139,0.023648,0.015625,0.005489,-0.002560,-0.011102,-0.017460,-0.020545,-0.020762,-0.019457,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016141,0.011589,0.005393,-0.002155,-0.012503,-0.023310,-0.032334,-0.038301,-0.042702,-0.044261,-0.037181,-0.030209,-0.019877,-0.004755,0.008723,0.022259,0.036338,0.047880,0.053138,0.056559,0.054254,0.046895,0.032672,0.019268,0.004963,-0.010727,NaN,-0.038613,-0.049128,-0.055515,-0.054988,-0.051269,-0.043435,-0.032658,-0.019289,-0.003724,0.012533,0.023844,0.036960,0.039540,0.043728,0.042271,0.038133,0.031255,0.019641,0.010294,0.002007,-0.006963,-0.015794,-0.020111,-0.022610,-0.020445,-0.019233,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015642,0.008826,0.003134,-0.006153,-0.014837,-0.024863,-0.033555,-0.038644,-0.041400,-0.041583,-0.037442,-0.026983,-0.015968,-0.001880,0.013346,0.027958,0.040283,0.049226,0.056409,0.055900,0.053065,0.044651,0.029867,0.016501,-0.001325,-0.015584,NaN,-0.043191,-0.052931,-0.056665,-0.054833,-0.049807,-0.042114,-0.028467,-0.015586,0.001752,0.015656,0.026548,0.036896,0.043325,0.044076,0.041103,0.035722,0.026602,0.018885,0.007624,-0.001676,-0.009475,-0.018215,-0.020782,-0.023306,-0.021720,-0.017602,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016866,0.010963,0.005713,-0.003541,-0.014633,-0.022653,-0.030783,-0.039155,-0.040760,-0.045610,-0.038774,-0.029747,-0.019258,-0.003511,0.008990,0.024949,0.035098,0.049486,0.054376,0.057866,0.054415,0.046346,0.037113,0.019383,0.003174,-0.012575,NaN,-0.039177,-0.051915,-0.051398,-0.058577,-0.052294,-0.044355,-0.032794,-0.017743,-0.003319,0.012729,0.023960,0.033751,0.041157,0.043198,0.044154,0.037733,0.032062,0.020606,0.011058,-0.000200,-0.008065,-0.015087,-0.020239,-0.021937,-0.020881,-0.017830,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019676,0.026461,0.032048,0.029893,0.024864,0.014688,0.002386,-0.013382,-0.028028,-0.040351,-0.047801,-0.049139,-0.045659,-0.036538,-0.019987,-0.002473,0.016860,0.034573,0.048480,0.056321,0.059094,0.051557,0.042235,0.024666,0.004562,-0.016045,NaN,-0.047511,-0.058177,-0.056905,-0.053890,-0.039786,-0.024035,-0.005976,0.013908,0.026038,0.043793,0.047743,0.049502,0.041331,0.032166,0.019777,0.006211,-0.011356,-0.019682,-0.025984,-0.031998,-0.031089,-0.026602,-0.018010,-0.011599,-0.002373,0.004382,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006454,-0.000645,-0.009256,-0.018693,-0.027552,-0.035289,-0.039896,-0.042521,-0.042782,-0.038953,-0.029540,-0.018602,-0.004248,0.009440,0.023544,0.036495,0.048300,0.054135,0.061010,0.058265,0.054281,0.045366,0.030823,0.017579,0.002413,-0.015205,NaN,-0.041819,-0.052559,-0.057890,-0.057069,-0.059016,-0.050853,-0.039178,-0.024319,-0.011910,0.000949,0.016615,0.026223,0.037047,0.042513,0.042936,0.039683,0.037066,0.030166,0.022209,0.011753,0.002563,-0.005030,-0.010842,-0.015631,-0.017307,-0.018771,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003693,0.008276,0.012875,0.017801,0.021854,0.028071,0.034801,0.037194,0.042507,0.044066,0.048764,0.051271,0.051486,0.051194,0.050827,0.045848,0.042781,0.036363,0.032140,0.028018,0.019691,0.014178,0.003736,-0.004260,-0.010652,-0.017532,NaN,-0.031490,-0.038926,-0.042825,-0.047140,-0.050761,-0.051910,-0.057047,-0.054657,-0.052077,-0.049828,-0.047664,-0.043891,-0.040164,-0.036357,-0.029797,-0.024082,-0.017687,-0.012818,-0.006829,-0.001918,0.002291,0.004363,0.008350,0.011312,0.011886,0.013422,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022781,0.026596,0.029262,0.026785,0.019936,0.007807,-0.003947,-0.018298,-0.029343,-0.041946,-0.047641,-0.045976,-0.043953,-0.031610,-0.017342,-0.000252,0.019738,0.036907,0.048214,0.056975,0.059141,0.051819,0.040826,0.024456,0.003673,-0.015914,NaN,-0.042805,-0.055288,-0.056903,-0.054574,-0.043079,-0.028964,-0.012436,0.006159,0.020920,0.035652,0.043789,0.047765,0.045585,0.036506,0.026112,0.012207,-0.002017,-0.010639,-0.022180,-0.026931,-0.028701,-0.027923,-0.022698,-0.014161,-0.007313,-0.001721,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020334,0.023129,0.028047,0.030364,0.035358,0.038051,0.040508,0.041708,0.043299,0.046836,0.044616,0.044667,0.044229,0.041802,0.036920,0.036527,0.030532,0.024261,0.020246,0.017762,0.010701,0.005368,-0.001913,-0.007535,-0.011744,-0.018187,NaN,-0.029957,-0.036597,-0.038910,-0.042992,-0.043109,-0.047295,-0.050035,-0.049630,-0.049413,-0.049481,-0.047173,-0.047150,-0.045188,-0.042148,-0.038247,-0.034418,-0.032538,-0.026017,-0.023572,-0.019085,-0.016090,-0.011496,-0.008321,-0.005329,-0.002439,-0.000654,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010552,0.000600,-0.007369,-0.015329,-0.025423,-0.033237,-0.039992,-0.043128,-0.043207,-0.038481,-0.030721,-0.017355,-0.004944,0.009098,0.023547,0.036228,0.046719,0.053848,0.060094,0.056351,0.049559,0.039907,0.026503,0.010222,-0.005870,-0.020774,NaN,-0.047213,-0.056652,-0.059968,-0.055516,-0.051639,-0.040737,-0.028108,-0.013411,0.002069,0.015844,0.027541,0.037564,0.041939,0.045075,0.043139,0.037085,0.029760,0.020167,0.008652,-0.000031,-0.006510,-0.014088,-0.018816,-0.022501,-0.021451,-0.017897,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015312,0.018807,0.022288,0.027588,0.029107,0.032900,0.035242,0.038550,0.038455,0.042449,0.043954,0.040932,0.040533,0.040457,0.034079,0.030274,0.026550,0.023861,0.018081,0.013405,0.007515,-0.000125,-0.007596,-0.011996,-0.019182,-0.022581,NaN,-0.032615,-0.038336,-0.041517,-0.045634,-0.047963,-0.051567,-0.048897,-0.050946,-0.048195,-0.049093,-0.046154,-0.045648,-0.042459,-0.036144,-0.032949,-0.029047,-0.024777,-0.018431,-0.012940,-0.010551,-0.006933,-0.001737,-0.000309,0.003896,0.004386,0.006879,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017649,0.012726,0.005986,-0.002239,-0.011289,-0.020540,-0.030650,-0.038252,-0.038432,-0.042882,-0.039447,-0.031326,-0.019035,-0.007895,0.006659,0.020448,0.034945,0.045193,0.050557,0.052593,0.050426,0.046079,0.034517,0.020981,0.005270,-0.011238,NaN,-0.037410,-0.046080,-0.052490,-0.052368,-0.050898,-0.041317,-0.030611,-0.017042,-0.003502,0.010578,0.021841,0.033278,0.038594,0.041680,0.039726,0.034756,0.028738,0.019030,0.009177,0.000215,-0.008217,-0.015989,-0.020992,-0.020800,-0.020435,-0.018397,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007317,0.011597,0.016503,0.020303,0.025665,0.029774,0.033463,0.038664,0.040853,0.046645,0.046528,0.047802,0.050382,0.049715,0.049409,0.044701,0.040563,0.035896,0.030339,0.026884,0.020436,0.012860,0.005301,-0.002130,-0.008390,-0.016771,NaN,-0.028317,-0.034242,-0.037923,-0.044809,-0.048986,-0.050905,-0.052634,-0.052673,-0.053143,-0.050726,-0.049669,-0.048013,-0.042079,-0.039953,-0.035282,-0.029702,-0.023962,-0.018764,-0.013981,-0.009378,-0.004839,-0.001331,0.003455,0.005759,0.006999,0.008289,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018323,0.025171,0.031782,0.029774,0.025816,0.016120,0.003663,-0.009749,-0.022126,-0.037329,-0.045033,-0.049337,-0.046994,-0.036915,-0.023113,-0.005336,0.011088,0.031239,0.044506,0.054274,0.058635,0.054472,0.042506,0.025483,0.006170,-0.014214,NaN,-0.043506,-0.056354,-0.055234,-0.051260,-0.040849,-0.026019,-0.010041,0.012576,0.025086,0.042224,0.045787,0.048297,0.041251,0.032561,0.020542,0.004920,-0.008353,-0.019558,-0.026696,-0.030439,-0.030616,-0.027880,-0.018276,-0.010504,-0.000517,0.004443,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013050,0.006105,-0.003087,-0.011128,-0.019870,-0.028916,-0.035841,-0.041645,-0.042229,-0.041406,-0.035656,-0.025069,-0.012373,0.002331,0.016024,0.030100,0.041662,0.051543,0.057262,0.056847,0.054200,0.045274,0.032528,0.018140,-0.000465,-0.014456,NaN,-0.041416,-0.051026,-0.057808,-0.056753,-0.053039,-0.044495,-0.033745,-0.018559,-0.005536,0.009509,0.022655,0.032129,0.039716,0.044668,0.042755,0.037119,0.033541,0.023742,0.013611,0.004857,-0.003752,-0.011611,-0.017185,-0.021189,-0.021655,-0.019851,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008610,0.011814,0.015849,0.020948,0.026664,0.031221,0.036370,0.039328,0.041654,0.047948,0.048308,0.050163,0.050824,0.049441,0.048454,0.046399,0.042071,0.035793,0.033780,0.026405,0.018628,0.012613,0.004514,-0.003241,-0.010177,-0.015407,NaN,-0.028769,-0.035106,-0.041720,-0.045783,-0.050498,-0.050681,-0.054994,-0.054174,-0.052451,-0.053054,-0.049571,-0.048646,-0.044790,-0.040636,-0.035004,-0.031686,-0.024696,-0.021076,-0.015800,-0.010302,-0.005187,-0.001384,0.002895,0.004122,0.009018,0.008289,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013839,0.017950,0.022091,0.024845,0.032374,0.034041,0.038356,0.041757,0.042909,0.047540,0.044649,0.045733,0.045178,0.042016,0.037983,0.034711,0.029622,0.025479,0.016804,0.011488,0.003643,-0.002860,-0.010413,-0.017449,-0.024105,-0.031665,NaN,-0.040354,-0.046132,-0.049875,-0.052315,-0.054157,-0.055972,-0.056378,-0.053961,-0.049721,-0.048847,-0.043846,-0.042644,-0.037638,-0.030427,-0.027347,-0.020558,-0.016903,-0.010656,-0.004049,-0.001880,0.003304,0.006194,0.010603,0.011205,0.012209,0.012843,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017223,0.019950,0.023513,0.029962,0.032971,0.035873,0.039563,0.042026,0.045444,0.048098,0.046744,0.046969,0.047956,0.045147,0.042054,0.036861,0.034542,0.028700,0.023457,0.017288,0.011058,0.003727,-0.002760,-0.009153,-0.017734,-0.020002,NaN,-0.034486,-0.041236,-0.044877,-0.046481,-0.050995,-0.053598,-0.054419,-0.055979,-0.053884,-0.052241,-0.050372,-0.048658,-0.045940,-0.042404,-0.036263,-0.033052,-0.028296,-0.022056,-0.017669,-0.012914,-0.008217,-0.003901,-0.001563,0.002268,0.004322,0.005808,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008213,0.001633,-0.007168,-0.015006,-0.025361,-0.032092,-0.037674,-0.042874,-0.042829,-0.040228,-0.031490,-0.020900,-0.009545,0.003754,0.016608,0.033129,0.043834,0.048618,0.056233,0.057629,0.054668,0.046461,0.034601,0.019642,0.006713,-0.010214,NaN,-0.037467,-0.048099,-0.054495,-0.057490,-0.055905,-0.051039,-0.041325,-0.029562,-0.012534,-0.001289,0.013618,0.027009,0.032857,0.042185,0.042056,0.040895,0.038361,0.029938,0.023639,0.013051,0.005291,-0.003559,-0.011431,-0.014499,-0.016793,-0.018457,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000677,-0.009754,-0.018328,-0.025595,-0.031879,-0.036265,-0.039487,-0.037802,-0.032219,-0.027151,-0.014224,-0.002264,0.011594,0.025645,0.035931,0.049037,0.051521,0.056808,0.055489,0.049588,0.039264,0.025240,0.011332,-0.003279,-0.016397,-0.033528,NaN,-0.050304,-0.059156,-0.059292,-0.052942,-0.044475,-0.035211,-0.020384,-0.005188,0.007957,0.023466,0.032387,0.040436,0.046468,0.045518,0.044797,0.036542,0.031243,0.020965,0.009600,0.000491,-0.008706,-0.016277,-0.019599,-0.022611,-0.020521,-0.018410,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014259,0.010032,0.003617,-0.004761,-0.012526,-0.022318,-0.031632,-0.038081,-0.039736,-0.041737,-0.035307,-0.027262,-0.016557,-0.004492,0.011887,0.026397,0.035986,0.046699,0.052947,0.053584,0.050571,0.042581,0.028495,0.015004,0.001291,-0.014727,NaN,-0.037977,-0.049977,-0.054611,-0.053511,-0.047641,-0.039434,-0.028184,-0.014732,-0.000031,0.013170,0.027003,0.036341,0.040014,0.043176,0.041306,0.033929,0.026878,0.018141,0.006885,-0.001630,-0.009632,-0.016766,-0.020951,-0.021412,-0.020918,-0.016565,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015304,0.020341,0.022966,0.027035,0.030759,0.033006,0.036249,0.037551,0.037705,0.041437,0.040124,0.037202,0.039152,0.035092,0.032563,0.026531,0.023786,0.017420,0.013969,0.008230,0.002316,-0.003136,-0.010899,-0.016529,-0.020252,-0.025682,NaN,-0.036390,-0.039668,-0.044962,-0.046493,-0.048389,-0.048609,-0.050315,-0.049273,-0.049269,-0.046957,-0.045487,-0.043213,-0.039089,-0.033588,-0.030179,-0.023800,-0.021714,-0.016788,-0.010490,-0.007086,-0.003639,-0.001470,0.002449,0.004248,0.006962,0.007534,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022930,0.021951,0.017264,0.009509,-0.002260,-0.012762,-0.022402,-0.033989,-0.040563,-0.044951,-0.042948,-0.037247,-0.027746,-0.016145,0.000992,0.016600,0.030032,0.043340,0.051574,0.057085,0.054340,0.048188,0.032927,0.018403,0.003672,-0.015326,NaN,-0.042398,-0.052382,-0.055326,-0.053198,-0.046226,-0.035758,-0.020973,-0.005269,0.010323,0.024692,0.034787,0.042762,0.044746,0.042191,0.035253,0.026342,0.016239,0.004937,-0.007029,-0.012152,-0.020467,-0.024682,-0.025678,-0.023512,-0.017558,-0.012752,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021003,0.017496,0.013978,0.005689,-0.004233,-0.015804,-0.025844,-0.034258,-0.039742,-0.044062,-0.042914,-0.034287,-0.025038,-0.013658,0.001517,0.015144,0.028378,0.043948,0.050493,0.054086,0.054111,0.047307,0.036360,0.023087,0.005185,-0.010458,NaN,-0.036486,-0.046462,-0.052812,-0.053539,-0.049168,-0.041186,-0.026623,-0.012723,0.000190,0.014601,0.026582,0.037366,0.042406,0.042445,0.039555,0.031159,0.026093,0.013637,0.004257,-0.005004,-0.011855,-0.018561,-0.022824,-0.022805,-0.020373,-0.015766,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005016,-0.001115,-0.008638,-0.017262,-0.024142,-0.031216,-0.035152,-0.038417,-0.036086,-0.033757,-0.025313,-0.014222,-0.004602,0.009552,0.020994,0.032175,0.042370,0.046677,0.052919,0.050618,0.044669,0.037658,0.023470,0.012302,-0.001158,-0.016039,NaN,-0.038087,-0.046117,-0.050785,-0.051207,-0.046672,-0.042079,-0.031331,-0.020928,-0.006072,0.005097,0.016459,0.027549,0.033823,0.039636,0.037734,0.035227,0.033063,0.026670,0.017215,0.009087,0.000842,-0.006965,-0.011179,-0.015119,-0.015610,-0.015974,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023303,0.022497,0.017781,0.012101,0.002752,-0.010164,-0.019811,-0.030841,-0.036899,-0.043521,-0.044251,-0.038571,-0.029682,-0.016886,-0.002938,0.013909,0.029138,0.040656,0.048827,0.054230,0.052255,0.045610,0.034914,0.021384,0.003290,-0.014462,NaN,-0.041187,-0.051417,-0.052793,-0.052754,-0.047889,-0.035482,-0.023007,-0.006717,0.008221,0.021570,0.033423,0.040753,0.043004,0.043553,0.036699,0.027600,0.015647,0.005377,-0.004493,-0.012735,-0.018378,-0.025153,-0.025794,-0.022431,-0.016750,-0.013132,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017258,0.011627,0.005386,-0.002342,-0.013328,-0.021328,-0.031860,-0.036489,-0.041545,-0.043014,-0.037008,-0.029973,-0.017911,-0.005758,0.010863,0.022135,0.034595,0.046017,0.052509,0.054673,0.051241,0.044928,0.031990,0.016376,0.002336,-0.013023,NaN,-0.039826,-0.051221,-0.053948,-0.054323,-0.049530,-0.042675,-0.028694,-0.014414,-0.001674,0.013559,0.023112,0.035598,0.041549,0.043415,0.041538,0.032507,0.029096,0.018043,0.009503,-0.001409,-0.009996,-0.016473,-0.022009,-0.021279,-0.020522,-0.017176,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021969,0.024273,0.024050,0.018785,0.010791,0.000133,-0.011499,-0.022018,-0.032212,-0.041107,-0.044313,-0.042501,-0.035566,-0.025594,-0.011148,0.002001,0.018379,0.034941,0.044543,0.052209,0.055128,0.050373,0.039624,0.029401,0.009601,-0.005446,NaN,-0.036291,-0.049428,-0.051938,-0.053015,-0.048481,-0.039628,-0.025364,-0.008907,0.007893,0.022938,0.033177,0.041029,0.042450,0.041819,0.035486,0.026288,0.016413,0.003384,-0.007130,-0.015545,-0.019941,-0.024764,-0.026399,-0.022474,-0.017141,-0.010657,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022301,0.022265,0.020369,0.014765,0.008158,-0.003364,-0.013815,-0.025591,-0.033396,-0.040468,-0.042085,-0.037787,-0.030659,-0.020804,-0.006358,0.007582,0.022581,0.037381,0.046748,0.051156,0.050760,0.045445,0.034905,0.019770,0.003707,-0.014027,NaN,-0.039270,-0.049895,-0.052841,-0.048187,-0.045579,-0.033322,-0.019918,-0.003581,0.012143,0.025778,0.032868,0.042036,0.041196,0.039345,0.032683,0.022182,0.011190,0.000032,-0.010027,-0.017265,-0.021129,-0.025810,-0.023617,-0.019622,-0.014893,-0.009015,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014127,0.009928,0.003397,-0.005174,-0.014626,-0.022327,-0.030596,-0.033965,-0.036577,-0.036849,-0.033165,-0.022496,-0.013617,-0.001330,0.013422,0.025543,0.035691,0.046159,0.050265,0.050587,0.045945,0.039121,0.029131,0.013852,-0.002393,-0.017171,NaN,-0.041091,-0.048609,-0.051098,-0.052014,-0.045368,-0.035845,-0.023900,-0.012887,0.002193,0.014644,0.024294,0.034695,0.039131,0.039003,0.037308,0.031330,0.024300,0.015966,0.005556,-0.003135,-0.009648,-0.015646,-0.020602,-0.020745,-0.017593,-0.016317,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022037,0.021833,0.024453,0.019278,0.014751,0.003017,-0.007254,-0.019270,-0.030153,-0.038870,-0.043003,-0.040060,-0.035192,-0.024776,-0.009627,0.003118,0.018702,0.034832,0.043473,0.049106,0.050390,0.045897,0.036271,0.021678,0.004557,-0.012574,NaN,-0.039061,-0.048112,-0.049658,-0.048224,-0.039884,-0.030336,-0.016021,0.000370,0.016039,0.030228,0.036115,0.041454,0.041105,0.035536,0.029975,0.017949,0.005436,-0.005140,-0.013996,-0.019642,-0.024342,-0.024039,-0.022181,-0.017881,-0.010904,-0.004598,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021036,0.023108,0.023789,0.020287,0.014831,0.004554,-0.008593,-0.019414,-0.028852,-0.040862,-0.041846,-0.039367,-0.032363,-0.023857,-0.006596,0.007704,0.021577,0.038392,0.046944,0.050403,0.048865,0.041373,0.028923,0.012396,-0.005458,-0.019074,NaN,-0.044164,-0.052721,-0.048784,-0.044554,-0.032561,-0.019181,-0.001550,0.014172,0.027617,0.038486,0.044936,0.044218,0.038496,0.028628,0.018343,0.005673,-0.007617,-0.015770,-0.022963,-0.027186,-0.026578,-0.024228,-0.019549,-0.010506,-0.003694,0.003303,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014847,0.022458,0.027408,0.027361,0.022717,0.015524,0.006479,-0.006975,-0.019836,-0.033477,-0.040585,-0.043132,-0.040141,-0.032320,-0.018601,-0.002953,0.015205,0.031765,0.042482,0.049905,0.051679,0.046488,0.032219,0.017171,-0.001246,-0.019024,NaN,-0.045275,-0.050720,-0.049318,-0.041648,-0.029581,-0.013823,0.003335,0.020969,0.033292,0.040790,0.043173,0.040960,0.033326,0.020796,0.008336,-0.007981,-0.019596,-0.026155,-0.030070,-0.028351,-0.025441,-0.018173,-0.011318,-0.002042,0.005565,0.009974,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018522,0.022924,0.024490,0.025225,0.019362,0.010200,0.001166,-0.012870,-0.024990,-0.034163,-0.038729,-0.040654,-0.037239,-0.029045,-0.015574,0.001341,0.017032,0.032823,0.043864,0.050136,0.050715,0.042096,0.029874,0.017735,-0.001693,-0.017851,NaN,-0.044270,-0.052443,-0.051634,-0.043569,-0.030748,-0.017398,0.001001,0.016311,0.029660,0.039916,0.042393,0.043294,0.036088,0.025308,0.012930,0.001207,-0.013538,-0.020794,-0.027227,-0.027460,-0.026005,-0.021904,-0.015564,-0.007810,0.000386,0.005872,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014989,0.021668,0.025870,0.026005,0.021972,0.013426,0.004781,-0.008797,-0.019665,-0.033484,-0.038203,-0.041001,-0.036345,-0.028046,-0.015884,-0.002634,0.014541,0.033602,0.041387,0.049950,0.049127,0.042463,0.029509,0.014388,-0.005503,-0.022342,NaN,-0.045529,-0.053547,-0.045612,-0.040636,-0.026683,-0.011277,0.007767,0.024950,0.033550,0.044550,0.042371,0.040336,0.031669,0.018668,0.007494,-0.006442,-0.019895,-0.025551,-0.029281,-0.029065,-0.023916,-0.018502,-0.008741,-0.000090,0.007187,0.011785,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020150,0.021244,0.021330,0.019076,0.010247,0.002036,-0.008543,-0.019223,-0.029210,-0.037478,-0.039830,-0.037118,-0.031426,-0.021081,-0.007757,0.006104,0.020323,0.034859,0.044997,0.048447,0.049374,0.044675,0.032132,0.018819,0.002568,-0.013452,NaN,-0.039688,-0.048263,-0.050637,-0.046839,-0.037868,-0.026174,-0.012501,0.003790,0.017305,0.031105,0.037559,0.041752,0.039478,0.033703,0.027023,0.015423,0.002487,-0.007842,-0.015455,-0.022500,-0.025133,-0.025392,-0.022373,-0.016611,-0.009258,-0.002948,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008300,0.001921,-0.004516,-0.011443,-0.019356,-0.026029,-0.031935,-0.035960,-0.035156,-0.033827,-0.026191,-0.018346,-0.006648,0.003372,0.014673,0.026873,0.034549,0.043833,0.049397,0.046793,0.044452,0.038695,0.029804,0.017260,0.002672,-0.008309,NaN,-0.032652,-0.042405,-0.044193,-0.050196,-0.048274,-0.044404,-0.034947,-0.023817,-0.011683,0.000191,0.012063,0.022744,0.029368,0.033650,0.035711,0.034403,0.034384,0.027286,0.020712,0.011378,0.004987,-0.002734,-0.008994,-0.013555,-0.014340,-0.014491,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018158,0.017611,0.012872,0.005901,-0.000871,-0.011687,-0.019481,-0.028727,-0.035557,-0.037821,-0.036540,-0.033508,-0.025548,-0.015391,0.000052,0.011768,0.024184,0.037536,0.046053,0.048307,0.048360,0.045922,0.032802,0.022608,0.007865,-0.008967,NaN,-0.032679,-0.044540,-0.049352,-0.047655,-0.048034,-0.038305,-0.028496,-0.014692,-0.002081,0.011592,0.024348,0.031364,0.038196,0.039674,0.037011,0.031675,0.023903,0.013880,0.003357,-0.003806,-0.010275,-0.018002,-0.019837,-0.020853,-0.018737,-0.015961,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009905,0.004565,-0.000422,-0.009661,-0.017031,-0.025114,-0.031177,-0.034296,-0.035284,-0.032560,-0.026910,-0.019713,-0.009985,0.004045,0.014496,0.026340,0.036635,0.043633,0.048565,0.049253,0.045633,0.036642,0.026291,0.015103,-0.001888,-0.013922,NaN,-0.038526,-0.044564,-0.049263,-0.048788,-0.046550,-0.037965,-0.028455,-0.014661,-0.003669,0.009704,0.019482,0.030520,0.037187,0.037912,0.037214,0.033100,0.029498,0.020220,0.011234,0.003338,-0.003556,-0.010813,-0.016884,-0.020080,-0.018708,-0.016288,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002263,-0.004937,-0.012516,-0.017492,-0.026717,-0.030616,-0.031801,-0.033267,-0.032172,-0.026448,-0.017746,-0.007341,0.004217,0.015022,0.026182,0.036042,0.041371,0.048053,0.049166,0.046069,0.039672,0.028159,0.016008,0.002991,-0.010364,-0.024659,NaN,-0.040861,-0.049895,-0.050584,-0.048426,-0.042597,-0.036219,-0.025387,-0.011799,0.001170,0.013480,0.022287,0.031097,0.037845,0.038515,0.038373,0.034461,0.029009,0.019048,0.011889,0.003996,-0.004687,-0.011483,-0.015425,-0.016734,-0.017311,-0.017040,NaN,NaN,NaN,NaN,NaN
