NaN,NaN,NaN,NaN,NaN,NaN,0.039548,0.046867,0.049092,0.052548,0.057153,0.061315,0.061400,0.065208,0.065705,0.064546,0.064317,0.063086,0.059329,0.056957,0.052595,0.047298,0.039933,0.035245,0.028635,0.021792,0.016417,0.011097,-0.002540,-0.003610,-0.010806,-0.024063,NaN,-0.040093,-0.040276,-0.045930,-0.057401,-0.056359,-0.064787,-0.065737,-0.071690,-0.075746,-0.078204,-0.080677,-0.075928,-0.074681,-0.070560,-0.072481,-0.071655,-0.066185,-0.063319,-0.057233,-0.051894,-0.048313,-0.043201,-0.038104,-0.032302,-0.026788,-0.021802,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017125,-0.010151,-0.005150,0.003505,0.010811,0.021316,0.033260,0.043961,0.055617,0.062171,0.073312,0.081057,0.084148,0.091032,0.093007,0.094388,0.094819,0.090211,0.085479,0.074096,0.066395,0.055622,0.039388,0.031416,0.019907,0.001559,NaN,-0.030792,-0.036664,-0.050579,-0.065647,-0.071359,-0.079020,-0.084367,-0.088274,-0.093208,-0.092631,-0.089422,-0.083442,-0.077534,-0.069251,-0.061331,-0.050925,-0.042144,-0.029499,-0.018264,-0.007876,0.001426,0.004939,0.012167,0.017369,0.022965,0.026555,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005113,0.009446,0.014599,0.023646,0.029778,0.040423,0.047961,0.055889,0.063624,0.068713,0.075222,0.078399,0.081963,0.083754,0.085866,0.084464,0.080074,0.076959,0.072271,0.065703,0.057183,0.048411,0.033435,0.028342,0.019306,0.002201,NaN,-0.020093,-0.026569,-0.035520,-0.051600,-0.055423,-0.062070,-0.069624,-0.075844,-0.082122,-0.083659,-0.083830,-0.080374,-0.077083,-0.075757,-0.069004,-0.062003,-0.058592,-0.048503,-0.041129,-0.033162,-0.024615,-0.020596,-0.012176,-0.006971,0.000888,0.004649,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.045128,0.049259,0.053648,0.055732,0.060999,0.065359,0.066925,0.071288,0.070746,0.072408,0.071512,0.069682,0.066820,0.063863,0.060870,0.056807,0.051632,0.045464,0.041426,0.035626,0.028754,0.022672,0.014411,0.008603,0.000939,-0.007643,NaN,-0.023164,-0.027298,-0.033605,-0.042546,-0.042896,-0.053105,-0.056243,-0.060928,-0.068785,-0.073958,-0.076032,-0.072123,-0.073112,-0.072892,-0.077854,-0.075221,-0.071682,-0.069645,-0.067422,-0.063002,-0.059693,-0.052581,-0.050502,-0.044917,-0.039522,-0.034388,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021806,-0.017672,-0.011426,-0.007364,-0.000730,0.009684,0.019774,0.029701,0.040577,0.047278,0.059741,0.067745,0.073010,0.078939,0.084357,0.088216,0.089739,0.088697,0.085707,0.080125,0.073236,0.063605,0.053158,0.046624,0.034280,0.017955,NaN,-0.010736,-0.018751,-0.030252,-0.048548,-0.052167,-0.060536,-0.068483,-0.072875,-0.081750,-0.085209,-0.085255,-0.081406,-0.076408,-0.072278,-0.064116,-0.056714,-0.050588,-0.040208,-0.029259,-0.017776,-0.009598,-0.005996,0.001840,0.008099,0.014737,0.018487,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.045013,0.049367,0.054282,0.058742,0.063628,0.068556,0.072041,0.072730,0.078435,0.076542,0.077538,0.076330,0.074441,0.073236,0.069058,0.066206,0.061774,0.054988,0.054516,0.047605,0.040169,0.035169,0.022961,0.019317,0.012385,0.002260,NaN,-0.014067,-0.013973,-0.023999,-0.034175,-0.036969,-0.040896,-0.047126,-0.052479,-0.061887,-0.067276,-0.071193,-0.067860,-0.071787,-0.070773,-0.076699,-0.075489,-0.070534,-0.071028,-0.068866,-0.064769,-0.062682,-0.056539,-0.053061,-0.046932,-0.041240,-0.036194,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.042239,0.045300,0.049130,0.053069,0.058032,0.061491,0.064621,0.068347,0.068845,0.069992,0.070560,0.068960,0.068395,0.068566,0.063631,0.060404,0.056814,0.051700,0.047578,0.044142,0.037340,0.030805,0.023705,0.017531,0.013372,0.002851,NaN,-0.012119,-0.016175,-0.020615,-0.032056,-0.030270,-0.035932,-0.042542,-0.048869,-0.057061,-0.062305,-0.064405,-0.061228,-0.062328,-0.061837,-0.068977,-0.068375,-0.065925,-0.066607,-0.063123,-0.060141,-0.058022,-0.051774,-0.047403,-0.044206,-0.038466,-0.034308,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002222,0.004192,0.011546,0.019024,0.026442,0.037873,0.048584,0.054793,0.065730,0.069213,0.079123,0.084342,0.086946,0.088237,0.089785,0.089800,0.086669,0.081207,0.072530,0.065942,0.055485,0.044867,0.030741,0.022329,0.010027,-0.007734,NaN,-0.034515,-0.041552,-0.052083,-0.065324,-0.068662,-0.076550,-0.081910,-0.087668,-0.091736,-0.091287,-0.088786,-0.084292,-0.078051,-0.071669,-0.063402,-0.054678,-0.048091,-0.035683,-0.025391,-0.015467,-0.006620,-0.002736,0.003684,0.008654,0.017085,0.019152,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050449,0.057043,0.059918,0.063415,0.065617,0.071706,0.073804,0.074771,0.077105,0.075927,0.075625,0.075197,0.072725,0.070027,0.067570,0.061386,0.055040,0.050156,0.049130,0.042027,0.036925,0.031864,0.019219,0.016830,0.010451,-0.002022,NaN,-0.017916,-0.018393,-0.025658,-0.038587,-0.038385,-0.043776,-0.049363,-0.053439,-0.065292,-0.068883,-0.071796,-0.069740,-0.071082,-0.074185,-0.078859,-0.079320,-0.072816,-0.077732,-0.073411,-0.070743,-0.067185,-0.062555,-0.058332,-0.054220,-0.048978,-0.043933,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.049160,0.055904,0.058643,0.061745,0.066165,0.069937,0.072403,0.075002,0.074723,0.075035,0.073421,0.073624,0.074347,0.071390,0.070618,0.066218,0.060976,0.057811,0.056136,0.051320,0.045780,0.038414,0.031291,0.029515,0.022270,0.012879,NaN,-0.000551,0.000386,-0.004282,-0.017062,-0.017701,-0.021696,-0.027892,-0.031082,-0.042833,-0.047684,-0.053196,-0.049861,-0.052460,-0.054834,-0.060949,-0.063596,-0.057785,-0.064705,-0.063446,-0.062281,-0.061612,-0.055169,-0.052220,-0.050547,-0.048700,-0.043826,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027087,0.032562,0.036913,0.042791,0.047841,0.055427,0.059135,0.065539,0.068796,0.069892,0.073291,0.075082,0.071942,0.071756,0.069302,0.066842,0.060471,0.054679,0.050119,0.043013,0.036683,0.026833,0.016481,0.008520,0.000643,-0.010569,NaN,-0.029260,-0.032122,-0.042206,-0.053111,-0.053925,-0.060947,-0.065336,-0.069902,-0.076214,-0.075964,-0.077739,-0.074058,-0.074180,-0.072383,-0.070523,-0.064265,-0.059399,-0.055070,-0.048532,-0.041581,-0.035785,-0.031788,-0.023980,-0.021304,-0.011696,-0.007780,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034663,0.039746,0.045680,0.052520,0.058155,0.066586,0.070855,0.076895,0.079406,0.081562,0.084105,0.087269,0.084799,0.084851,0.082769,0.079053,0.074201,0.071453,0.064394,0.058305,0.051979,0.042952,0.030367,0.025375,0.016310,0.000819,NaN,-0.015692,-0.021435,-0.028478,-0.045604,-0.046797,-0.053771,-0.058141,-0.064919,-0.077005,-0.079298,-0.080992,-0.079945,-0.081693,-0.078971,-0.083922,-0.078266,-0.074252,-0.070297,-0.067171,-0.061192,-0.055217,-0.051297,-0.044664,-0.037019,-0.030811,-0.025523,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017392,-0.011690,-0.006965,0.000913,0.010457,0.020639,0.033222,0.041865,0.053557,0.060370,0.074213,0.083193,0.086798,0.092338,0.094660,0.098888,0.097633,0.094185,0.087557,0.081947,0.070278,0.058745,0.045291,0.035493,0.023146,0.001756,NaN,-0.026364,-0.035647,-0.049908,-0.065965,-0.071889,-0.078163,-0.083238,-0.088545,-0.094455,-0.092732,-0.092453,-0.085613,-0.082242,-0.074724,-0.061437,-0.053469,-0.046077,-0.031502,-0.022268,-0.010213,-0.000973,0.003530,0.010828,0.015155,0.023412,0.027331,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.046354,0.052607,0.055784,0.061411,0.066769,0.071689,0.075313,0.076718,0.079958,0.079465,0.081707,0.080881,0.079323,0.077981,0.075133,0.070310,0.063367,0.060989,0.056025,0.048807,0.043843,0.036480,0.024517,0.022751,0.015496,0.004110,NaN,-0.016594,-0.015322,-0.026710,-0.036235,-0.037221,-0.045223,-0.050052,-0.055923,-0.064758,-0.070749,-0.073665,-0.071502,-0.073345,-0.074110,-0.079046,-0.077083,-0.075827,-0.074571,-0.072615,-0.070190,-0.064719,-0.058798,-0.055507,-0.050678,-0.044689,-0.038695,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.036624,0.043528,0.047222,0.053154,0.060154,0.065308,0.072077,0.077137,0.079020,0.079572,0.083200,0.083789,0.081294,0.081373,0.078006,0.074987,0.069475,0.063585,0.058704,0.050462,0.042281,0.036070,0.022910,0.015833,0.007865,-0.005803,NaN,-0.024903,-0.028961,-0.038001,-0.049616,-0.052440,-0.061327,-0.064438,-0.069405,-0.078455,-0.081601,-0.084599,-0.080050,-0.081395,-0.079541,-0.082232,-0.078231,-0.073440,-0.069443,-0.063768,-0.056331,-0.052368,-0.046983,-0.041257,-0.033914,-0.027252,-0.021287,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044735,0.051505,0.054513,0.060641,0.065291,0.072173,0.074747,0.078346,0.080233,0.081193,0.083022,0.081449,0.077183,0.075838,0.073267,0.068826,0.062681,0.055449,0.050736,0.040515,0.035240,0.027402,0.014598,0.009258,0.001877,-0.010460,NaN,-0.029592,-0.031446,-0.041934,-0.054464,-0.055426,-0.061856,-0.067709,-0.073836,-0.082290,-0.086404,-0.087410,-0.084797,-0.084075,-0.085718,-0.086809,-0.084071,-0.078226,-0.076891,-0.071512,-0.066504,-0.059598,-0.056316,-0.049275,-0.043767,-0.035382,-0.028799,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044045,0.047638,0.049579,0.053606,0.055724,0.057873,0.056839,0.058274,0.056849,0.057946,0.056788,0.056246,0.055212,0.053560,0.051250,0.046341,0.041894,0.039388,0.037443,0.033446,0.028079,0.024534,0.016528,0.017102,0.013522,0.002450,NaN,-0.007107,-0.006539,-0.010916,-0.021343,-0.018353,-0.024764,-0.029094,-0.030376,-0.041462,-0.044592,-0.046919,-0.041535,-0.045559,-0.048680,-0.055838,-0.056086,-0.052416,-0.055625,-0.055192,-0.055305,-0.054786,-0.048849,-0.046462,-0.043812,-0.042863,-0.039165,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015384,-0.009902,-0.006328,-0.000927,0.006300,0.017263,0.026781,0.036228,0.045684,0.050002,0.061143,0.066709,0.070878,0.075708,0.079561,0.083172,0.080624,0.078729,0.072360,0.068088,0.060925,0.051361,0.039603,0.031845,0.019023,0.002499,NaN,-0.021513,-0.032090,-0.038546,-0.053689,-0.055413,-0.064278,-0.071742,-0.074981,-0.077642,-0.079876,-0.077037,-0.073069,-0.069428,-0.061730,-0.055433,-0.045770,-0.039730,-0.026980,-0.018731,-0.011079,-0.003330,0.001160,0.007741,0.012987,0.018982,0.022350,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.039995,0.043764,0.045428,0.047884,0.047740,0.051841,0.053525,0.053852,0.053971,0.052579,0.051187,0.051781,0.050954,0.047228,0.046733,0.040178,0.038973,0.032767,0.031947,0.028413,0.022180,0.018631,0.009492,0.008180,0.004732,-0.003823,NaN,-0.013807,-0.015231,-0.019841,-0.027770,-0.029147,-0.032919,-0.034857,-0.039416,-0.047661,-0.052396,-0.053055,-0.050206,-0.052778,-0.053199,-0.059056,-0.060416,-0.056344,-0.059548,-0.057716,-0.057019,-0.053575,-0.049654,-0.045914,-0.043396,-0.041554,-0.036708,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006190,0.002269,0.008116,0.016143,0.026991,0.037461,0.048104,0.060306,0.068526,0.075832,0.085933,0.094654,0.097576,0.098417,0.101437,0.103848,0.099759,0.094076,0.085969,0.077087,0.069981,0.055618,0.042834,0.032764,0.019637,-0.000012,NaN,-0.031567,-0.036278,-0.049023,-0.070457,-0.072169,-0.080119,-0.087913,-0.093319,-0.098965,-0.101406,-0.099830,-0.092698,-0.090428,-0.080708,-0.075265,-0.063459,-0.057025,-0.044097,-0.033223,-0.023530,-0.013267,-0.009192,-0.001605,0.005931,0.014920,0.018994,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044180,0.048637,0.051778,0.056325,0.059477,0.063054,0.065861,0.066496,0.068241,0.067205,0.066832,0.066439,0.064805,0.065096,0.062993,0.056941,0.054013,0.050148,0.047024,0.040350,0.033999,0.031055,0.020861,0.019156,0.013785,0.001849,NaN,-0.010715,-0.012074,-0.018062,-0.031068,-0.027866,-0.034211,-0.039806,-0.042806,-0.055383,-0.057038,-0.060580,-0.058012,-0.062435,-0.064140,-0.065953,-0.070177,-0.065148,-0.065608,-0.064454,-0.063133,-0.060250,-0.055241,-0.050989,-0.047303,-0.046194,-0.040772,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019852,-0.015366,-0.010313,-0.002736,0.005942,0.017012,0.027039,0.038034,0.047750,0.059143,0.071998,0.078229,0.082412,0.087952,0.091409,0.098129,0.095483,0.093519,0.087212,0.082549,0.073119,0.064772,0.047774,0.040707,0.026378,0.007866,NaN,-0.020746,-0.029841,-0.041699,-0.060342,-0.064286,-0.072737,-0.081617,-0.086039,-0.092555,-0.092374,-0.092566,-0.085058,-0.080451,-0.075163,-0.065671,-0.056177,-0.048866,-0.035122,-0.023132,-0.013405,-0.004055,-0.000496,0.006852,0.013031,0.021398,0.024039,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013478,-0.008203,-0.004043,0.002931,0.012952,0.025419,0.035517,0.046510,0.055409,0.064282,0.075942,0.082451,0.086121,0.090207,0.089094,0.096133,0.091829,0.091452,0.081055,0.074782,0.065060,0.053240,0.038607,0.028448,0.013338,-0.004249,NaN,-0.031835,-0.040817,-0.053028,-0.070194,-0.070264,-0.080639,-0.084798,-0.091154,-0.091584,-0.095985,-0.091119,-0.082584,-0.077619,-0.068230,-0.061608,-0.049143,-0.042156,-0.027387,-0.017154,-0.006469,0.002485,0.006573,0.014080,0.018322,0.025123,0.025806,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.036464,0.040576,0.040449,0.045059,0.046732,0.049010,0.050257,0.050771,0.049372,0.050965,0.047791,0.048137,0.045692,0.043807,0.040261,0.037363,0.032676,0.030179,0.024481,0.018616,0.015602,0.010762,0.003516,-0.000830,-0.005306,-0.011498,NaN,-0.023023,-0.025105,-0.028853,-0.036803,-0.037542,-0.043114,-0.044418,-0.049468,-0.057034,-0.057954,-0.060446,-0.056739,-0.056614,-0.057449,-0.061395,-0.060532,-0.058144,-0.057885,-0.053821,-0.053808,-0.048557,-0.044832,-0.044604,-0.039146,-0.035661,-0.031670,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.044681,-0.049403,-0.050803,-0.053325,-0.054760,-0.058360,-0.060020,-0.061010,-0.063695,-0.060187,-0.063230,-0.062521,-0.057770,-0.055543,-0.053454,-0.053879,-0.052001,-0.047741,-0.041875,-0.036935,-0.034041,-0.029581,-0.030474,-0.021735,-0.017143,-0.019649,NaN,-0.011730,0.000373,0.001449,0.002306,0.009734,0.014295,0.018633,0.022755,0.019385,0.023459,0.026108,0.033488,0.035727,0.036128,0.034324,0.035294,0.042580,0.038476,0.037224,0.040514,0.038161,0.040855,0.039632,0.036708,0.033525,0.029803,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.045377,0.050712,0.053772,0.057378,0.058538,0.059140,0.061421,0.060703,0.061556,0.062772,0.059317,0.057691,0.056873,0.055143,0.048209,0.043128,0.039229,0.033196,0.031516,0.025487,0.020573,0.015356,0.003723,0.004318,-0.001927,-0.012245,NaN,-0.027908,-0.026148,-0.031314,-0.041789,-0.042006,-0.047625,-0.051799,-0.053996,-0.064405,-0.067961,-0.071250,-0.066122,-0.066666,-0.071055,-0.074893,-0.075030,-0.068839,-0.073638,-0.070698,-0.067520,-0.064685,-0.059962,-0.056460,-0.053072,-0.049158,-0.043916,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.036189,0.040404,0.043560,0.045885,0.047754,0.051332,0.053033,0.055739,0.055185,0.054653,0.054108,0.052813,0.050316,0.049378,0.045929,0.043411,0.040017,0.034663,0.034175,0.029523,0.023571,0.018386,0.011204,0.009229,0.004762,-0.003640,NaN,-0.015186,-0.015894,-0.020583,-0.030847,-0.031042,-0.036004,-0.038757,-0.042186,-0.048986,-0.051137,-0.055360,-0.052836,-0.053771,-0.055455,-0.059271,-0.058949,-0.054629,-0.055926,-0.054773,-0.051668,-0.052270,-0.046470,-0.044441,-0.038294,-0.036526,-0.033110,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022850,-0.019830,-0.012829,-0.006949,0.001165,0.012281,0.022699,0.035302,0.044256,0.053448,0.066562,0.077049,0.081737,0.089142,0.094430,0.100153,0.099397,0.098550,0.093192,0.087419,0.081103,0.071588,0.058592,0.047303,0.036458,0.016456,NaN,-0.012181,-0.021609,-0.036047,-0.054641,-0.058554,-0.069952,-0.076131,-0.081762,-0.092834,-0.092957,-0.093561,-0.087928,-0.084319,-0.079179,-0.070439,-0.061484,-0.053354,-0.042514,-0.030833,-0.019780,-0.011613,-0.005165,0.002565,0.009706,0.018945,0.020774,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.040103,0.045154,0.049134,0.055235,0.060390,0.066430,0.069816,0.073775,0.078144,0.077318,0.079081,0.080160,0.079816,0.077291,0.076187,0.072365,0.069900,0.061852,0.057601,0.052769,0.046519,0.040336,0.028872,0.022998,0.014591,0.003174,NaN,-0.014941,-0.015210,-0.023064,-0.036277,-0.038639,-0.044576,-0.052337,-0.056876,-0.068361,-0.071027,-0.077503,-0.071888,-0.073942,-0.074415,-0.077714,-0.074521,-0.071589,-0.071380,-0.066578,-0.063405,-0.056568,-0.053655,-0.047752,-0.043156,-0.037074,-0.031013,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017724,-0.019932,-0.021019,-0.022084,-0.021746,-0.026086,-0.027061,-0.027400,-0.027766,-0.025694,-0.027918,-0.029263,-0.025970,-0.024175,-0.024124,-0.029740,-0.028549,-0.026246,-0.023459,-0.024124,-0.021419,-0.023034,-0.024660,-0.019832,-0.016535,-0.022949,NaN,-0.020688,-0.014736,-0.014210,-0.018569,-0.012674,-0.011705,-0.011204,-0.009709,-0.014363,-0.015490,-0.012401,-0.005508,-0.003812,-0.004317,-0.009458,-0.010398,-0.002876,-0.008197,-0.007204,-0.007303,-0.006857,-0.002763,-0.000109,-0.000474,-0.002720,-0.002306,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011424,0.016067,0.021420,0.030294,0.036667,0.046710,0.055044,0.062809,0.069911,0.072859,0.082943,0.088567,0.088393,0.090869,0.090557,0.091747,0.088803,0.086600,0.081050,0.075563,0.066731,0.057916,0.048908,0.040616,0.031124,0.014857,NaN,-0.006783,-0.012767,-0.025138,-0.038439,-0.045090,-0.051749,-0.060081,-0.065722,-0.077985,-0.081257,-0.083404,-0.082493,-0.082543,-0.081021,-0.078288,-0.075708,-0.069603,-0.064779,-0.057673,-0.051101,-0.042495,-0.038125,-0.030873,-0.024539,-0.014971,-0.007774,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.038401,0.041743,0.043770,0.045460,0.047335,0.049590,0.051945,0.051666,0.051273,0.051650,0.051782,0.050172,0.048235,0.045319,0.045548,0.041137,0.037629,0.033831,0.031541,0.031693,0.025615,0.022397,0.013618,0.013379,0.010188,0.001843,NaN,-0.007121,-0.007504,-0.010939,-0.020340,-0.020032,-0.021944,-0.026010,-0.029146,-0.039282,-0.041467,-0.043676,-0.041562,-0.042665,-0.045854,-0.050900,-0.052727,-0.047508,-0.051893,-0.054244,-0.050792,-0.049643,-0.046354,-0.044271,-0.040823,-0.042061,-0.036166,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010791,0.015334,0.021925,0.029376,0.037228,0.045604,0.055032,0.060816,0.067305,0.068892,0.076989,0.078784,0.077615,0.079426,0.076883,0.074859,0.071470,0.066044,0.059825,0.051028,0.043693,0.033519,0.022393,0.014851,0.003270,-0.011669,NaN,-0.034870,-0.039472,-0.047616,-0.061192,-0.062312,-0.071697,-0.075530,-0.078853,-0.084029,-0.082753,-0.081132,-0.077090,-0.073930,-0.071157,-0.063841,-0.056111,-0.050249,-0.040620,-0.031434,-0.024565,-0.016199,-0.011250,-0.005566,-0.000219,0.007878,0.011069,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.042888,0.046948,0.051055,0.054649,0.059806,0.063292,0.065742,0.066958,0.068412,0.069247,0.071711,0.069179,0.066100,0.065860,0.061450,0.058355,0.055309,0.048371,0.042855,0.037904,0.034874,0.027302,0.017228,0.014486,0.007536,-0.005825,NaN,-0.020145,-0.021029,-0.026633,-0.040114,-0.039033,-0.044489,-0.049637,-0.054343,-0.063614,-0.067556,-0.070992,-0.066031,-0.068487,-0.069442,-0.074455,-0.072835,-0.066635,-0.068644,-0.066605,-0.062169,-0.057271,-0.053748,-0.048644,-0.042702,-0.038863,-0.033828,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002775,0.001218,0.008349,0.014957,0.021181,0.031228,0.039883,0.046859,0.056688,0.057983,0.068670,0.074401,0.074776,0.078618,0.081488,0.080125,0.079616,0.074478,0.069748,0.062294,0.055176,0.045051,0.031882,0.025903,0.014429,-0.002261,NaN,-0.025274,-0.030838,-0.043350,-0.054906,-0.058671,-0.064928,-0.071196,-0.074959,-0.080421,-0.079376,-0.079177,-0.072076,-0.070695,-0.067648,-0.058822,-0.052369,-0.046365,-0.035768,-0.027771,-0.018245,-0.010282,-0.008124,0.000490,0.004960,0.011897,0.016162,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.045365,0.048734,0.051605,0.053991,0.056160,0.057058,0.057371,0.057807,0.057674,0.058609,0.055239,0.053666,0.052187,0.046790,0.044123,0.039828,0.032924,0.026623,0.024729,0.021074,0.015161,0.009752,-0.000829,-0.001213,-0.006886,-0.020054,NaN,-0.031911,-0.031400,-0.037391,-0.048978,-0.043540,-0.053103,-0.053839,-0.059485,-0.068838,-0.071928,-0.072927,-0.070226,-0.071332,-0.071741,-0.077685,-0.076565,-0.071115,-0.074733,-0.071823,-0.068628,-0.068209,-0.061126,-0.058705,-0.052819,-0.048634,-0.043801,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035170,0.038509,0.041479,0.045537,0.047962,0.054248,0.054632,0.056137,0.058732,0.058789,0.058162,0.059161,0.056861,0.053396,0.052762,0.049185,0.044318,0.040575,0.039986,0.033458,0.028651,0.024279,0.015417,0.011755,0.006780,-0.001565,NaN,-0.013982,-0.015178,-0.020385,-0.029418,-0.032602,-0.035915,-0.041690,-0.043642,-0.052122,-0.055295,-0.057726,-0.054849,-0.056021,-0.057757,-0.059843,-0.059355,-0.057041,-0.057154,-0.053269,-0.053413,-0.049101,-0.044686,-0.039759,-0.036609,-0.033849,-0.028981,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.035650,-0.038791,-0.039592,-0.042848,-0.043601,-0.047752,-0.049950,-0.050696,-0.050425,-0.048653,-0.051344,-0.050715,-0.045297,-0.044757,-0.044360,-0.046247,-0.044790,-0.043178,-0.035649,-0.033672,-0.032017,-0.027056,-0.029989,-0.021845,-0.021006,-0.019046,NaN,-0.014675,-0.007294,-0.004088,-0.006523,0.001790,0.005083,0.008569,0.011943,0.005945,0.009966,0.011851,0.020438,0.022614,0.022863,0.020044,0.021326,0.026062,0.023120,0.023104,0.024024,0.023928,0.026991,0.026496,0.024562,0.022374,0.021320,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.040281,0.045186,0.051071,0.057413,0.061124,0.071186,0.076049,0.079850,0.084679,0.084631,0.089580,0.091648,0.088880,0.089250,0.089920,0.084716,0.083096,0.078690,0.072443,0.067586,0.062384,0.054239,0.043073,0.039358,0.030191,0.018005,NaN,-0.003053,-0.006008,-0.014787,-0.027490,-0.029394,-0.035994,-0.045238,-0.051550,-0.064357,-0.068397,-0.073639,-0.069725,-0.074175,-0.076748,-0.079385,-0.081088,-0.074979,-0.078259,-0.072752,-0.070516,-0.063386,-0.060716,-0.052260,-0.048845,-0.045163,-0.037046,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033351,0.034816,0.036716,0.037687,0.041029,0.038229,0.038501,0.040930,0.038827,0.038828,0.035886,0.034790,0.032982,0.030545,0.030228,0.024210,0.021091,0.017833,0.018074,0.014078,0.012484,0.008269,-0.000546,-0.000461,-0.003469,-0.013172,NaN,-0.020704,-0.017972,-0.020845,-0.031213,-0.028479,-0.031357,-0.032418,-0.036174,-0.044381,-0.049637,-0.053111,-0.046024,-0.048288,-0.047456,-0.056271,-0.056922,-0.052910,-0.055804,-0.055224,-0.053639,-0.052267,-0.046286,-0.046290,-0.042990,-0.043150,-0.039449,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044622,0.049536,0.051624,0.056283,0.054820,0.058785,0.062269,0.060747,0.061095,0.059032,0.057814,0.055893,0.054384,0.049808,0.047397,0.039314,0.034573,0.029222,0.026944,0.018964,0.014086,0.007181,-0.001292,-0.003720,-0.009317,-0.021358,NaN,-0.034179,-0.034794,-0.040987,-0.051646,-0.052119,-0.053782,-0.059432,-0.065672,-0.071749,-0.074645,-0.076331,-0.072438,-0.074798,-0.076498,-0.077717,-0.079189,-0.070921,-0.073333,-0.068436,-0.066381,-0.061694,-0.055759,-0.051020,-0.047662,-0.043844,-0.038761,NaN,NaN,NaN,NaN,NaN
