NaN,NaN,NaN,NaN,NaN,NaN,0.017841,0.019608,0.019475,0.018870,0.019238,0.019342,0.020940,0.020164,0.019542,0.015599,0.017656,0.017106,0.013549,0.011938,0.009679,0.011157,0.008216,0.004786,0.001009,-0.001313,-0.003773,-0.004764,-0.005220,-0.009981,-0.011496,-0.011566,NaN,-0.014780,-0.020947,-0.022424,-0.020304,-0.024670,-0.028497,-0.030228,-0.029985,-0.028360,-0.030325,-0.028614,-0.033403,-0.036502,-0.033062,-0.031495,-0.031802,-0.033760,-0.031054,-0.030520,-0.029795,-0.028017,-0.028758,-0.027308,-0.025156,-0.022973,-0.020409,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025613,-0.029109,-0.031349,-0.033780,-0.031996,-0.035894,-0.037064,-0.036851,-0.037797,-0.039596,-0.038214,-0.038954,-0.040928,-0.039986,-0.038992,-0.036064,-0.034192,-0.033621,-0.033353,-0.031732,-0.033030,-0.029595,-0.024591,-0.028092,-0.027556,-0.020551,NaN,-0.011741,-0.017649,-0.013946,-0.009498,-0.010488,-0.006948,-0.006689,-0.003590,0.003033,0.003777,0.006761,0.003870,0.005922,0.007722,0.013258,0.013527,0.010594,0.016384,0.018021,0.016724,0.017203,0.014725,0.014502,0.013966,0.017085,0.015199,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022713,0.024199,0.024365,0.024183,0.024783,0.026742,0.026519,0.027084,0.025153,0.021812,0.021250,0.019311,0.015917,0.012869,0.012781,0.012349,0.009651,0.005222,0.000572,-0.002474,-0.006476,-0.010767,-0.009281,-0.013058,-0.018066,-0.018188,NaN,-0.023118,-0.027222,-0.031269,-0.030844,-0.037769,-0.037640,-0.040651,-0.042364,-0.039738,-0.040358,-0.041339,-0.043409,-0.044864,-0.043488,-0.042130,-0.043753,-0.043266,-0.041262,-0.039639,-0.037247,-0.035995,-0.035643,-0.032685,-0.031599,-0.027385,-0.026682,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016264,0.018478,0.017204,0.017581,0.018495,0.020148,0.017361,0.019104,0.017266,0.014077,0.015784,0.013804,0.010784,0.010620,0.007990,0.005656,0.003518,0.002896,-0.001745,-0.006348,-0.007628,-0.008365,-0.007915,-0.015146,-0.016979,-0.015458,NaN,-0.018861,-0.025404,-0.026037,-0.025579,-0.031082,-0.029165,-0.033012,-0.034897,-0.032814,-0.033913,-0.034222,-0.035943,-0.037095,-0.035849,-0.034473,-0.033859,-0.033530,-0.031317,-0.030035,-0.030653,-0.027851,-0.028465,-0.025046,-0.024577,-0.021289,-0.019460,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011692,0.012042,0.011222,0.011137,0.011153,0.014964,0.014826,0.011997,0.012244,0.010056,0.010183,0.008710,0.004921,0.005495,0.003106,0.002341,0.002181,-0.000710,-0.002828,-0.006947,-0.007296,-0.009855,-0.008154,-0.013231,-0.013930,-0.013568,NaN,-0.013823,-0.019924,-0.022059,-0.019777,-0.025999,-0.024307,-0.027276,-0.026113,-0.025585,-0.024279,-0.027868,-0.029392,-0.031164,-0.030179,-0.025521,-0.027227,-0.028822,-0.026598,-0.024328,-0.025690,-0.025129,-0.025096,-0.023935,-0.023182,-0.019370,-0.018036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010515,0.011563,0.011147,0.012570,0.009999,0.011550,0.012272,0.012673,0.012327,0.008175,0.009238,0.008633,0.005061,0.004665,0.004071,0.006237,0.004908,0.001264,-0.000984,-0.005619,-0.004899,-0.007202,-0.003909,-0.009976,-0.010612,-0.011754,NaN,-0.012208,-0.016416,-0.017940,-0.013257,-0.019953,-0.019944,-0.021958,-0.022571,-0.020741,-0.019350,-0.022416,-0.025374,-0.024628,-0.025176,-0.022196,-0.023882,-0.024767,-0.022192,-0.023047,-0.020371,-0.022217,-0.021643,-0.022680,-0.020656,-0.016715,-0.016037,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023069,-0.025292,-0.027897,-0.027586,-0.031024,-0.030859,-0.031456,-0.032242,-0.032860,-0.036837,-0.034912,-0.033981,-0.034658,-0.035387,-0.034596,-0.034290,-0.032407,-0.033049,-0.034144,-0.032110,-0.031099,-0.031120,-0.027585,-0.029355,-0.025643,-0.022932,NaN,-0.019372,-0.022895,-0.019790,-0.014343,-0.016739,-0.014100,-0.013601,-0.012801,-0.005700,-0.003514,-0.002673,-0.005507,-0.004230,-0.002725,0.001948,0.003465,0.001908,0.006101,0.007898,0.006969,0.008317,0.005103,0.005350,0.005389,0.006574,0.007981,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006139,-0.007048,-0.007723,-0.008766,-0.009971,-0.008878,-0.009797,-0.011680,-0.010027,-0.013121,-0.010207,-0.010739,-0.014404,-0.015226,-0.011957,-0.011490,-0.011107,-0.010660,-0.015565,-0.013961,-0.014375,-0.013041,-0.011185,-0.015037,-0.013620,-0.008862,NaN,-0.009332,-0.012915,-0.012007,-0.008506,-0.013751,-0.010503,-0.013267,-0.009895,-0.007834,-0.004734,-0.006869,-0.008912,-0.009780,-0.006129,-0.003497,-0.003265,-0.005364,-0.002414,-0.002229,-0.002563,-0.000976,-0.004431,-0.004540,-0.003725,-0.000843,0.000009,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020607,-0.023033,-0.025790,-0.025654,-0.027740,-0.028796,-0.029547,-0.029069,-0.031603,-0.030492,-0.032897,-0.031859,-0.032461,-0.033025,-0.032425,-0.030092,-0.030506,-0.028718,-0.031335,-0.029441,-0.028281,-0.028294,-0.025933,-0.024094,-0.025099,-0.020848,NaN,-0.018619,-0.019250,-0.019995,-0.013933,-0.015621,-0.013405,-0.011829,-0.010294,-0.004733,-0.003470,-0.001670,-0.004344,-0.003810,-0.001561,0.003143,0.005293,0.002019,0.006172,0.005978,0.007670,0.005323,0.004560,0.005131,0.005519,0.008602,0.008005,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013573,-0.016345,-0.018136,-0.019908,-0.019610,-0.020062,-0.020834,-0.022207,-0.024244,-0.025349,-0.024264,-0.024697,-0.026054,-0.026811,-0.025644,-0.025219,-0.024177,-0.024143,-0.024950,-0.025355,-0.024571,-0.025524,-0.021726,-0.025099,-0.022421,-0.018309,NaN,-0.017930,-0.018484,-0.020746,-0.015082,-0.017912,-0.017079,-0.015676,-0.016158,-0.008778,-0.010743,-0.007423,-0.010722,-0.010855,-0.008954,-0.003997,-0.003581,-0.006798,-0.002987,-0.001576,-0.000250,-0.000213,-0.002646,-0.002534,-0.001741,0.000282,0.001446,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003796,0.005131,0.002536,0.002336,0.002202,0.002199,0.000080,-0.001935,-0.002408,-0.004022,-0.002518,-0.004040,-0.009162,-0.010780,-0.012767,-0.012549,-0.012546,-0.015027,-0.020012,-0.021680,-0.023379,-0.023892,-0.021636,-0.026475,-0.028657,-0.027905,NaN,-0.030343,-0.032684,-0.034184,-0.033784,-0.035800,-0.036186,-0.037174,-0.037070,-0.036270,-0.034032,-0.032731,-0.037286,-0.037157,-0.036737,-0.034579,-0.034001,-0.033144,-0.031708,-0.030121,-0.030397,-0.028013,-0.029702,-0.025526,-0.024499,-0.022057,-0.020170,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013762,0.015962,0.015156,0.015491,0.015607,0.016141,0.015919,0.017226,0.015517,0.011017,0.015168,0.011160,0.007609,0.006787,0.003417,0.004684,0.002115,-0.000667,-0.004522,-0.006072,-0.007559,-0.010848,-0.008614,-0.014923,-0.017538,-0.018305,NaN,-0.022746,-0.025595,-0.029119,-0.026081,-0.031888,-0.032197,-0.032660,-0.033563,-0.031920,-0.033185,-0.032237,-0.036248,-0.037085,-0.035186,-0.035005,-0.034582,-0.034787,-0.032918,-0.032475,-0.031140,-0.028551,-0.030039,-0.028404,-0.025964,-0.023970,-0.020705,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006542,-0.007412,-0.007703,-0.006676,-0.009058,-0.007835,-0.009672,-0.007979,-0.009878,-0.010318,-0.008949,-0.009707,-0.010159,-0.012855,-0.012205,-0.008283,-0.010158,-0.009651,-0.012964,-0.012112,-0.014566,-0.013294,-0.011460,-0.012963,-0.011697,-0.008797,NaN,-0.009683,-0.011319,-0.010654,-0.008513,-0.009605,-0.009849,-0.010080,-0.011027,-0.006253,-0.006825,-0.004738,-0.007719,-0.007004,-0.006864,-0.002900,-0.002012,-0.005220,-0.001900,-0.001437,-0.001592,-0.001163,-0.003724,-0.003527,-0.002392,0.000785,0.000485,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019843,0.020162,0.021729,0.022380,0.021981,0.023053,0.023776,0.021610,0.020615,0.017467,0.019379,0.017080,0.011895,0.010906,0.007776,0.007015,0.006707,0.003017,-0.002993,-0.005474,-0.009114,-0.011243,-0.012171,-0.019281,-0.021125,-0.020953,NaN,-0.024265,-0.030124,-0.032938,-0.032857,-0.035726,-0.038495,-0.039402,-0.040377,-0.038508,-0.041328,-0.041485,-0.040474,-0.043697,-0.041894,-0.041288,-0.039907,-0.040927,-0.037262,-0.037037,-0.035926,-0.034254,-0.032895,-0.029626,-0.028617,-0.026735,-0.022572,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009636,-0.010847,-0.012031,-0.013043,-0.014171,-0.014673,-0.014442,-0.014568,-0.015890,-0.018125,-0.017254,-0.018037,-0.020500,-0.019744,-0.021765,-0.018149,-0.019603,-0.017850,-0.021460,-0.021937,-0.022014,-0.019499,-0.017693,-0.021703,-0.022217,-0.018457,NaN,-0.016921,-0.021408,-0.019254,-0.015638,-0.019322,-0.018440,-0.018287,-0.017276,-0.013320,-0.012712,-0.013770,-0.016441,-0.015569,-0.015275,-0.007833,-0.010204,-0.012113,-0.007319,-0.007746,-0.005715,-0.005572,-0.008883,-0.007226,-0.006607,-0.002806,-0.003157,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015397,-0.017542,-0.019781,-0.018701,-0.020589,-0.020225,-0.019469,-0.021195,-0.021816,-0.023927,-0.022188,-0.023082,-0.024434,-0.026360,-0.024493,-0.021242,-0.022105,-0.023702,-0.024059,-0.023038,-0.023166,-0.022843,-0.021098,-0.021846,-0.021169,-0.016578,NaN,-0.014324,-0.016216,-0.015959,-0.012483,-0.013179,-0.014488,-0.012158,-0.012624,-0.009169,-0.007124,-0.004805,-0.008472,-0.006798,-0.006622,-0.001897,-0.000772,-0.001559,0.002634,-0.000575,0.002898,0.003160,0.000542,0.001087,0.000826,0.003422,0.002837,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023149,-0.025341,-0.027417,-0.029816,-0.032028,-0.032127,-0.033351,-0.033383,-0.034555,-0.034958,-0.034910,-0.033515,-0.035321,-0.034882,-0.033883,-0.032660,-0.031066,-0.029970,-0.032840,-0.029892,-0.027413,-0.026834,-0.022277,-0.022441,-0.022740,-0.017857,NaN,-0.014199,-0.013670,-0.012250,-0.006275,-0.007801,-0.005793,-0.005551,-0.002191,0.003880,0.005376,0.005647,0.004277,0.006301,0.008181,0.011517,0.013063,0.010440,0.013779,0.014652,0.014280,0.016332,0.012408,0.011826,0.014178,0.015323,0.013456,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010789,0.011125,0.009805,0.009303,0.008611,0.011883,0.009287,0.008693,0.009379,0.004963,0.007020,0.005934,0.001049,-0.000653,-0.000578,-0.000593,-0.002909,-0.005598,-0.008564,-0.012443,-0.011431,-0.014594,-0.013680,-0.018930,-0.019205,-0.017121,NaN,-0.020646,-0.026722,-0.029068,-0.023323,-0.029601,-0.032316,-0.033994,-0.033006,-0.028376,-0.029574,-0.029493,-0.032732,-0.035255,-0.035282,-0.030873,-0.031665,-0.033342,-0.031596,-0.027288,-0.029863,-0.026996,-0.029193,-0.025981,-0.025807,-0.021539,-0.019141,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014888,0.014661,0.015628,0.013237,0.013791,0.016267,0.013629,0.014638,0.013120,0.009866,0.011168,0.007621,0.003502,0.001364,-0.000168,0.000385,-0.003562,-0.003941,-0.011456,-0.010956,-0.017494,-0.017719,-0.019526,-0.023069,-0.024938,-0.023111,NaN,-0.028372,-0.032549,-0.036549,-0.033887,-0.038597,-0.039567,-0.039124,-0.043303,-0.040552,-0.040489,-0.040030,-0.044539,-0.043611,-0.041891,-0.043450,-0.042666,-0.041250,-0.038449,-0.038001,-0.036322,-0.035217,-0.035127,-0.031790,-0.030318,-0.027756,-0.024111,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017731,-0.019030,-0.022809,-0.025198,-0.023654,-0.024897,-0.026615,-0.025998,-0.028389,-0.027874,-0.026931,-0.029409,-0.031796,-0.031634,-0.030372,-0.029495,-0.028632,-0.027476,-0.030333,-0.031383,-0.031297,-0.029542,-0.025036,-0.028617,-0.027521,-0.022079,NaN,-0.021161,-0.024431,-0.023782,-0.018444,-0.020134,-0.021139,-0.019554,-0.018123,-0.014008,-0.011053,-0.009607,-0.013006,-0.011989,-0.010585,-0.005236,-0.004984,-0.007828,-0.002854,-0.001916,-0.001235,-0.002793,-0.003968,-0.002308,-0.001844,0.001039,0.000755,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023227,-0.025308,-0.028172,-0.029613,-0.030558,-0.032669,-0.032554,-0.034334,-0.034459,-0.037182,-0.036169,-0.036374,-0.036525,-0.036032,-0.034813,-0.032483,-0.032649,-0.032114,-0.033633,-0.031503,-0.028829,-0.028478,-0.023505,-0.025531,-0.024445,-0.021048,NaN,-0.014557,-0.018762,-0.013145,-0.008419,-0.011740,-0.008681,-0.006854,-0.005655,-0.001605,0.001426,0.003639,-0.000641,0.002831,0.004636,0.010667,0.010853,0.007935,0.012990,0.012757,0.013583,0.012185,0.011557,0.011693,0.010957,0.013183,0.013556,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026442,-0.028679,-0.030861,-0.031526,-0.034951,-0.035928,-0.035777,-0.040055,-0.038824,-0.041081,-0.041666,-0.039801,-0.039232,-0.038346,-0.037461,-0.038888,-0.035747,-0.035581,-0.035737,-0.033584,-0.032693,-0.031802,-0.027805,-0.028124,-0.026143,-0.020091,NaN,-0.014970,-0.018500,-0.015352,-0.010312,-0.010160,-0.011022,-0.008198,-0.005676,0.000230,0.005155,0.006812,0.004182,0.005723,0.007192,0.012556,0.013106,0.011005,0.014604,0.016726,0.014665,0.015755,0.014278,0.015374,0.014413,0.015353,0.014560,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013827,0.015331,0.015554,0.014605,0.015232,0.018013,0.017103,0.016888,0.015722,0.012956,0.016512,0.014133,0.011050,0.009564,0.008719,0.008953,0.007892,0.005798,0.001857,-0.001223,-0.004040,-0.004681,-0.001760,-0.006187,-0.008166,-0.006609,NaN,-0.008243,-0.015524,-0.015825,-0.016773,-0.021896,-0.021650,-0.024507,-0.023373,-0.022118,-0.022336,-0.022724,-0.028624,-0.028732,-0.028917,-0.024783,-0.025333,-0.028859,-0.023826,-0.023500,-0.023984,-0.023820,-0.024938,-0.025141,-0.022959,-0.018501,-0.015832,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015896,0.017521,0.014922,0.015879,0.015367,0.016665,0.017668,0.015237,0.014790,0.013358,0.014947,0.012089,0.006055,0.004918,0.001772,0.004683,0.002424,-0.000757,-0.005055,-0.007333,-0.010492,-0.011405,-0.012875,-0.016562,-0.020678,-0.020347,NaN,-0.021434,-0.026217,-0.030732,-0.028248,-0.035253,-0.034524,-0.034008,-0.036987,-0.034367,-0.034895,-0.036771,-0.039105,-0.039785,-0.037494,-0.038503,-0.037147,-0.037930,-0.033790,-0.034024,-0.030628,-0.032305,-0.031883,-0.030796,-0.027704,-0.026334,-0.021725,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004294,0.003181,0.001711,0.002076,0.001087,0.002388,0.001724,0.000124,0.000222,-0.002260,-0.001652,-0.002950,-0.004912,-0.007242,-0.007727,-0.006593,-0.007742,-0.009863,-0.012144,-0.013816,-0.015884,-0.016087,-0.013475,-0.018670,-0.018617,-0.016778,NaN,-0.019324,-0.022703,-0.022260,-0.022360,-0.024450,-0.025820,-0.026160,-0.026987,-0.023076,-0.024909,-0.024260,-0.029387,-0.026366,-0.026878,-0.023393,-0.023156,-0.026179,-0.022459,-0.021390,-0.020482,-0.020302,-0.021546,-0.021717,-0.018487,-0.014567,-0.015285,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026998,-0.029090,-0.031144,-0.033049,-0.034460,-0.036515,-0.039061,-0.038384,-0.040715,-0.040649,-0.041822,-0.040529,-0.042136,-0.042826,-0.040965,-0.038519,-0.037185,-0.037061,-0.036196,-0.035628,-0.032854,-0.031156,-0.025006,-0.026310,-0.023324,-0.017975,NaN,-0.013345,-0.015058,-0.011041,-0.005988,-0.006626,-0.003669,-0.000164,0.001125,0.007531,0.009591,0.012328,0.010216,0.011178,0.012183,0.019115,0.019640,0.017211,0.023153,0.022384,0.023640,0.023092,0.021175,0.019920,0.019074,0.020282,0.019213,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002330,0.003320,0.000313,0.001234,-0.001667,-0.000124,0.000116,-0.001628,-0.003187,-0.005322,-0.003728,-0.005561,-0.007716,-0.009868,-0.011736,-0.009136,-0.009611,-0.011984,-0.015973,-0.015581,-0.017154,-0.017950,-0.017826,-0.022375,-0.024090,-0.022189,NaN,-0.022733,-0.026806,-0.028936,-0.025750,-0.028502,-0.029587,-0.029035,-0.031234,-0.025371,-0.028096,-0.028601,-0.030937,-0.031094,-0.029545,-0.027489,-0.027242,-0.030646,-0.025052,-0.023915,-0.024019,-0.023812,-0.023213,-0.024471,-0.022816,-0.018401,-0.017620,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003624,-0.004551,-0.006153,-0.005652,-0.007557,-0.006843,-0.007742,-0.007246,-0.011223,-0.010662,-0.011356,-0.011501,-0.014671,-0.015170,-0.016929,-0.014136,-0.015400,-0.015295,-0.018967,-0.019299,-0.018834,-0.019925,-0.018223,-0.021997,-0.022325,-0.019323,NaN,-0.021240,-0.022910,-0.023814,-0.021849,-0.025753,-0.025662,-0.024374,-0.024487,-0.022855,-0.022597,-0.020104,-0.022891,-0.023749,-0.024300,-0.019231,-0.018835,-0.021732,-0.016702,-0.018045,-0.016716,-0.015291,-0.017682,-0.015227,-0.015774,-0.010917,-0.009752,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011654,-0.014459,-0.016179,-0.017113,-0.016869,-0.016942,-0.018909,-0.017482,-0.020128,-0.020521,-0.020027,-0.018422,-0.018637,-0.020694,-0.020441,-0.019672,-0.017925,-0.017139,-0.019032,-0.018931,-0.019168,-0.019792,-0.014686,-0.017106,-0.016653,-0.013989,NaN,-0.008933,-0.013073,-0.011805,-0.008809,-0.010267,-0.011388,-0.008375,-0.008883,-0.004999,-0.003470,-0.001889,-0.005382,-0.004766,-0.004288,0.000621,0.001104,-0.002329,0.001711,0.001690,0.002629,0.002743,-0.000360,0.001416,0.000690,0.004843,0.003830,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022817,-0.027270,-0.028245,-0.029351,-0.031259,-0.033261,-0.035666,-0.033971,-0.035057,-0.035565,-0.035236,-0.035321,-0.038320,-0.036453,-0.034995,-0.034148,-0.033004,-0.031736,-0.033547,-0.032263,-0.032418,-0.028506,-0.026258,-0.025628,-0.023748,-0.020036,NaN,-0.014404,-0.017520,-0.015192,-0.009621,-0.012247,-0.010624,-0.005948,-0.006025,0.001825,0.002477,0.002838,0.000416,0.002613,0.004929,0.010850,0.012668,0.008973,0.012469,0.014508,0.015026,0.013308,0.012659,0.012203,0.012089,0.013465,0.013230,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018513,0.019545,0.018191,0.019571,0.019996,0.022470,0.021105,0.021932,0.022532,0.019838,0.017571,0.019342,0.015947,0.014424,0.008600,0.012970,0.009440,0.008762,0.003438,0.001210,-0.001915,-0.003284,-0.003089,-0.007457,-0.010676,-0.010051,NaN,-0.013338,-0.017339,-0.020010,-0.020638,-0.024351,-0.027194,-0.027745,-0.028041,-0.027404,-0.028693,-0.030036,-0.033250,-0.034206,-0.033117,-0.029680,-0.030714,-0.032015,-0.029744,-0.029198,-0.027454,-0.027255,-0.027499,-0.025007,-0.024242,-0.021595,-0.018799,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012407,0.013932,0.012836,0.012901,0.013458,0.014722,0.013826,0.013294,0.013564,0.010615,0.012643,0.010349,0.006625,0.005602,0.003949,0.005496,0.004224,0.001759,-0.001784,-0.004863,-0.003788,-0.007780,-0.007336,-0.011631,-0.013996,-0.011841,NaN,-0.015401,-0.019781,-0.019229,-0.020273,-0.024226,-0.025299,-0.026089,-0.024868,-0.023804,-0.025067,-0.025394,-0.030903,-0.031865,-0.029954,-0.028916,-0.027106,-0.030474,-0.028455,-0.026288,-0.025239,-0.023879,-0.026150,-0.026623,-0.025298,-0.020893,-0.018014,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012542,0.014078,0.011822,0.012555,0.011363,0.015194,0.013230,0.013651,0.013394,0.009346,0.011363,0.008681,0.004358,0.003390,0.002752,0.003801,0.001719,-0.000623,-0.003457,-0.004908,-0.006000,-0.006273,-0.007679,-0.013262,-0.013567,-0.013738,NaN,-0.014972,-0.021126,-0.023757,-0.021041,-0.027042,-0.025376,-0.026343,-0.030255,-0.026506,-0.027412,-0.028086,-0.033278,-0.031939,-0.031249,-0.029140,-0.028037,-0.030364,-0.026396,-0.027391,-0.027916,-0.025850,-0.026512,-0.026711,-0.023995,-0.020778,-0.019268,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013774,-0.016125,-0.015262,-0.016832,-0.018447,-0.017811,-0.019195,-0.018145,-0.019591,-0.023519,-0.019994,-0.020348,-0.022392,-0.022370,-0.021757,-0.021191,-0.021385,-0.019265,-0.022328,-0.020321,-0.019100,-0.020267,-0.017253,-0.018674,-0.018170,-0.013392,NaN,-0.014521,-0.014347,-0.014187,-0.012271,-0.013843,-0.012091,-0.010988,-0.010655,-0.006058,-0.004299,-0.004738,-0.006451,-0.005389,-0.005773,-0.001866,0.000104,-0.003790,0.000728,0.002308,0.002380,0.002137,-0.000036,0.000378,0.000334,0.003660,0.003222,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021675,0.022515,0.022906,0.024742,0.024232,0.026464,0.026492,0.026118,0.026399,0.023239,0.023125,0.022053,0.019104,0.015550,0.015010,0.016056,0.011626,0.010149,0.005214,0.003445,-0.002490,-0.003754,-0.002870,-0.008041,-0.011874,-0.011566,NaN,-0.016311,-0.022122,-0.024051,-0.025124,-0.030126,-0.030554,-0.032137,-0.032409,-0.031901,-0.034504,-0.034719,-0.036717,-0.038938,-0.038343,-0.036162,-0.036013,-0.038337,-0.034378,-0.034937,-0.033367,-0.031826,-0.030723,-0.029611,-0.027227,-0.025502,-0.022902,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006433,-0.008765,-0.007733,-0.009542,-0.010395,-0.009369,-0.008621,-0.011413,-0.011714,-0.012790,-0.011868,-0.012460,-0.012660,-0.014377,-0.014850,-0.011812,-0.012654,-0.013103,-0.013781,-0.015370,-0.014860,-0.015077,-0.013702,-0.015093,-0.014062,-0.010150,NaN,-0.012828,-0.015588,-0.014218,-0.009641,-0.012771,-0.013744,-0.011016,-0.011942,-0.008414,-0.009275,-0.006507,-0.010995,-0.008421,-0.010195,-0.005234,-0.005225,-0.006434,-0.003785,-0.003633,-0.002942,-0.004905,-0.005642,-0.003857,-0.004062,-0.001292,-0.001879,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026018,-0.028172,-0.029069,-0.032798,-0.033041,-0.034935,-0.036519,-0.036087,-0.037229,-0.036398,-0.038160,-0.037943,-0.038627,-0.039122,-0.040491,-0.033338,-0.034896,-0.032156,-0.034096,-0.031434,-0.029547,-0.030703,-0.024286,-0.026273,-0.021806,-0.019902,NaN,-0.012750,-0.014399,-0.015152,-0.006172,-0.010273,-0.006941,-0.004195,-0.002193,0.003156,0.006090,0.007685,0.004748,0.008139,0.010315,0.013656,0.017155,0.012754,0.016606,0.017145,0.016986,0.019008,0.014086,0.013219,0.015429,0.016617,0.016427,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001685,-0.002445,-0.004769,-0.003861,-0.006433,-0.006184,-0.006277,-0.006047,-0.008061,-0.009894,-0.007512,-0.009690,-0.011225,-0.012308,-0.013970,-0.013190,-0.013815,-0.014127,-0.017009,-0.016476,-0.017070,-0.018668,-0.017010,-0.019634,-0.020094,-0.017191,NaN,-0.017301,-0.021168,-0.021614,-0.018636,-0.020470,-0.024029,-0.023219,-0.023804,-0.018390,-0.020061,-0.019602,-0.022765,-0.022412,-0.022295,-0.016778,-0.015959,-0.019519,-0.016154,-0.013932,-0.014236,-0.013570,-0.016185,-0.015924,-0.013940,-0.010345,-0.010000,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006379,0.006488,0.006138,0.007115,0.007088,0.007902,0.007439,0.006736,0.005257,0.004277,0.004613,0.002900,0.000364,-0.000910,-0.001952,-0.000847,-0.002787,-0.002180,-0.006675,-0.006957,-0.009965,-0.009726,-0.009225,-0.012040,-0.015775,-0.009913,NaN,-0.014003,-0.021056,-0.018550,-0.016874,-0.021832,-0.021164,-0.023184,-0.022777,-0.020215,-0.019718,-0.019877,-0.024548,-0.024706,-0.023014,-0.022224,-0.020353,-0.025087,-0.018990,-0.018892,-0.018138,-0.018132,-0.019825,-0.019845,-0.018735,-0.015797,-0.013249,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028783,-0.031254,-0.033272,-0.035307,-0.038832,-0.037626,-0.040636,-0.041128,-0.041936,-0.044714,-0.043793,-0.044393,-0.043121,-0.043334,-0.043330,-0.039758,-0.037617,-0.037717,-0.037830,-0.033445,-0.032418,-0.030768,-0.024223,-0.026068,-0.023584,-0.017643,NaN,-0.009933,-0.012422,-0.009886,-0.003181,-0.003065,-0.000550,-0.000140,0.005058,0.012082,0.013680,0.015105,0.013430,0.015410,0.017361,0.023365,0.025151,0.022753,0.025216,0.024250,0.026422,0.025767,0.023327,0.021017,0.021749,0.022037,0.021111,NaN,NaN,NaN,NaN,NaN
