NaN,NaN,NaN,NaN,NaN,NaN,-0.003388,-0.005532,-0.007836,-0.008971,-0.008502,-0.007370,-0.002202,0.002993,0.010511,0.015802,0.020679,0.023118,0.020608,0.013290,0.005044,-0.007969,-0.021977,-0.032048,-0.037733,-0.037079,-0.032920,-0.021637,-0.005040,0.010875,0.027330,0.037335,NaN,0.040945,0.033160,0.018867,0.004971,-0.012478,-0.024254,-0.034713,-0.033644,-0.031165,-0.023924,-0.011959,-0.000284,0.007592,0.014752,0.017736,0.016574,0.013438,0.010112,0.005358,-0.000480,-0.002725,-0.005429,-0.006102,-0.004897,-0.004973,-0.003059,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002932,-0.004759,-0.007945,-0.008399,-0.009127,-0.005896,-0.002278,0.004487,0.009812,0.016468,0.021014,0.023113,0.022239,0.014214,0.004187,-0.007417,-0.019410,-0.031204,-0.039387,-0.039535,-0.035068,-0.022766,-0.005193,0.014065,0.027751,0.038131,NaN,0.043853,0.035137,0.019657,0.005668,-0.011347,-0.024552,-0.031809,-0.033264,-0.031238,-0.022095,-0.011050,-0.000813,0.006288,0.014790,0.018635,0.016245,0.013099,0.010187,0.004525,-0.001542,-0.002945,-0.006383,-0.005914,-0.005453,-0.003500,-0.002727,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001040,-0.005179,-0.006877,0.000094,0.010765,0.009179,-0.005563,-0.017088,-0.008888,0.012688,0.022112,0.005836,-0.019973,-0.025797,0.001127,0.031335,0.025021,-0.011114,-0.039017,-0.020654,0.024825,0.041391,0.011853,-0.035060,-0.040888,-0.001528,NaN,0.031294,-0.014626,-0.042041,-0.021613,0.022382,0.040602,0.010234,-0.027719,-0.030785,0.000366,0.025563,0.019288,-0.004672,-0.021233,-0.012161,0.007539,0.014499,0.004271,-0.008178,-0.007546,-0.000634,0.005406,0.004193,-0.002025,-0.004899,-0.002234,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000615,-0.007815,-0.005098,0.002689,0.010909,0.007592,-0.007283,-0.015151,-0.005151,0.014865,0.018357,0.000425,-0.025040,-0.020897,0.007515,0.032759,0.018509,-0.020579,-0.038490,-0.010387,0.032064,0.039147,-0.000876,-0.040148,-0.036809,0.011502,NaN,0.024476,-0.023115,-0.042905,-0.012535,0.029191,0.035274,-0.000564,-0.030870,-0.025120,0.006155,0.026779,0.015191,-0.012881,-0.021474,-0.007007,0.011906,0.014826,0.000585,-0.009903,-0.007934,0.001106,0.007400,0.004469,-0.003905,-0.003936,-0.001984,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000081,-0.005699,-0.004933,0.004559,0.009511,0.004692,-0.008876,-0.015186,-0.004749,0.015645,0.017987,-0.000212,-0.024790,-0.020978,0.009000,0.031375,0.018313,-0.018146,-0.038320,-0.009260,0.033024,0.036945,0.000081,-0.039133,-0.032408,0.012754,NaN,0.022042,-0.024217,-0.042282,-0.011251,0.028692,0.036414,0.001072,-0.032655,-0.024101,0.008315,0.026612,0.014149,-0.011675,-0.022045,-0.005744,0.012066,0.013863,-0.000020,-0.011005,-0.007343,0.003407,0.007406,0.003802,-0.002979,-0.003833,-0.001400,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000313,-0.005058,-0.006725,0.002068,0.009584,0.007825,-0.005560,-0.016488,-0.005816,0.014368,0.018838,0.000197,-0.021027,-0.020984,0.009605,0.031597,0.017344,-0.022148,-0.037235,-0.007535,0.032454,0.034487,-0.005061,-0.042697,-0.027666,0.015239,NaN,0.013847,-0.029507,-0.038826,-0.002722,0.033666,0.027231,-0.008713,-0.034539,-0.016365,0.014205,0.026307,0.006849,-0.016625,-0.019124,0.000139,0.015456,0.010997,-0.003983,-0.010910,-0.004547,0.005212,0.006820,0.000779,-0.004982,-0.002819,0.000791,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000303,0.004279,-0.007124,-0.000123,0.010714,-0.007325,-0.005101,0.015324,-0.007421,-0.011351,0.019651,-0.003974,-0.020885,0.023975,0.003610,-0.029869,0.020650,0.012353,-0.038156,0.016509,0.025166,-0.040144,0.007238,0.035346,-0.035081,-0.003374,NaN,-0.025544,-0.017393,0.040136,-0.019282,-0.023948,0.035747,-0.007894,-0.026353,0.024743,0.002985,-0.024198,0.017359,0.009025,-0.020092,0.008495,0.010458,-0.013592,0.001495,0.008974,-0.007404,0.000959,0.007382,-0.004594,-0.001707,0.004411,-0.000416,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000567,0.002178,-0.004153,0.008352,-0.009199,0.011377,-0.010302,0.006160,-0.000194,-0.006914,0.012312,-0.021074,0.025696,-0.028029,0.021987,-0.012667,0.005331,0.007122,-0.027140,0.034914,-0.040885,0.038277,-0.027757,0.022525,-0.002625,-0.011265,NaN,-0.035563,0.036968,-0.042051,0.029630,-0.019677,0.001591,0.013040,-0.022268,0.025856,-0.026604,0.026718,-0.020476,0.012957,-0.003425,-0.004455,0.010118,-0.011227,0.012950,-0.010953,0.008052,-0.003162,0.000868,0.001824,-0.002849,0.003456,-0.003072,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000495,-0.006338,-0.002098,0.004240,0.008925,0.002611,-0.010566,-0.012223,-0.000456,0.018830,0.014717,-0.006527,-0.025296,-0.014031,0.017414,0.032264,0.008490,-0.025812,-0.033900,0.001475,0.037858,0.028751,-0.014743,-0.043026,-0.023923,0.022828,NaN,0.013293,-0.032481,-0.040997,-0.000831,0.034346,0.027533,-0.009536,-0.033584,-0.018448,0.015403,0.026149,0.008461,-0.016235,-0.018188,-0.001864,0.012755,0.011104,-0.002925,-0.010655,-0.005705,0.003898,0.006642,0.002843,-0.003402,-0.003197,0.000139,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000460,-0.002961,-0.006312,-0.009349,-0.012104,-0.011188,-0.008671,-0.003855,0.005394,0.013468,0.020380,0.025493,0.027641,0.022338,0.012749,-0.001067,-0.016406,-0.028956,-0.040944,-0.044215,-0.037507,-0.025388,-0.008354,0.013185,0.029695,0.041657,NaN,0.043871,0.034514,0.014463,-0.001848,-0.020958,-0.031862,-0.040127,-0.037618,-0.026729,-0.015596,-0.003037,0.009001,0.018163,0.021620,0.021182,0.015600,0.010247,0.004532,-0.002199,-0.006277,-0.006944,-0.008498,-0.007582,-0.004046,-0.002167,0.000423,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003781,-0.003061,-0.002513,0.001762,0.006321,0.010018,0.012847,0.016329,0.017887,0.016544,0.010429,0.003229,-0.006048,-0.016951,-0.024605,-0.033529,-0.036048,-0.036989,-0.029037,-0.020111,-0.004598,0.010523,0.026538,0.037720,0.045108,0.046235,NaN,0.034303,0.023508,0.005470,-0.012323,-0.024489,-0.032661,-0.038542,-0.034253,-0.028285,-0.021713,-0.011699,0.000634,0.007277,0.013973,0.017216,0.015621,0.016853,0.011717,0.008913,0.003962,0.001409,-0.002418,-0.004679,-0.004954,-0.005115,-0.003161,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004284,-0.002253,-0.000407,0.004785,-0.007365,0.010676,-0.013236,0.011605,-0.006302,-0.001269,0.010873,-0.020536,0.024613,-0.028146,0.021198,-0.008463,-0.007279,0.022087,-0.035759,0.038333,-0.035818,0.024768,-0.007169,-0.012172,0.030104,-0.042223,NaN,-0.037502,0.020829,-0.003724,-0.015682,0.030591,-0.036235,0.035136,-0.027470,0.014210,0.000435,-0.012294,0.020950,-0.023257,0.020245,-0.013251,0.006476,-0.000117,-0.005870,0.010003,-0.009880,0.007484,-0.004847,0.002028,0.000732,-0.001404,0.002280,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001107,-0.002802,-0.005799,-0.007822,-0.010059,-0.009715,-0.006968,-0.001734,0.004340,0.013988,0.019128,0.023713,0.025799,0.020754,0.010116,-0.003164,-0.020060,-0.031236,-0.037485,-0.040270,-0.033007,-0.022412,-0.003302,0.016024,0.032265,0.041077,NaN,0.039206,0.028366,0.011476,-0.004606,-0.021604,-0.032307,-0.037302,-0.034782,-0.026712,-0.015662,-0.001731,0.009974,0.016132,0.019307,0.019435,0.015383,0.009319,0.002269,-0.002222,-0.006718,-0.008255,-0.007047,-0.005662,-0.004501,-0.001433,0.000118,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002474,-0.005864,-0.007141,-0.008524,-0.007759,-0.006080,-0.002032,0.005309,0.010307,0.017745,0.022134,0.022907,0.018640,0.010802,0.000302,-0.011799,-0.025386,-0.035100,-0.038321,-0.036287,-0.027645,-0.011250,0.005930,0.024436,0.036948,0.043339,NaN,0.037249,0.023696,0.005821,-0.010855,-0.028753,-0.035452,-0.038170,-0.034482,-0.024336,-0.012740,-0.003180,0.010023,0.017732,0.021747,0.019535,0.015294,0.011395,0.004158,-0.001859,-0.005476,-0.008403,-0.008421,-0.006786,-0.005379,-0.003109,-0.001412,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004208,-0.006552,-0.007446,-0.009705,-0.008213,-0.004086,-0.001234,0.006492,0.012500,0.021457,0.023614,0.024934,0.019283,0.009933,-0.002332,-0.014868,-0.027804,-0.036313,-0.042014,-0.040820,-0.032298,-0.018308,0.002405,0.019063,0.035301,0.043280,NaN,0.045488,0.034078,0.015539,-0.003644,-0.015623,-0.030884,-0.037397,-0.039733,-0.032781,-0.019256,-0.010004,0.001489,0.010446,0.017262,0.018636,0.016754,0.015336,0.008700,0.004345,-0.001688,-0.005166,-0.006063,-0.006836,-0.005595,-0.003737,-0.002680,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006474,-0.001853,0.006549,0.002469,0.001919,-0.008639,-0.005321,0.004122,0.014553,0.019611,0.002185,-0.002501,0.010147,0.029135,0.027942,-0.022542,-0.032361,-0.038992,-0.013336,0.058069,0.011841,-0.053731,-0.020770,0.004887,0.013064,-0.005971,NaN,-0.034092,-0.021082,0.024910,0.038701,0.000377,-0.038222,-0.017271,-0.002470,0.037593,0.009726,-0.013146,-0.019143,0.004852,0.018499,0.018180,0.003203,-0.014940,-0.006193,0.000804,0.008845,0.006448,-0.007146,-0.005271,-0.002489,0.000912,0.000178,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004958,0.005126,-0.003283,-0.008786,-0.002714,0.008907,0.011245,-0.003370,-0.016335,-0.008367,0.014166,0.023220,0.001554,-0.025956,-0.021032,0.014044,0.033599,0.010332,-0.030344,-0.030269,0.010534,0.043035,0.021765,-0.029803,-0.043452,-0.004670,NaN,0.029226,-0.019650,-0.044326,-0.011240,0.032343,0.032555,-0.007455,-0.034358,-0.014486,0.018143,0.025042,0.002769,-0.019029,-0.013227,0.008295,0.016573,0.004431,-0.009926,-0.007885,0.000479,0.008114,0.002944,-0.003883,-0.004998,-0.000742,0.003002,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001009,-0.004796,-0.006780,0.000492,0.009913,0.007872,-0.004394,-0.014774,-0.008606,0.012425,0.022661,0.003916,-0.022257,-0.024288,0.005031,0.031657,0.023750,-0.015151,-0.038083,-0.014465,0.028502,0.041082,0.004976,-0.039817,-0.036004,0.006913,NaN,0.026156,-0.021054,-0.041719,-0.011982,0.029436,0.031668,-0.000443,-0.031816,-0.023821,0.009428,0.025612,0.012796,-0.013390,-0.018681,-0.003160,0.014363,0.011177,-0.002280,-0.010347,-0.006696,0.004203,0.007687,0.002691,-0.003618,-0.003480,0.000715,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006038,0.002980,-0.006772,-0.007663,0.000564,0.013085,0.009624,-0.008179,-0.018903,-0.006002,0.016463,0.023890,-0.000537,-0.025687,-0.019514,0.014498,0.035559,0.011954,-0.032513,-0.039523,0.004881,0.040129,0.029922,-0.019549,-0.048053,-0.014173,NaN,0.039414,-0.004680,-0.041008,-0.024908,0.020965,0.042190,0.010173,-0.028189,-0.029166,0.001777,0.025393,0.015062,-0.010288,-0.016997,-0.003893,0.012820,0.012502,-0.001536,-0.011990,-0.005654,0.005889,0.007092,0.001876,-0.004749,-0.003588,0.000721,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007617,-0.002564,-0.004961,-0.012053,-0.008033,0.005973,-0.009768,0.013200,-0.008550,-0.006196,0.018540,0.024814,0.018666,-0.013709,0.027971,-0.015541,0.038102,0.027861,0.009205,-0.012677,-0.009657,0.050044,-0.022503,-0.000441,-0.036477,0.013991,NaN,-0.000534,0.047613,0.001794,0.008042,-0.034041,0.037616,-0.025895,-0.006718,0.014040,-0.020015,-0.002242,-0.040300,0.010221,-0.001931,-0.021178,-0.001629,-0.019184,-0.004649,-0.014724,0.015289,-0.003582,-0.002284,0.008592,-0.001919,-0.003114,-0.001950,NaN,NaN,NaN,NaN,NaN
