NaN,NaN,NaN,NaN,NaN,NaN,-0.020472,-0.023193,-0.023095,-0.019373,-0.016012,-0.008118,0.000182,0.010075,0.019661,0.028647,0.035524,0.037968,0.038941,0.035155,0.029129,0.020109,0.007369,-0.007234,-0.017758,-0.027081,-0.036809,-0.042666,-0.046167,-0.043582,-0.036237,-0.029421,NaN,-0.004274,0.008067,0.021281,0.031435,0.039711,0.043113,0.043201,0.038540,0.031012,0.020180,0.010955,-0.002329,-0.011237,-0.019937,-0.028547,-0.031721,-0.032439,-0.028226,-0.024373,-0.017313,-0.011519,-0.004477,0.002245,0.009040,0.011922,0.015160,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009779,-0.016032,-0.024037,-0.027271,-0.030181,-0.026667,-0.020386,-0.010378,-0.000592,0.012183,0.022976,0.034773,0.040575,0.041572,0.039233,0.034484,0.020903,0.005501,-0.008634,-0.020807,-0.035157,-0.044651,-0.048117,-0.047093,-0.039470,-0.025447,NaN,0.000155,0.016063,0.030640,0.040984,0.044692,0.044175,0.039053,0.030860,0.019097,0.003148,-0.010758,-0.022445,-0.029614,-0.035117,-0.037223,-0.032696,-0.025819,-0.015978,-0.006197,0.003820,0.014047,0.018322,0.023135,0.021441,0.018634,0.014352,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002550,-0.011272,-0.018815,-0.023476,-0.030977,-0.029256,-0.025752,-0.016827,-0.006661,0.007212,0.021121,0.030681,0.038002,0.041638,0.039954,0.035745,0.019533,0.005974,-0.009044,-0.024429,-0.037978,-0.043817,-0.048442,-0.044649,-0.033258,-0.018237,NaN,0.012341,0.027054,0.037067,0.045847,0.044181,0.040372,0.031760,0.016886,0.000917,-0.014510,-0.025058,-0.034869,-0.036456,-0.037119,-0.031699,-0.020514,-0.011842,0.001225,0.010587,0.019115,0.023189,0.025496,0.023408,0.019087,0.009817,0.004438,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020407,-0.024016,-0.024823,-0.022599,-0.017743,-0.011375,-0.001797,0.007771,0.018157,0.025985,0.035091,0.038157,0.042051,0.038435,0.033226,0.024010,0.011022,-0.001545,-0.015847,-0.027309,-0.038421,-0.043896,-0.047372,-0.047027,-0.040351,-0.029906,NaN,-0.008330,0.006885,0.017837,0.030148,0.038574,0.044298,0.046654,0.040381,0.033325,0.025244,0.014281,0.004278,-0.008478,-0.018829,-0.026244,-0.031785,-0.033308,-0.031507,-0.026723,-0.019849,-0.013277,-0.006781,0.000823,0.007692,0.011444,0.015431,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004710,-0.012293,-0.018771,-0.025895,-0.032667,-0.029809,-0.026567,-0.019119,-0.007643,0.004097,0.018831,0.030613,0.039208,0.041397,0.041824,0.038973,0.027768,0.012018,-0.003209,-0.017743,-0.032703,-0.041505,-0.050929,-0.047496,-0.041737,-0.028824,NaN,0.001291,0.016918,0.028236,0.042484,0.044534,0.045937,0.039936,0.029600,0.015468,0.000319,-0.013561,-0.023640,-0.033349,-0.035516,-0.036838,-0.030212,-0.023780,-0.013027,-0.000250,0.009509,0.016004,0.019630,0.022131,0.022988,0.017518,0.010391,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010420,0.000613,-0.006927,-0.017950,-0.026477,-0.030830,-0.033013,-0.029222,-0.020905,-0.009313,0.006462,0.018941,0.031264,0.041465,0.044316,0.042501,0.031479,0.018894,0.000888,-0.015189,-0.032402,-0.042070,-0.048629,-0.048350,-0.039397,-0.025965,NaN,0.011576,0.024398,0.036315,0.045198,0.045078,0.041761,0.032454,0.017427,-0.000630,-0.016740,-0.029212,-0.036720,-0.039055,-0.037596,-0.028707,-0.018487,-0.005176,0.007986,0.018965,0.025206,0.026124,0.024711,0.021385,0.013515,0.004816,-0.001316,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013163,-0.020243,-0.025043,-0.027860,-0.029139,-0.025246,-0.017648,-0.007115,0.005150,0.017794,0.029907,0.038003,0.043126,0.043687,0.039304,0.029732,0.018608,0.002026,-0.013983,-0.028163,-0.040294,-0.048149,-0.050293,-0.046390,-0.036266,-0.023170,NaN,0.007852,0.022961,0.035026,0.044333,0.047351,0.047704,0.040211,0.029639,0.013022,-0.002072,-0.015095,-0.025715,-0.034409,-0.038838,-0.038603,-0.032656,-0.025038,-0.014018,-0.002585,0.007895,0.014457,0.022058,0.024607,0.022371,0.018687,0.013730,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004664,-0.012065,-0.020342,-0.024217,-0.028406,-0.026816,-0.024207,-0.015537,-0.004373,0.009977,0.023241,0.033500,0.041576,0.041459,0.038891,0.033346,0.018538,0.001812,-0.013372,-0.024476,-0.040036,-0.045404,-0.049951,-0.044088,-0.032765,-0.017525,NaN,0.016028,0.029229,0.038424,0.045326,0.044622,0.040100,0.031931,0.014863,-0.000608,-0.016923,-0.028458,-0.035591,-0.036618,-0.036433,-0.032245,-0.023132,-0.010077,0.002462,0.012738,0.020412,0.024643,0.025065,0.024830,0.016974,0.010207,0.003014,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020779,-0.022840,-0.024575,-0.021122,-0.017629,-0.008792,-0.000051,0.011457,0.017997,0.030624,0.036344,0.039927,0.040853,0.035987,0.027649,0.019211,0.005804,-0.007939,-0.021348,-0.031367,-0.042061,-0.044971,-0.045769,-0.044709,-0.034998,-0.023029,NaN,0.002230,0.018199,0.029712,0.039115,0.042862,0.045914,0.041930,0.034491,0.024615,0.013593,0.002265,-0.008989,-0.021893,-0.028442,-0.033364,-0.033304,-0.032634,-0.025867,-0.019184,-0.010840,-0.002632,0.004692,0.013112,0.016848,0.015825,0.015946,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009430,-0.017126,-0.023093,-0.026836,-0.029851,-0.027294,-0.021350,-0.011357,0.000344,0.011545,0.026749,0.035739,0.042299,0.044909,0.042574,0.037293,0.022703,0.006899,-0.007395,-0.022193,-0.035392,-0.043540,-0.049149,-0.050703,-0.044721,-0.030624,NaN,0.000722,0.014933,0.030547,0.039569,0.047315,0.045708,0.044859,0.031491,0.020768,0.006834,-0.008175,-0.021770,-0.030936,-0.036082,-0.038088,-0.035336,-0.029195,-0.018459,-0.007868,0.001019,0.011783,0.016387,0.021484,0.022201,0.018862,0.014057,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021350,-0.023281,-0.022240,-0.019486,-0.013288,-0.006919,0.003023,0.012434,0.021316,0.031290,0.036123,0.040489,0.039830,0.035942,0.027679,0.018323,0.006717,-0.008189,-0.020244,-0.030936,-0.042065,-0.045365,-0.047024,-0.043737,-0.040360,-0.027957,NaN,0.001462,0.012166,0.025635,0.034873,0.039418,0.044109,0.043885,0.039951,0.030623,0.019766,0.008699,-0.002025,-0.014027,-0.021342,-0.029685,-0.032406,-0.032339,-0.028444,-0.024646,-0.016598,-0.009293,-0.002201,0.004745,0.010564,0.013205,0.015740,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018755,-0.023542,-0.025359,-0.023346,-0.019613,-0.013096,-0.004051,0.005581,0.017412,0.026281,0.034824,0.039755,0.042738,0.039427,0.030826,0.024212,0.011265,-0.004139,-0.016367,-0.030539,-0.038169,-0.044666,-0.046740,-0.044712,-0.039093,-0.027279,NaN,-0.001386,0.013324,0.025529,0.035275,0.041323,0.044354,0.043165,0.038991,0.027756,0.016839,0.005495,-0.005616,-0.016789,-0.023285,-0.033007,-0.033199,-0.032776,-0.026633,-0.020883,-0.012789,-0.004603,0.001253,0.008233,0.013177,0.014671,0.014868,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018914,-0.015254,-0.014040,-0.005858,0.002163,0.010564,0.018735,0.027295,0.033946,0.041494,0.041813,0.040308,0.035053,0.030117,0.017929,0.008847,-0.002876,-0.018003,-0.028100,-0.039811,-0.047475,-0.051454,-0.052437,-0.048125,-0.040020,-0.028202,NaN,-0.007278,0.005614,0.018072,0.031708,0.039010,0.045837,0.047790,0.047708,0.041648,0.036052,0.027079,0.015840,0.004623,-0.005342,-0.015032,-0.023803,-0.029233,-0.031136,-0.032751,-0.029640,-0.025444,-0.020538,-0.014743,-0.007023,-0.000801,0.004474,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021669,-0.023618,-0.024503,-0.021096,-0.014641,-0.006526,0.002755,0.013230,0.022931,0.033414,0.038675,0.042361,0.040715,0.037386,0.027525,0.020110,0.004286,-0.008979,-0.022635,-0.031185,-0.043173,-0.047599,-0.050816,-0.044393,-0.038588,-0.027424,NaN,0.000582,0.013458,0.026490,0.038228,0.043920,0.046837,0.045786,0.041738,0.031119,0.019787,0.010356,-0.004099,-0.015332,-0.025869,-0.032411,-0.034654,-0.034993,-0.030038,-0.026581,-0.019120,-0.009544,-0.001971,0.004608,0.010737,0.015036,0.015292,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007647,-0.015349,-0.023147,-0.026630,-0.028519,-0.026841,-0.021854,-0.013308,-0.002087,0.011160,0.023069,0.032368,0.039967,0.039736,0.039082,0.034678,0.021945,0.006975,-0.006364,-0.021262,-0.035235,-0.040453,-0.047547,-0.044243,-0.037469,-0.026890,NaN,0.003011,0.016685,0.028941,0.038894,0.042342,0.046371,0.039668,0.031172,0.017573,0.004116,-0.010922,-0.020375,-0.028899,-0.035552,-0.036566,-0.032629,-0.026572,-0.016121,-0.006420,0.003941,0.011725,0.016662,0.020300,0.021431,0.018136,0.013938,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016493,-0.022365,-0.025251,-0.023397,-0.022080,-0.015041,-0.008331,0.001005,0.011362,0.023844,0.034332,0.039663,0.041842,0.038242,0.032755,0.024426,0.010364,-0.003056,-0.016360,-0.029063,-0.040300,-0.044425,-0.047614,-0.044129,-0.036547,-0.026856,NaN,0.002517,0.015566,0.025848,0.037370,0.043313,0.042697,0.041327,0.034936,0.024084,0.011005,-0.001731,-0.012480,-0.023590,-0.029406,-0.033461,-0.033814,-0.031115,-0.021768,-0.014598,-0.008442,0.001499,0.008031,0.014420,0.015113,0.017254,0.015141,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021740,-0.023548,-0.019375,-0.014024,-0.008048,0.000660,0.009616,0.019391,0.028198,0.034475,0.039552,0.039758,0.038743,0.035609,0.029347,0.017448,0.007382,-0.007450,-0.018015,-0.030683,-0.040266,-0.046381,-0.048234,-0.046823,-0.041689,-0.036376,NaN,-0.015151,-0.002062,0.013111,0.026449,0.035112,0.041106,0.046005,0.044928,0.040804,0.036130,0.025506,0.015887,0.005899,-0.007068,-0.015767,-0.023093,-0.029512,-0.030550,-0.029818,-0.027759,-0.023520,-0.017224,-0.011992,-0.005043,0.001431,0.004946,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019836,-0.016712,-0.015728,-0.008532,-0.001246,0.005748,0.016812,0.025807,0.032599,0.037680,0.041518,0.039238,0.034844,0.028043,0.017255,0.007092,-0.003590,-0.019091,-0.029148,-0.039730,-0.044145,-0.048339,-0.049073,-0.045344,-0.038289,-0.027605,NaN,0.000927,0.011977,0.022967,0.037514,0.040938,0.048206,0.048633,0.045244,0.036796,0.028691,0.018819,0.007621,-0.006035,-0.014411,-0.024219,-0.029429,-0.033188,-0.033757,-0.032548,-0.026380,-0.020202,-0.013483,-0.007896,-0.001161,0.005611,0.010498,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002516,-0.006239,-0.014683,-0.020786,-0.029385,-0.032150,-0.030465,-0.025481,-0.014783,-0.002882,0.011197,0.026855,0.035793,0.042421,0.043578,0.041166,0.031860,0.016845,0.001079,-0.014007,-0.029639,-0.041129,-0.049577,-0.049670,-0.044105,-0.030251,NaN,0.002747,0.015861,0.031153,0.042588,0.047963,0.046527,0.042140,0.028178,0.013695,-0.001224,-0.017596,-0.028668,-0.037808,-0.038200,-0.037889,-0.030389,-0.021959,-0.007659,0.001807,0.012106,0.019581,0.024299,0.025148,0.022238,0.017194,0.009179,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011934,-0.018560,-0.023757,-0.027958,-0.028921,-0.026531,-0.020929,-0.012788,-0.000947,0.010779,0.022719,0.032465,0.040210,0.041866,0.040592,0.035745,0.024493,0.008758,-0.001881,-0.017842,-0.031809,-0.043331,-0.048757,-0.047541,-0.043652,-0.034871,NaN,-0.005682,0.007988,0.020880,0.033892,0.042402,0.045404,0.043829,0.038773,0.027650,0.014267,0.002575,-0.009980,-0.022510,-0.030867,-0.035238,-0.036228,-0.033316,-0.025815,-0.017414,-0.007748,0.001593,0.008227,0.015878,0.019100,0.018075,0.017262,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022036,-0.025128,-0.025063,-0.020823,-0.016729,-0.008405,0.000706,0.014173,0.020659,0.031809,0.040033,0.042596,0.042409,0.038056,0.029548,0.021419,0.009133,-0.007369,-0.019506,-0.030618,-0.041148,-0.047401,-0.051121,-0.047939,-0.041590,-0.029540,NaN,-0.004382,0.010866,0.022443,0.036685,0.040401,0.047701,0.045326,0.042764,0.033430,0.025047,0.011927,-0.000150,-0.011389,-0.021933,-0.028871,-0.032387,-0.033869,-0.031787,-0.026777,-0.018968,-0.011762,-0.005524,0.001308,0.008200,0.011852,0.016003,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010331,-0.017211,-0.024040,-0.027706,-0.031188,-0.028236,-0.021245,-0.012071,-0.003272,0.011266,0.023710,0.035370,0.042395,0.045112,0.040694,0.036866,0.023150,0.007052,-0.008123,-0.021948,-0.035429,-0.042366,-0.050998,-0.048542,-0.042657,-0.029310,NaN,-0.001186,0.017484,0.028893,0.043063,0.044860,0.049082,0.043209,0.033995,0.018812,0.004361,-0.009032,-0.020044,-0.031487,-0.035231,-0.039061,-0.034351,-0.028793,-0.019789,-0.007526,0.001621,0.010697,0.016009,0.022013,0.021744,0.019938,0.015929,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005347,-0.002434,-0.012597,-0.021057,-0.029655,-0.030870,-0.032947,-0.027149,-0.018191,-0.004555,0.010706,0.026182,0.035871,0.044399,0.045100,0.043044,0.031453,0.017258,-0.000587,-0.015307,-0.034224,-0.042439,-0.051699,-0.050307,-0.041290,-0.026793,NaN,0.006133,0.020317,0.036334,0.046565,0.050054,0.045766,0.037585,0.024782,0.007490,-0.011079,-0.025613,-0.035181,-0.040579,-0.040155,-0.036185,-0.025535,-0.013238,-0.000785,0.011133,0.021147,0.023844,0.025629,0.026150,0.018581,0.010851,0.003696,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021667,-0.021648,-0.021541,-0.015640,-0.009515,-0.000791,0.008339,0.020503,0.025807,0.037012,0.039407,0.039582,0.036396,0.030339,0.020990,0.009486,-0.003307,-0.019407,-0.028482,-0.038927,-0.046742,-0.047711,-0.049199,-0.039801,-0.032612,-0.015479,NaN,0.009928,0.022075,0.034738,0.044785,0.045898,0.047443,0.043625,0.038420,0.024464,0.013047,-0.001510,-0.011374,-0.021353,-0.029644,-0.035830,-0.035624,-0.033887,-0.030101,-0.022151,-0.014984,-0.004747,0.001983,0.009132,0.014547,0.016495,0.016954,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016224,-0.020017,-0.023597,-0.024461,-0.023006,-0.018074,-0.011360,-0.001957,0.009271,0.018511,0.029129,0.036759,0.038647,0.038237,0.034024,0.025830,0.015472,-0.000114,-0.011013,-0.024275,-0.036169,-0.042340,-0.046426,-0.043356,-0.038687,-0.026659,NaN,0.001084,0.012146,0.025397,0.037197,0.044716,0.045476,0.043453,0.036518,0.025891,0.012627,-0.000380,-0.012617,-0.021372,-0.029978,-0.032713,-0.033704,-0.033177,-0.026138,-0.018617,-0.008031,-0.000777,0.007519,0.014071,0.017520,0.018604,0.017083,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004466,-0.002448,-0.012780,-0.018598,-0.026032,-0.028558,-0.029640,-0.023569,-0.015382,-0.003819,0.011717,0.024500,0.033529,0.040132,0.037917,0.035478,0.024518,0.011925,-0.004152,-0.021088,-0.034380,-0.040274,-0.047429,-0.042980,-0.034244,-0.021826,NaN,0.012082,0.025539,0.036698,0.046374,0.046835,0.040722,0.031839,0.015932,0.000571,-0.016214,-0.026584,-0.036258,-0.040850,-0.037209,-0.031721,-0.021841,-0.010545,0.004177,0.015097,0.022936,0.025943,0.026954,0.024388,0.018837,0.010328,0.002036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001207,-0.007358,-0.015544,-0.021137,-0.028423,-0.027860,-0.024506,-0.017625,-0.009901,0.002301,0.016965,0.028312,0.034006,0.037517,0.035152,0.033862,0.019935,0.006466,-0.007892,-0.021196,-0.034381,-0.040782,-0.046704,-0.041235,-0.032438,-0.015884,NaN,0.012431,0.027468,0.034855,0.046163,0.042937,0.040754,0.031288,0.015596,0.002544,-0.014811,-0.025518,-0.033874,-0.037640,-0.037479,-0.034733,-0.022117,-0.012786,0.000952,0.010262,0.017197,0.023923,0.025380,0.022378,0.020285,0.013762,0.006070,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021061,-0.021173,-0.021783,-0.019743,-0.015417,-0.005948,0.000767,0.010867,0.021084,0.028257,0.034088,0.036948,0.037641,0.032623,0.024674,0.016421,0.003867,-0.009432,-0.020667,-0.031297,-0.039719,-0.043794,-0.043410,-0.039349,-0.032865,-0.024311,NaN,0.002303,0.016092,0.026608,0.037272,0.039913,0.042953,0.043986,0.037669,0.028037,0.016875,0.004107,-0.007363,-0.015753,-0.025115,-0.032652,-0.033619,-0.032519,-0.029140,-0.023597,-0.016622,-0.010621,-0.001967,0.004888,0.010637,0.014145,0.015290,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019208,-0.022984,-0.024453,-0.024104,-0.021276,-0.012736,-0.003866,0.004239,0.015308,0.024940,0.032506,0.038891,0.038613,0.034602,0.027546,0.020479,0.005911,-0.008166,-0.019559,-0.031242,-0.041197,-0.043501,-0.044581,-0.039992,-0.030758,-0.018453,NaN,0.009203,0.023641,0.034813,0.041944,0.043608,0.044203,0.038509,0.029732,0.017165,0.004622,-0.011455,-0.019801,-0.028312,-0.033393,-0.037165,-0.033912,-0.028348,-0.019050,-0.010327,-0.000622,0.005982,0.014790,0.017183,0.020847,0.018425,0.015315,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012924,-0.018788,-0.024332,-0.027025,-0.029133,-0.024360,-0.016873,-0.008273,0.001742,0.016329,0.026441,0.034013,0.039983,0.041886,0.037690,0.030871,0.017500,0.004022,-0.010197,-0.021478,-0.033331,-0.042322,-0.047460,-0.044037,-0.038677,-0.025723,NaN,0.002497,0.015710,0.029252,0.040784,0.043807,0.047135,0.039891,0.032026,0.020360,0.008464,-0.008251,-0.018616,-0.029009,-0.034744,-0.037994,-0.036211,-0.030283,-0.020507,-0.011968,-0.002435,0.006162,0.012682,0.019179,0.020618,0.021114,0.016689,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007203,-0.014275,-0.024355,-0.027748,-0.032608,-0.028787,-0.024463,-0.012808,-0.001618,0.013667,0.027644,0.035197,0.042796,0.040469,0.038323,0.032029,0.018594,0.001381,-0.015431,-0.027780,-0.040462,-0.044150,-0.050592,-0.043465,-0.033596,-0.017794,NaN,0.012591,0.028126,0.039981,0.049565,0.049826,0.044887,0.035415,0.019934,0.005767,-0.010753,-0.024573,-0.032755,-0.041305,-0.038802,-0.040740,-0.028767,-0.019477,-0.005480,0.005403,0.016088,0.022538,0.025778,0.026347,0.021557,0.016320,0.008612,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015753,-0.022083,-0.025982,-0.024090,-0.027558,-0.018734,-0.012322,-0.000427,0.011443,0.021384,0.031739,0.037157,0.039473,0.038421,0.031880,0.025120,0.010521,-0.006734,-0.019548,-0.030215,-0.041788,-0.045888,-0.044663,-0.041742,-0.029444,-0.017374,NaN,0.011511,0.026360,0.038049,0.044109,0.047709,0.045660,0.038509,0.028205,0.014796,-0.001188,-0.015355,-0.023847,-0.033153,-0.037330,-0.040686,-0.033286,-0.028627,-0.016308,-0.007823,0.002573,0.013396,0.017066,0.023936,0.022717,0.019459,0.015663,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004908,-0.003161,-0.011897,-0.019087,-0.027362,-0.028929,-0.028961,-0.022851,-0.014378,-0.002855,0.010702,0.023523,0.032358,0.037831,0.035300,0.035126,0.023490,0.010562,-0.004628,-0.017633,-0.032132,-0.039767,-0.047429,-0.043975,-0.033281,-0.016712,NaN,0.011882,0.026882,0.035652,0.044518,0.043880,0.039519,0.029799,0.014293,0.000531,-0.016009,-0.027470,-0.035692,-0.037411,-0.035433,-0.032123,-0.020407,-0.008872,0.004166,0.015724,0.022189,0.025308,0.025635,0.022723,0.017358,0.008475,0.000774,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010348,-0.017572,-0.022165,-0.024516,-0.026631,-0.021490,-0.015775,-0.005208,0.003957,0.016276,0.025770,0.034663,0.036741,0.036806,0.031526,0.024656,0.011589,-0.003945,-0.015968,-0.026603,-0.037702,-0.042114,-0.045344,-0.041019,-0.030517,-0.016314,NaN,0.014216,0.022770,0.034818,0.043278,0.043325,0.042766,0.034966,0.023091,0.008606,-0.006841,-0.018647,-0.028666,-0.034475,-0.035567,-0.036512,-0.030088,-0.022780,-0.012045,-0.000384,0.008769,0.015283,0.021065,0.022485,0.021355,0.017169,0.011114,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019924,-0.022094,-0.023212,-0.021567,-0.016530,-0.009802,0.000113,0.008393,0.017546,0.027301,0.032255,0.037794,0.038150,0.036055,0.032224,0.023639,0.011903,-0.000606,-0.013284,-0.023000,-0.033491,-0.041021,-0.044726,-0.046064,-0.041546,-0.032493,NaN,-0.009411,0.000435,0.013468,0.026604,0.034328,0.042246,0.044871,0.042382,0.037767,0.030889,0.021578,0.011748,0.000639,-0.010837,-0.018983,-0.025351,-0.031164,-0.031733,-0.029881,-0.025927,-0.020469,-0.014364,-0.006733,-0.000119,0.005817,0.008184,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014753,0.014236,0.012288,0.009196,0.006034,0.003122,-0.001989,-0.007271,-0.012015,-0.016279,-0.022115,-0.026386,-0.032211,-0.035010,-0.038541,-0.042701,-0.045610,-0.047384,-0.047730,-0.049262,-0.046264,-0.045813,-0.042471,-0.039217,-0.032513,-0.026847,NaN,-0.019530,-0.011154,-0.004915,0.002218,0.005388,0.011700,0.017484,0.023364,0.027628,0.032319,0.034600,0.036264,0.039880,0.039233,0.039704,0.038036,0.037621,0.033358,0.029838,0.028973,0.025194,0.020555,0.016557,0.013239,0.008920,0.006846,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013174,-0.018339,-0.026430,-0.028347,-0.027583,-0.021940,-0.013969,-0.002175,0.007476,0.019578,0.030420,0.037086,0.041922,0.038941,0.034153,0.025557,0.011833,-0.005931,-0.018009,-0.032931,-0.043456,-0.046167,-0.048583,-0.043339,-0.033207,-0.014923,NaN,0.012729,0.027959,0.039169,0.048213,0.048223,0.045660,0.036575,0.024039,0.009077,-0.006358,-0.020539,-0.030200,-0.037300,-0.037478,-0.039184,-0.031548,-0.022736,-0.010505,0.000137,0.009395,0.017534,0.021236,0.026014,0.023549,0.019181,0.012208,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018748,-0.018267,-0.015380,-0.012070,-0.004068,0.002082,0.010845,0.020558,0.028475,0.033000,0.035712,0.036186,0.031454,0.026771,0.017396,0.008064,-0.005873,-0.016881,-0.025708,-0.035513,-0.041026,-0.043257,-0.044248,-0.040164,-0.032817,-0.021695,NaN,0.006350,0.013354,0.028076,0.035845,0.042143,0.045283,0.042134,0.037711,0.030043,0.020466,0.009782,-0.002094,-0.011441,-0.021871,-0.029487,-0.032234,-0.033065,-0.031392,-0.024385,-0.019794,-0.011801,-0.005645,0.002254,0.008497,0.013092,0.012056,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008185,-0.015025,-0.022628,-0.027288,-0.029480,-0.026438,-0.022121,-0.014200,-0.000874,0.012509,0.025292,0.035190,0.039175,0.041691,0.039211,0.035378,0.020967,0.004668,-0.010255,-0.025788,-0.039992,-0.047846,-0.050943,-0.046170,-0.039006,-0.023169,NaN,0.008325,0.023480,0.034518,0.046885,0.049116,0.047247,0.036728,0.025992,0.010504,-0.006041,-0.018793,-0.028524,-0.034164,-0.037467,-0.038476,-0.030702,-0.021673,-0.008722,0.001568,0.011773,0.017635,0.022893,0.023662,0.021708,0.016763,0.010069,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007839,0.005983,0.003280,-0.000322,-0.004836,-0.008602,-0.011789,-0.017954,-0.023709,-0.030083,-0.033569,-0.036892,-0.038768,-0.044431,-0.045839,-0.050218,-0.050379,-0.052647,-0.051003,-0.050489,-0.049078,-0.047636,-0.041287,-0.039443,-0.034710,-0.027748,NaN,-0.019018,-0.012796,-0.007567,0.000743,0.004613,0.010780,0.016090,0.020905,0.026829,0.031306,0.033916,0.035354,0.037942,0.037715,0.038894,0.036536,0.035929,0.033898,0.033182,0.029678,0.028168,0.024083,0.020626,0.017180,0.012803,0.008346,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008477,-0.016310,-0.022570,-0.027879,-0.029327,-0.027384,-0.022256,-0.012184,-0.001894,0.010921,0.023417,0.032564,0.040674,0.042254,0.040171,0.037144,0.023903,0.007703,-0.005287,-0.018582,-0.033098,-0.041065,-0.049492,-0.048717,-0.040703,-0.030221,NaN,-0.003229,0.012049,0.025980,0.038459,0.042886,0.045516,0.042757,0.033471,0.020388,0.006839,-0.005932,-0.017767,-0.026371,-0.033370,-0.035674,-0.033424,-0.029092,-0.018087,-0.009275,-0.000807,0.008845,0.014532,0.018856,0.019698,0.017824,0.014227,NaN,NaN,NaN,NaN,NaN
