NaN,NaN,NaN,NaN,NaN,NaN,-0.336561,-0.365789,-0.396167,-0.418262,-0.459054,-0.488048,-0.514667,-0.542443,-0.559910,-0.583571,-0.613404,-0.627341,-0.626245,-0.638506,-0.637158,-0.682538,-0.676531,-0.687696,-0.666791,-0.673663,-0.671466,-0.666617,-0.688324,-0.666357,-0.660128,-0.657018,NaN,-0.634738,-0.634257,-0.611054,-0.615483,-0.582705,-0.581181,-0.558948,-0.551316,-0.527812,-0.525343,-0.503484,-0.477822,-0.454290,-0.425097,-0.417400,-0.386694,-0.369030,-0.336189,-0.317163,-0.288293,-0.269455,-0.244940,-0.228320,-0.204691,-0.176122,-0.153345,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002028,-0.018306,-0.033204,-0.049658,-0.071116,-0.094155,-0.116287,-0.141726,-0.167711,-0.192261,-0.217330,-0.245412,-0.269103,-0.293278,-0.316949,-0.341210,-0.364063,-0.385332,-0.399366,-0.416292,-0.431519,-0.446675,-0.464526,-0.467936,-0.478350,-0.491775,NaN,-0.498013,-0.492267,-0.491566,-0.500803,-0.483520,-0.479530,-0.469079,-0.459022,-0.463628,-0.450614,-0.437191,-0.399394,-0.380429,-0.360490,-0.360630,-0.339236,-0.295942,-0.289593,-0.266357,-0.243251,-0.220355,-0.178677,-0.158045,-0.136267,-0.129328,-0.108713,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.182969,-0.211179,-0.232310,-0.262816,-0.290888,-0.326861,-0.353203,-0.382467,-0.410567,-0.432156,-0.470330,-0.494585,-0.511317,-0.537578,-0.557431,-0.585909,-0.604528,-0.619899,-0.627177,-0.641730,-0.650159,-0.660360,-0.675949,-0.675396,-0.681395,-0.696049,NaN,-0.701209,-0.687594,-0.686135,-0.693942,-0.673543,-0.668011,-0.656552,-0.649110,-0.652491,-0.638517,-0.625128,-0.584080,-0.566694,-0.542329,-0.541390,-0.521200,-0.470136,-0.465919,-0.438654,-0.406127,-0.381857,-0.331707,-0.303860,-0.276943,-0.262213,-0.231525,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.285284,-0.313268,-0.344600,-0.367801,-0.401681,-0.433087,-0.462759,-0.488450,-0.511696,-0.530334,-0.561404,-0.581126,-0.577361,-0.592407,-0.597177,-0.639243,-0.632632,-0.646397,-0.626407,-0.635227,-0.631133,-0.630304,-0.645460,-0.623629,-0.615815,-0.614211,NaN,-0.594853,-0.584192,-0.561521,-0.564495,-0.532957,-0.528233,-0.504190,-0.491434,-0.470734,-0.456059,-0.429217,-0.407716,-0.385289,-0.356868,-0.340562,-0.308979,-0.294302,-0.260541,-0.239687,-0.215537,-0.194815,-0.179107,-0.160271,-0.137179,-0.109405,-0.092460,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.317812,-0.348439,-0.383723,-0.408465,-0.451458,-0.481173,-0.513593,-0.547493,-0.568748,-0.593620,-0.624168,-0.646603,-0.642405,-0.658431,-0.658732,-0.714449,-0.703162,-0.720649,-0.691884,-0.703142,-0.702384,-0.699803,-0.719143,-0.695216,-0.686129,-0.683490,NaN,-0.654749,-0.655454,-0.625498,-0.630588,-0.587433,-0.583852,-0.555701,-0.545870,-0.517548,-0.509844,-0.483711,-0.456082,-0.430428,-0.399835,-0.381058,-0.344421,-0.329075,-0.288010,-0.266504,-0.237068,-0.214678,-0.195027,-0.180430,-0.154714,-0.125642,-0.103494,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.312114,-0.340457,-0.361467,-0.386902,-0.417406,-0.449225,-0.468980,-0.496171,-0.508554,-0.532795,-0.559797,-0.572537,-0.573121,-0.586955,-0.589306,-0.624117,-0.622956,-0.633454,-0.621405,-0.628210,-0.629938,-0.628843,-0.645072,-0.634822,-0.632627,-0.632340,NaN,-0.621124,-0.620795,-0.609648,-0.613655,-0.590211,-0.586986,-0.573349,-0.568461,-0.557670,-0.557565,-0.541492,-0.517728,-0.497677,-0.477340,-0.475558,-0.451537,-0.426173,-0.408072,-0.389672,-0.363153,-0.344870,-0.311629,-0.293158,-0.269154,-0.247620,-0.221410,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.341499,-0.365964,-0.397710,-0.414012,-0.463149,-0.485498,-0.509879,-0.541842,-0.552859,-0.588269,-0.613657,-0.627251,-0.627712,-0.637657,-0.633743,-0.690500,-0.673359,-0.699864,-0.673089,-0.685978,-0.688531,-0.681964,-0.714609,-0.692060,-0.686341,-0.687313,NaN,-0.671663,-0.685066,-0.657174,-0.677742,-0.637043,-0.645109,-0.623035,-0.621784,-0.606231,-0.617240,-0.596277,-0.564907,-0.540380,-0.511988,-0.528246,-0.489970,-0.469488,-0.440004,-0.429094,-0.393569,-0.376785,-0.337482,-0.327469,-0.294904,-0.272185,-0.240347,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.330295,-0.362242,-0.388248,-0.413910,-0.448233,-0.481153,-0.506855,-0.532069,-0.550890,-0.568377,-0.600810,-0.614735,-0.612884,-0.623118,-0.627656,-0.664814,-0.662291,-0.669378,-0.653590,-0.657753,-0.655177,-0.652065,-0.665221,-0.645219,-0.639787,-0.640915,NaN,-0.617238,-0.608227,-0.592704,-0.591503,-0.565233,-0.557249,-0.538323,-0.527656,-0.509186,-0.497892,-0.482436,-0.454974,-0.435848,-0.411977,-0.394571,-0.369221,-0.348874,-0.321284,-0.300399,-0.273174,-0.252938,-0.232117,-0.214220,-0.192799,-0.165703,-0.144926,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.234620,-0.265866,-0.297839,-0.326037,-0.364546,-0.401583,-0.434018,-0.466345,-0.495173,-0.519520,-0.558184,-0.582324,-0.586620,-0.607892,-0.618543,-0.673881,-0.671045,-0.689972,-0.669413,-0.682822,-0.685507,-0.685334,-0.708042,-0.684365,-0.678587,-0.681930,NaN,-0.657131,-0.647937,-0.622737,-0.625330,-0.586032,-0.578820,-0.552120,-0.536621,-0.508296,-0.495092,-0.465057,-0.437198,-0.408631,-0.376590,-0.349579,-0.313185,-0.296652,-0.255890,-0.228694,-0.199893,-0.173506,-0.159452,-0.141405,-0.115724,-0.086388,-0.064935,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.274927,-0.299263,-0.316501,-0.336075,-0.370256,-0.393782,-0.409701,-0.434819,-0.445036,-0.469661,-0.493750,-0.505177,-0.503051,-0.512848,-0.516523,-0.550380,-0.546107,-0.556751,-0.546224,-0.549695,-0.550120,-0.546660,-0.568846,-0.556347,-0.554007,-0.554348,NaN,-0.539464,-0.547394,-0.535224,-0.539186,-0.515276,-0.520487,-0.500972,-0.502924,-0.487916,-0.493386,-0.480067,-0.454944,-0.434773,-0.416834,-0.421726,-0.400119,-0.374970,-0.357063,-0.344689,-0.319172,-0.304378,-0.271655,-0.262651,-0.240666,-0.219610,-0.195495,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.288276,-0.317932,-0.335478,-0.362735,-0.387174,-0.417030,-0.438994,-0.459761,-0.477919,-0.490035,-0.517442,-0.532323,-0.533588,-0.545611,-0.553438,-0.576928,-0.581622,-0.586736,-0.581032,-0.583926,-0.584790,-0.585014,-0.596627,-0.587601,-0.587420,-0.592486,NaN,-0.582212,-0.571334,-0.564890,-0.567305,-0.552258,-0.544529,-0.534716,-0.526658,-0.523416,-0.512859,-0.503586,-0.481334,-0.463536,-0.448529,-0.439415,-0.421944,-0.394036,-0.379680,-0.362176,-0.338181,-0.319036,-0.290405,-0.270988,-0.247686,-0.228073,-0.204988,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.329078,-0.360314,-0.385036,-0.413438,-0.440691,-0.475832,-0.501626,-0.525519,-0.547579,-0.558976,-0.591492,-0.610316,-0.610885,-0.628139,-0.635765,-0.661377,-0.665287,-0.673663,-0.664355,-0.671545,-0.673155,-0.675278,-0.685212,-0.674880,-0.674079,-0.679697,NaN,-0.670071,-0.657402,-0.649205,-0.655719,-0.634035,-0.626559,-0.616179,-0.605328,-0.604156,-0.590646,-0.578408,-0.549855,-0.533485,-0.515014,-0.505391,-0.482701,-0.456298,-0.437676,-0.415847,-0.390167,-0.367311,-0.337349,-0.310655,-0.285150,-0.262093,-0.236613,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007694,-0.024542,-0.047206,-0.071564,-0.093032,-0.120613,-0.153505,-0.180111,-0.215912,-0.241591,-0.275338,-0.310666,-0.341659,-0.375285,-0.405598,-0.432764,-0.466675,-0.483942,-0.507532,-0.530768,-0.545899,-0.567046,-0.582064,-0.592115,-0.606062,-0.623449,NaN,-0.634134,-0.615633,-0.623733,-0.630519,-0.611754,-0.598287,-0.592585,-0.572203,-0.582760,-0.558152,-0.543930,-0.500044,-0.476415,-0.454263,-0.441796,-0.420131,-0.367047,-0.364322,-0.328084,-0.300818,-0.268441,-0.224498,-0.191978,-0.167783,-0.159220,-0.133708,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.249747,-0.282552,-0.311567,-0.340750,-0.372506,-0.408786,-0.439343,-0.468453,-0.494381,-0.510555,-0.544923,-0.566871,-0.570653,-0.586243,-0.596520,-0.628873,-0.632088,-0.640484,-0.626889,-0.629197,-0.626653,-0.624682,-0.632609,-0.615495,-0.607674,-0.605845,NaN,-0.575013,-0.556154,-0.536567,-0.528363,-0.500848,-0.482487,-0.458262,-0.437100,-0.413219,-0.388845,-0.365749,-0.343420,-0.317728,-0.289203,-0.254334,-0.227798,-0.213323,-0.176790,-0.152679,-0.129120,-0.106279,-0.097812,-0.081274,-0.065301,-0.039561,-0.023702,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.132095,-0.153381,-0.170621,-0.191259,-0.206061,-0.233808,-0.255897,-0.273168,-0.295452,-0.302416,-0.327326,-0.342854,-0.355145,-0.374353,-0.390881,-0.406289,-0.421157,-0.426475,-0.434574,-0.442391,-0.445603,-0.454944,-0.461567,-0.458627,-0.461748,-0.472213,NaN,-0.473409,-0.457070,-0.457553,-0.461478,-0.449888,-0.439022,-0.435212,-0.424033,-0.432402,-0.416067,-0.409202,-0.378928,-0.368807,-0.354552,-0.346721,-0.335833,-0.302178,-0.300189,-0.279309,-0.262593,-0.240820,-0.212158,-0.189756,-0.175090,-0.165479,-0.146860,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.332041,-0.374606,-0.395528,-0.436722,-0.454295,-0.500418,-0.529023,-0.552055,-0.583067,-0.583738,-0.627078,-0.648388,-0.649396,-0.669302,-0.685628,-0.698879,-0.719023,-0.710266,-0.712918,-0.709150,-0.710950,-0.711709,-0.715991,-0.704434,-0.703244,-0.714743,NaN,-0.700959,-0.665037,-0.666555,-0.658926,-0.644907,-0.624749,-0.617203,-0.593796,-0.590348,-0.562207,-0.546242,-0.521353,-0.501995,-0.484883,-0.453394,-0.437005,-0.404318,-0.385284,-0.356547,-0.332561,-0.304281,-0.281983,-0.252997,-0.227718,-0.202559,-0.178137,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.146147,-0.166426,-0.185012,-0.205701,-0.228574,-0.253018,-0.274943,-0.297557,-0.318291,-0.335268,-0.359083,-0.380963,-0.391888,-0.410564,-0.422905,-0.446466,-0.457008,-0.469828,-0.468665,-0.481592,-0.485660,-0.493641,-0.504779,-0.502587,-0.503732,-0.515425,NaN,-0.511552,-0.502086,-0.494931,-0.506004,-0.484412,-0.478870,-0.473419,-0.459717,-0.466512,-0.455030,-0.443474,-0.413545,-0.397424,-0.382824,-0.383757,-0.363527,-0.330548,-0.325122,-0.306417,-0.286123,-0.263733,-0.229341,-0.209603,-0.188952,-0.179627,-0.158548,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.093963,-0.116779,-0.142242,-0.166921,-0.196357,-0.225859,-0.257053,-0.288287,-0.321591,-0.351220,-0.388417,-0.422578,-0.446962,-0.478982,-0.501912,-0.535909,-0.557837,-0.580684,-0.589269,-0.610123,-0.626183,-0.641223,-0.661159,-0.665397,-0.674852,-0.691307,NaN,-0.695996,-0.685173,-0.679193,-0.695413,-0.666480,-0.658883,-0.651499,-0.635686,-0.646343,-0.626642,-0.610569,-0.565087,-0.542954,-0.519469,-0.518401,-0.487679,-0.439020,-0.431020,-0.401689,-0.372129,-0.342136,-0.291074,-0.260605,-0.231565,-0.218286,-0.190393,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.148140,-0.169208,-0.190754,-0.210379,-0.246159,-0.271199,-0.292995,-0.328655,-0.344919,-0.377761,-0.404643,-0.429411,-0.443028,-0.463899,-0.477972,-0.516924,-0.521984,-0.550149,-0.548371,-0.564343,-0.577453,-0.583319,-0.609912,-0.603626,-0.606742,-0.615757,NaN,-0.614799,-0.620136,-0.606875,-0.626147,-0.594216,-0.600357,-0.586037,-0.581642,-0.578924,-0.580010,-0.561266,-0.521599,-0.501573,-0.478092,-0.494579,-0.464712,-0.427910,-0.412300,-0.396861,-0.365025,-0.345622,-0.295108,-0.279364,-0.250864,-0.237469,-0.209358,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001669,-0.018903,-0.041304,-0.065188,-0.090463,-0.120594,-0.150622,-0.182104,-0.217775,-0.251397,-0.291510,-0.327661,-0.361032,-0.397095,-0.428001,-0.455761,-0.492342,-0.513514,-0.541204,-0.561230,-0.582222,-0.602879,-0.621682,-0.633273,-0.647037,-0.667494,NaN,-0.675746,-0.657254,-0.663902,-0.670400,-0.651699,-0.636780,-0.627039,-0.608890,-0.618195,-0.593673,-0.577823,-0.530155,-0.505770,-0.484113,-0.472363,-0.449431,-0.391794,-0.386650,-0.353055,-0.323934,-0.290279,-0.241380,-0.206807,-0.179249,-0.171035,-0.143925,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.147892,-0.174071,-0.192922,-0.223230,-0.239475,-0.277818,-0.305552,-0.330114,-0.359878,-0.371747,-0.406680,-0.431113,-0.450020,-0.475883,-0.502377,-0.520465,-0.549463,-0.552544,-0.574158,-0.583634,-0.594300,-0.607983,-0.614024,-0.620376,-0.630067,-0.644785,NaN,-0.650574,-0.632905,-0.644941,-0.642092,-0.637124,-0.623656,-0.615813,-0.602277,-0.613614,-0.593144,-0.587287,-0.552961,-0.535119,-0.522897,-0.508267,-0.496103,-0.446678,-0.450938,-0.416692,-0.390962,-0.364659,-0.321140,-0.290002,-0.268217,-0.254092,-0.224602,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.256321,-0.279552,-0.298761,-0.317030,-0.345312,-0.369898,-0.386012,-0.408193,-0.419562,-0.438744,-0.460283,-0.475498,-0.472976,-0.481651,-0.487824,-0.516314,-0.513574,-0.523973,-0.514339,-0.517657,-0.517844,-0.517429,-0.531719,-0.520727,-0.519206,-0.519785,NaN,-0.507917,-0.506038,-0.495171,-0.499581,-0.479754,-0.478008,-0.464166,-0.460285,-0.452758,-0.452058,-0.442195,-0.416965,-0.403628,-0.386514,-0.387322,-0.365409,-0.344596,-0.329580,-0.316797,-0.293577,-0.278543,-0.249010,-0.239307,-0.217424,-0.201002,-0.179077,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.234879,-0.261407,-0.281108,-0.305319,-0.324188,-0.352899,-0.376814,-0.396324,-0.416516,-0.425009,-0.448744,-0.466957,-0.470638,-0.486451,-0.500589,-0.516402,-0.525006,-0.531643,-0.529673,-0.537087,-0.541210,-0.543748,-0.550313,-0.543643,-0.547805,-0.555453,NaN,-0.550833,-0.541685,-0.535867,-0.540386,-0.525992,-0.519357,-0.513923,-0.503152,-0.507017,-0.492750,-0.482118,-0.459295,-0.448698,-0.434808,-0.425279,-0.411955,-0.385170,-0.374389,-0.354561,-0.335216,-0.313511,-0.286551,-0.262493,-0.241341,-0.227995,-0.205062,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.315264,-0.343472,-0.370960,-0.395874,-0.433698,-0.459182,-0.490197,-0.519502,-0.538054,-0.561659,-0.590188,-0.607182,-0.610532,-0.625809,-0.629093,-0.675505,-0.667847,-0.689014,-0.668481,-0.680376,-0.683461,-0.682456,-0.705571,-0.687409,-0.685562,-0.689329,NaN,-0.683073,-0.679598,-0.657113,-0.678811,-0.639986,-0.642768,-0.628165,-0.620728,-0.620642,-0.616578,-0.599230,-0.560487,-0.542260,-0.520094,-0.529862,-0.497692,-0.467134,-0.448805,-0.433857,-0.402747,-0.382119,-0.340719,-0.322365,-0.290836,-0.273975,-0.245101,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.112551,-0.138274,-0.165784,-0.193785,-0.217315,-0.250853,-0.289188,-0.312230,-0.355235,-0.367425,-0.402488,-0.435587,-0.459300,-0.490427,-0.516504,-0.544842,-0.569018,-0.582039,-0.596585,-0.614009,-0.623261,-0.638039,-0.646919,-0.646663,-0.656491,-0.671326,NaN,-0.670429,-0.647476,-0.651312,-0.655731,-0.634051,-0.617572,-0.610915,-0.589005,-0.602271,-0.576726,-0.563804,-0.520709,-0.499239,-0.477845,-0.466416,-0.445708,-0.396350,-0.394233,-0.360453,-0.334512,-0.303124,-0.257475,-0.227561,-0.205063,-0.196896,-0.168851,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.347954,-0.376437,-0.408766,-0.431505,-0.469072,-0.497751,-0.525575,-0.554076,-0.574350,-0.595672,-0.624889,-0.641124,-0.641282,-0.656468,-0.659201,-0.705445,-0.696665,-0.715283,-0.694380,-0.707429,-0.705678,-0.707171,-0.727254,-0.705825,-0.705253,-0.707684,NaN,-0.696902,-0.694117,-0.672846,-0.689332,-0.653741,-0.654952,-0.637419,-0.630900,-0.625797,-0.618909,-0.600367,-0.567950,-0.548608,-0.526224,-0.528531,-0.498480,-0.472111,-0.448772,-0.431845,-0.401655,-0.380668,-0.342860,-0.323415,-0.293650,-0.271582,-0.241980,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.070866,-0.093649,-0.113371,-0.139978,-0.155469,-0.187080,-0.219577,-0.240449,-0.273239,-0.281626,-0.313733,-0.339945,-0.362796,-0.389405,-0.420684,-0.436486,-0.469112,-0.470492,-0.495666,-0.511017,-0.517477,-0.535380,-0.536083,-0.542985,-0.554396,-0.572493,NaN,-0.577672,-0.552098,-0.566205,-0.560827,-0.558382,-0.539064,-0.534704,-0.518851,-0.529058,-0.503468,-0.499314,-0.463866,-0.447176,-0.435830,-0.414851,-0.405649,-0.356011,-0.362088,-0.326847,-0.306134,-0.278038,-0.240840,-0.210979,-0.192465,-0.184393,-0.160388,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.201626,-0.227116,-0.247103,-0.272380,-0.291293,-0.319632,-0.346910,-0.365733,-0.390446,-0.399068,-0.423858,-0.444212,-0.452621,-0.469275,-0.485095,-0.504545,-0.519447,-0.522607,-0.523202,-0.530976,-0.537975,-0.542827,-0.549813,-0.542676,-0.544541,-0.555151,NaN,-0.554010,-0.535403,-0.533493,-0.541128,-0.522942,-0.514421,-0.508545,-0.498305,-0.504458,-0.490843,-0.480577,-0.453205,-0.438565,-0.424096,-0.419332,-0.404566,-0.368605,-0.365792,-0.342930,-0.325824,-0.300866,-0.268348,-0.247030,-0.226242,-0.214767,-0.193030,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.183497,-0.202796,-0.222602,-0.239682,-0.268894,-0.287626,-0.310064,-0.331924,-0.349032,-0.370833,-0.390839,-0.408880,-0.417453,-0.431345,-0.440646,-0.466110,-0.469159,-0.483704,-0.480306,-0.489852,-0.493709,-0.499093,-0.512837,-0.505336,-0.506139,-0.509874,NaN,-0.506453,-0.504478,-0.495016,-0.507489,-0.487378,-0.483803,-0.474436,-0.469828,-0.467818,-0.464074,-0.452702,-0.425870,-0.410964,-0.394184,-0.399449,-0.377257,-0.352136,-0.339578,-0.326994,-0.303804,-0.286897,-0.253502,-0.238401,-0.216290,-0.205026,-0.182578,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.044895,-0.065102,-0.086109,-0.110634,-0.136710,-0.163934,-0.192249,-0.223836,-0.257128,-0.287646,-0.318258,-0.352864,-0.383233,-0.415886,-0.443018,-0.469882,-0.497952,-0.519628,-0.545118,-0.565375,-0.583236,-0.600670,-0.618313,-0.628233,-0.644649,-0.656412,NaN,-0.667843,-0.662261,-0.666016,-0.673427,-0.658132,-0.653872,-0.646104,-0.634706,-0.640753,-0.627039,-0.612898,-0.573582,-0.553711,-0.534364,-0.528339,-0.505778,-0.457719,-0.451245,-0.421420,-0.389313,-0.361530,-0.312593,-0.282422,-0.256216,-0.243558,-0.211334,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.350578,-0.383177,-0.407502,-0.437366,-0.471490,-0.507525,-0.530676,-0.559014,-0.578978,-0.597568,-0.630587,-0.647871,-0.646643,-0.659092,-0.667416,-0.700453,-0.702211,-0.710360,-0.697459,-0.700109,-0.700194,-0.699085,-0.714444,-0.700267,-0.695423,-0.696899,NaN,-0.682742,-0.674107,-0.660622,-0.659979,-0.636367,-0.632613,-0.613255,-0.604464,-0.590432,-0.585100,-0.567824,-0.538259,-0.519664,-0.496285,-0.485029,-0.461287,-0.434160,-0.411175,-0.387823,-0.359920,-0.338977,-0.307627,-0.289763,-0.265307,-0.237359,-0.211747,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.187169,-0.215744,-0.237866,-0.265459,-0.286546,-0.320001,-0.349698,-0.371292,-0.399700,-0.413509,-0.440903,-0.464182,-0.476835,-0.498105,-0.517255,-0.537041,-0.552735,-0.559821,-0.564205,-0.575296,-0.578305,-0.587054,-0.592290,-0.586270,-0.589148,-0.601854,NaN,-0.595311,-0.575116,-0.571045,-0.575663,-0.555526,-0.540719,-0.530458,-0.518515,-0.524218,-0.508373,-0.495231,-0.457259,-0.440234,-0.420980,-0.415911,-0.397465,-0.356529,-0.352743,-0.328194,-0.304869,-0.280148,-0.243021,-0.218692,-0.196738,-0.190305,-0.168024,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.251722,-0.277077,-0.302714,-0.322858,-0.366780,-0.392727,-0.414047,-0.450161,-0.463802,-0.500413,-0.531117,-0.548275,-0.555819,-0.574573,-0.579316,-0.624367,-0.622615,-0.646032,-0.636200,-0.647802,-0.655272,-0.653792,-0.685184,-0.671517,-0.667768,-0.673284,NaN,-0.664615,-0.671865,-0.650023,-0.670404,-0.633546,-0.638086,-0.619951,-0.617411,-0.609328,-0.611991,-0.592685,-0.553163,-0.530459,-0.507064,-0.522792,-0.491801,-0.456404,-0.439055,-0.425754,-0.390438,-0.374849,-0.322882,-0.308974,-0.279395,-0.264220,-0.232953,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.203267,-0.226975,-0.246556,-0.271897,-0.296350,-0.324282,-0.346159,-0.370527,-0.393460,-0.409090,-0.436812,-0.455998,-0.467626,-0.487047,-0.500074,-0.524392,-0.535097,-0.546719,-0.546644,-0.557306,-0.561844,-0.569127,-0.581547,-0.576723,-0.579612,-0.589295,NaN,-0.588132,-0.577641,-0.574890,-0.579087,-0.562364,-0.557025,-0.547249,-0.539212,-0.542014,-0.530339,-0.520305,-0.491348,-0.474092,-0.460905,-0.456449,-0.439347,-0.405307,-0.396820,-0.377010,-0.353091,-0.331999,-0.295209,-0.273334,-0.248854,-0.236407,-0.211246,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.305502,-0.345001,-0.367512,-0.408160,-0.428203,-0.475674,-0.506015,-0.531713,-0.564251,-0.567762,-0.610080,-0.634378,-0.636312,-0.657006,-0.675271,-0.690852,-0.709989,-0.704762,-0.700465,-0.703840,-0.700079,-0.702975,-0.704292,-0.692584,-0.691457,-0.696422,NaN,-0.677486,-0.640013,-0.638363,-0.628260,-0.609053,-0.588038,-0.574281,-0.548680,-0.538846,-0.504895,-0.487023,-0.463248,-0.439358,-0.420808,-0.382745,-0.360889,-0.334661,-0.305938,-0.276764,-0.255456,-0.227162,-0.211744,-0.185195,-0.161688,-0.134294,-0.114823,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.329536,-0.365175,-0.388980,-0.424300,-0.455243,-0.491577,-0.522432,-0.550107,-0.576483,-0.591080,-0.627245,-0.648492,-0.655147,-0.675506,-0.687674,-0.718381,-0.727396,-0.735991,-0.730514,-0.739912,-0.742242,-0.745991,-0.760759,-0.749429,-0.749510,-0.757846,NaN,-0.748470,-0.736298,-0.728993,-0.737924,-0.711765,-0.705418,-0.692024,-0.678223,-0.679484,-0.669098,-0.653681,-0.617425,-0.597407,-0.576836,-0.573977,-0.550534,-0.510005,-0.500937,-0.475177,-0.444056,-0.419098,-0.375029,-0.347798,-0.321227,-0.302541,-0.270267,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.164346,-0.192916,-0.217461,-0.248077,-0.267666,-0.301714,-0.336008,-0.358412,-0.396292,-0.406279,-0.439231,-0.466735,-0.486186,-0.515993,-0.541228,-0.561904,-0.583888,-0.593383,-0.604345,-0.619062,-0.626450,-0.644542,-0.647680,-0.649466,-0.660359,-0.673247,NaN,-0.678991,-0.652872,-0.654265,-0.661729,-0.643205,-0.627463,-0.626935,-0.607436,-0.621865,-0.597039,-0.585808,-0.550401,-0.534884,-0.517349,-0.502972,-0.484438,-0.442298,-0.438689,-0.403961,-0.384751,-0.352508,-0.315411,-0.280114,-0.253876,-0.244706,-0.215877,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.281412,-0.315125,-0.349839,-0.377892,-0.426767,-0.461697,-0.492859,-0.533136,-0.552633,-0.588737,-0.627661,-0.645559,-0.646441,-0.664873,-0.669120,-0.733426,-0.721210,-0.742978,-0.717129,-0.726565,-0.725046,-0.719543,-0.743922,-0.715569,-0.702281,-0.697103,NaN,-0.659608,-0.664153,-0.630405,-0.626255,-0.581349,-0.576396,-0.539626,-0.524765,-0.486793,-0.478353,-0.447803,-0.415986,-0.381982,-0.346692,-0.321496,-0.283742,-0.268486,-0.222128,-0.197857,-0.167882,-0.143239,-0.128174,-0.112290,-0.090752,-0.060857,-0.043820,NaN,NaN,NaN,NaN,NaN
