NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005488,-0.006208,0.005647,-0.004498,0.000958,0.004590,-0.009278,0.014281,-0.016890,0.016841,-0.017301,0.009719,-0.002202,-0.008891,0.020294,-0.026331,0.035772,-0.033121,0.028952,-0.017462,0.001477,0.014328,-0.024910,0.039884,-0.042150,0.038956,NaN,0.022857,-0.002528,-0.009217,0.021616,-0.038458,0.040075,-0.035136,0.026606,-0.014498,0.003250,0.004602,-0.016814,0.018709,-0.022311,0.016977,-0.013585,0.007542,-0.001425,-0.002163,0.005562,-0.007104,0.006344,-0.005721,0.003318,-0.001632,0.001354,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004418,-0.000030,0.006152,0.006753,-0.002057,-0.011320,-0.006976,0.008887,0.016529,0.006808,-0.013808,-0.020880,-0.002212,0.023483,0.023435,-0.005304,-0.031981,-0.019319,0.018982,0.039040,0.016034,-0.027619,-0.041425,-0.004036,0.036595,0.033862,NaN,-0.040135,-0.027043,0.016386,0.039460,0.015796,-0.022330,-0.033467,-0.004719,0.025030,0.022662,-0.001558,-0.024577,-0.015982,0.008186,0.018649,0.006689,-0.008570,-0.011853,-0.002642,0.008910,0.007279,0.000293,-0.006263,-0.003643,0.001183,0.002691,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005866,-0.006025,-0.005535,-0.003028,0.001563,0.005986,0.011967,0.016556,0.017889,0.015601,0.010765,0.001135,-0.010941,-0.021646,-0.030355,-0.036227,-0.032738,-0.025495,-0.010215,0.006998,0.023318,0.038455,0.046121,0.043639,0.038348,0.020877,NaN,-0.016768,-0.035202,-0.043937,-0.043732,-0.039133,-0.027813,-0.008787,0.007398,0.019361,0.027647,0.029225,0.027193,0.017276,0.010040,-0.001878,-0.008448,-0.012298,-0.013697,-0.011316,-0.009528,-0.004369,-0.000718,0.000792,0.003718,0.004128,0.003021,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003839,0.005473,0.008343,0.009303,0.008916,0.007364,0.004610,0.000635,-0.005589,-0.014273,-0.019004,-0.023967,-0.026174,-0.024327,-0.020225,-0.013265,-0.000405,0.015299,0.029414,0.038585,0.044187,0.043030,0.039793,0.027589,0.012483,-0.004772,NaN,-0.030716,-0.043486,-0.046914,-0.042922,-0.034288,-0.025752,-0.010075,0.004052,0.012817,0.022616,0.026772,0.027627,0.023608,0.016864,0.011762,0.003861,-0.001970,-0.006941,-0.008332,-0.010072,-0.009158,-0.006432,-0.004669,-0.002043,0.000651,0.000610,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003077,-0.005125,0.007684,-0.006470,0.005799,-0.002109,-0.004829,0.009141,-0.015837,0.019976,-0.017375,0.011781,-0.003292,-0.011426,0.021453,-0.030156,0.033935,-0.029636,0.018074,-0.000179,-0.019175,0.033694,-0.041790,0.043915,-0.034842,0.016918,NaN,-0.020622,0.035601,-0.043744,0.037214,-0.025034,0.011437,0.007820,-0.020188,0.028216,-0.027766,0.025776,-0.015814,0.004977,0.004696,-0.013191,0.015772,-0.015626,0.011526,-0.006692,0.001358,0.003464,-0.004950,0.006389,-0.004962,0.003878,-0.001227,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005750,-0.006139,-0.004205,-0.001417,0.003163,0.004753,0.010890,0.016645,0.017276,0.014700,0.009604,-0.000407,-0.010252,-0.022949,-0.029752,-0.034218,-0.030678,-0.020796,-0.008613,0.010302,0.026104,0.039382,0.044891,0.043657,0.033450,0.019937,NaN,-0.018813,-0.035262,-0.040892,-0.042546,-0.036504,-0.021509,-0.004864,0.009784,0.020481,0.026194,0.030344,0.024391,0.016357,0.007378,-0.000311,-0.006704,-0.011433,-0.012600,-0.010868,-0.008303,-0.004664,-0.001240,0.001933,0.003098,0.004614,0.004041,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004002,-0.003408,-0.001259,0.002521,0.006339,0.011367,0.013268,0.015688,0.012936,0.008446,0.001393,-0.007873,-0.020499,-0.025326,-0.032014,-0.032027,-0.024482,-0.012135,0.003891,0.019874,0.034371,0.043537,0.043786,0.039870,0.026986,0.011343,NaN,-0.023547,-0.040247,-0.040717,-0.042215,-0.031738,-0.017995,-0.003491,0.012845,0.019484,0.028230,0.028342,0.023790,0.016703,0.008044,-0.000259,-0.007810,-0.011021,-0.011234,-0.011435,-0.009455,-0.005367,-0.001048,0.001359,0.003194,0.003736,0.003963,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004163,-0.002646,0.001295,0.005077,0.008248,0.013308,0.015758,0.015649,0.012761,0.006690,-0.001929,-0.011089,-0.021206,-0.028894,-0.034061,-0.033316,-0.027311,-0.016799,0.002835,0.019396,0.033149,0.042116,0.049373,0.044997,0.034829,0.016666,NaN,-0.017843,-0.034979,-0.043772,-0.043332,-0.039772,-0.029727,-0.014714,0.001388,0.013368,0.022675,0.027844,0.028763,0.022141,0.015970,0.004858,-0.001558,-0.006428,-0.010717,-0.011471,-0.011380,-0.008386,-0.005206,-0.001372,-0.000379,0.001725,0.003456,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003921,0.008946,-0.000536,-0.007797,-0.009007,-0.002678,0.010050,0.019805,-0.012989,-0.007970,-0.009979,0.004339,0.015176,0.003118,-0.022772,-0.018994,0.023594,0.006568,0.019763,-0.023264,-0.014586,-0.033926,0.004748,0.011352,-0.012391,-0.030094,NaN,0.013581,0.034193,0.022927,-0.003853,-0.021947,-0.027325,0.024773,0.031547,0.003376,-0.017099,-0.013640,0.012451,0.021586,0.006420,-0.002376,-0.011459,-0.004851,0.008350,0.012099,-0.002295,-0.005658,-0.004946,-0.001953,0.002481,0.001002,-0.001361,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001699,-0.004472,-0.007693,0.001218,0.010576,0.006904,-0.008505,-0.014450,-0.003068,0.017765,0.017087,-0.007470,-0.025510,-0.009237,0.023583,0.027509,-0.002910,-0.033463,-0.024925,0.023830,0.039639,0.005226,-0.038498,-0.034183,0.014548,0.044729,NaN,-0.032703,-0.039108,0.005800,0.037957,0.023654,-0.022758,-0.036410,-0.004232,0.025984,0.023138,-0.007959,-0.026886,-0.010143,0.015012,0.018448,-0.000365,-0.013817,-0.008371,0.006368,0.008428,0.001617,-0.006240,-0.004069,0.002363,0.004265,0.001588,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005248,-0.003455,0.002984,0.009585,0.002665,-0.008483,-0.013113,-0.001638,0.015557,0.016409,-0.004100,-0.023352,-0.015453,0.015600,0.031542,0.010338,-0.024794,-0.035132,0.000392,0.037059,0.029418,-0.013870,-0.042245,-0.023741,0.024384,0.043428,NaN,-0.034013,-0.035768,0.005853,0.037280,0.028204,-0.013945,-0.035218,-0.013016,0.020693,0.026731,0.004381,-0.020285,-0.017914,0.004289,0.016291,0.009373,-0.007501,-0.011127,-0.003186,0.006794,0.007578,-0.000842,-0.006188,-0.002872,0.001726,0.003644,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000430,-0.006093,-0.005515,0.004807,0.011588,0.004299,-0.011068,-0.014875,0.000163,0.020141,0.016707,-0.010007,-0.025924,-0.010451,0.023868,0.029316,-0.001650,-0.034017,-0.026099,0.020985,0.042976,0.014006,-0.032325,-0.040222,0.000585,0.041902,NaN,-0.019926,-0.042258,-0.010325,0.030414,0.036759,-0.003999,-0.033447,-0.021641,0.014199,0.030382,0.007937,-0.019063,-0.020383,0.003222,0.019947,0.010848,-0.009455,-0.014346,-0.002253,0.008330,0.007364,-0.001541,-0.005898,-0.002606,0.002619,0.004103,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004488,-0.000700,0.000936,-0.002590,0.000848,-0.006412,0.005181,0.005791,-0.000016,0.035010,0.011371,0.010331,-0.029386,0.007274,-0.013858,0.007815,-0.018262,-0.023274,0.009814,-0.044471,-0.016895,-0.015138,-0.020530,-0.021511,-0.007087,0.006119,NaN,0.022115,-0.007410,0.021565,0.014238,0.007611,0.024025,-0.007680,0.013321,-0.014417,-0.003572,-0.026002,0.010840,0.019027,0.010579,0.022731,0.011569,0.001584,-0.003188,-0.008080,-0.004381,0.003262,-0.000868,-0.007972,-0.003138,-0.001959,0.005253,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001706,-0.004047,-0.007057,0.000729,0.009812,0.008785,-0.006599,-0.014813,-0.002918,0.014588,0.019961,-0.002007,-0.024777,-0.014413,0.019928,0.029312,0.002590,-0.033111,-0.027873,0.018535,0.040884,0.012049,-0.032464,-0.040264,0.004239,0.043104,NaN,-0.025952,-0.036433,-0.002304,0.035102,0.025223,-0.016263,-0.033735,-0.009631,0.023751,0.023623,-0.003731,-0.023333,-0.010717,0.012862,0.017310,-0.001012,-0.013293,-0.009079,0.004820,0.008358,0.002764,-0.006024,-0.005043,0.001263,0.004386,0.001342,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001568,-0.006998,-0.003496,0.006149,0.010603,0.002040,-0.012467,-0.014834,0.005309,0.020584,0.011171,-0.015540,-0.028234,-0.001548,0.029987,0.023685,-0.014216,-0.038871,-0.016271,0.031335,0.039028,-0.004479,-0.043041,-0.031338,0.020946,0.043041,NaN,-0.036262,-0.039298,0.008877,0.038481,0.022111,-0.023226,-0.035165,-0.003139,0.026632,0.022859,-0.006922,-0.027921,-0.008901,0.015668,0.017103,-0.000539,-0.013647,-0.008653,0.005102,0.008481,0.001574,-0.006103,-0.005483,0.000760,0.003565,0.002128,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005816,-0.005634,-0.005782,-0.002610,0.001134,0.006054,0.012714,0.015541,0.017165,0.017381,0.011404,0.002733,-0.008987,-0.020978,-0.030083,-0.037062,-0.030591,-0.026726,-0.011386,0.004389,0.022039,0.037186,0.047244,0.044837,0.033890,0.024161,NaN,-0.015695,-0.029678,-0.035967,-0.041742,-0.034250,-0.021183,-0.007784,0.007078,0.017601,0.025614,0.025985,0.023471,0.016371,0.006674,0.000585,-0.008050,-0.012611,-0.013424,-0.011811,-0.007630,-0.004067,-0.000543,0.001593,0.002628,0.003795,0.003809,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005318,-0.002618,0.004373,0.009354,0.002502,-0.010730,-0.012930,0.002258,0.016820,0.015060,-0.007962,-0.024328,-0.014430,0.019332,0.030695,0.007573,-0.028273,-0.033568,0.001419,0.037629,0.030684,-0.014027,-0.044376,-0.023315,0.022399,0.042816,NaN,-0.032136,-0.037154,-0.000322,0.036443,0.030107,-0.012350,-0.035216,-0.019555,0.014419,0.027446,0.008611,-0.019624,-0.020405,0.000776,0.016701,0.012930,-0.004081,-0.012464,-0.006476,0.004477,0.008808,0.001864,-0.004722,-0.004059,0.000152,0.003842,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004340,0.000193,0.007163,-0.006565,-0.004741,0.011956,-0.001760,-0.013804,0.013915,0.005514,-0.019977,0.012689,0.012752,-0.026194,0.003842,0.023038,-0.029219,-0.009683,0.037296,-0.010062,-0.031978,0.037066,0.003696,-0.033807,0.037770,0.019914,NaN,0.011008,0.031053,-0.038717,-0.004472,0.036478,-0.014233,-0.023173,0.030951,-0.001765,-0.023863,0.020558,0.003415,-0.022878,0.007057,0.011343,-0.015436,-0.000158,0.011218,-0.003811,-0.006543,0.008008,-0.001016,-0.004114,0.005338,0.000868,-0.002948,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006777,-0.001395,0.000605,-0.005373,-0.002440,-0.005854,0.002699,0.008727,-0.002551,0.035679,0.016579,0.015649,-0.026991,0.004923,-0.011243,0.007019,-0.010731,-0.019363,0.011474,-0.046632,-0.019718,-0.010753,-0.025359,-0.020897,-0.009555,0.007647,NaN,0.019403,-0.006424,0.022557,0.016778,0.007226,0.022266,-0.006996,0.014419,-0.018225,-0.000391,-0.026178,0.019149,0.018902,0.011173,0.027759,0.009687,0.007027,-0.000061,-0.004799,-0.008712,0.005258,0.000004,-0.011068,-0.001835,0.000028,0.004982,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001063,-0.003347,0.000838,-0.000701,-0.009943,-0.012103,0.011715,-0.017606,-0.013312,0.004492,0.005022,0.005293,0.002546,0.008011,-0.042798,0.025949,0.051561,-0.002447,0.036147,0.029012,0.000174,0.053050,0.046530,0.009465,-0.049965,-0.024692,NaN,-0.064927,0.043443,0.006001,0.030095,0.035468,0.025228,0.030322,-0.034487,-0.019741,-0.016290,0.008368,-0.013114,0.002992,-0.000640,0.007353,-0.004166,-0.003685,-0.001916,-0.001942,-0.002885,-0.000553,-0.000068,-0.001091,-0.002877,0.000407,-0.002331,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005678,-0.002872,0.004589,0.008503,0.002798,-0.010400,-0.012545,0.003030,0.016464,0.013045,-0.006201,-0.022771,-0.013210,0.017377,0.029618,0.009008,-0.026914,-0.031678,0.000658,0.035407,0.031892,-0.011798,-0.042477,-0.023093,0.020805,0.040461,NaN,-0.032727,-0.037991,-0.002250,0.033453,0.029177,-0.010883,-0.034858,-0.016859,0.014772,0.027447,0.008671,-0.015673,-0.018808,-0.000140,0.016740,0.013248,-0.004271,-0.011734,-0.005717,0.004463,0.008295,0.000181,-0.003450,-0.004806,0.000364,0.003026,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003724,-0.005663,0.001626,0.008061,0.007644,-0.005304,-0.013400,-0.005872,0.011459,0.017600,0.000473,-0.021404,-0.020358,0.008236,0.031992,0.015086,-0.020317,-0.036091,-0.005596,0.034819,0.034626,-0.008220,-0.039093,-0.025154,0.022875,0.041538,NaN,-0.033436,-0.036501,0.006058,0.037812,0.022872,-0.017020,-0.033232,-0.010869,0.022551,0.025867,-0.001117,-0.022386,-0.014001,0.007927,0.019185,0.006607,-0.009231,-0.012343,-0.000326,0.008245,0.005141,-0.002799,-0.006615,-0.002353,0.002439,0.003615,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003657,0.004162,0.003301,-0.005786,0.002474,-0.000618,0.009008,-0.014463,-0.008786,0.001174,0.012540,0.015970,0.004997,0.029856,-0.038690,0.007857,0.039589,0.006164,-0.028494,-0.025052,-0.006166,-0.054409,-0.023987,0.006725,0.013501,-0.023392,NaN,-0.003806,0.063994,0.054625,0.010574,0.039346,0.021286,0.021459,-0.028033,-0.026066,-0.023572,0.009456,-0.008620,-0.005365,0.008297,0.004755,0.002960,0.003954,-0.003130,0.002366,0.003030,0.000373,0.000493,0.000558,0.003346,-0.000877,-0.001164,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005696,-0.004085,-0.004961,-0.000996,0.002491,0.005987,0.012344,0.013049,0.016210,0.013446,0.001735,-0.006296,-0.013648,-0.019645,-0.015798,-0.038295,-0.023623,-0.023602,-0.004454,0.003100,0.024547,0.026045,0.051363,0.041222,0.028294,0.009641,NaN,-0.017099,-0.019400,-0.018602,-0.051766,-0.035429,-0.026153,-0.020211,0.000499,0.004058,0.028516,0.025225,0.019641,0.015841,0.008453,0.010902,-0.000369,-0.008194,-0.006566,-0.010452,-0.009531,-0.007244,-0.004462,-0.002425,0.000787,0.000311,0.002135,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005352,-0.002857,0.004781,0.009666,0.002510,-0.009416,-0.011627,-0.000344,0.015786,0.014113,-0.005195,-0.022594,-0.017155,0.013167,0.031497,0.011671,-0.024052,-0.032021,-0.003226,0.033384,0.033852,-0.006438,-0.039091,-0.028210,0.018696,0.041889,NaN,-0.025512,-0.037517,-0.005048,0.032105,0.034590,-0.005860,-0.030930,-0.021487,0.012188,0.024522,0.010599,-0.014317,-0.020353,-0.003261,0.014640,0.012667,-0.001264,-0.009823,-0.007676,0.003777,0.008586,0.002142,-0.004534,-0.005418,-0.001111,0.003278,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002790,-0.004537,-0.006325,-0.000115,0.010816,0.008135,-0.006511,-0.015580,-0.005355,0.016093,0.018697,-0.004156,-0.024589,-0.014055,0.020964,0.029658,0.001948,-0.031974,-0.028270,0.019460,0.041975,0.007554,-0.034065,-0.037668,0.004934,0.041349,NaN,-0.027909,-0.036513,-0.002550,0.034449,0.027215,-0.017022,-0.032727,-0.006199,0.023557,0.023304,-0.004436,-0.023124,-0.011992,0.012618,0.015944,0.001593,-0.012931,-0.007117,0.006227,0.008510,0.003126,-0.005393,-0.003886,0.001473,0.003801,0.002437,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003523,-0.008672,0.006047,0.003589,-0.015099,-0.016528,0.006516,-0.007836,-0.009709,-0.015213,-0.008358,0.002301,-0.003861,0.015346,-0.026695,0.014297,0.042449,0.010451,0.020974,0.073862,-0.000469,0.020731,0.037913,-0.013640,-0.044749,-0.002816,NaN,-0.052557,0.051272,0.000254,0.032238,0.030282,0.016904,0.026633,-0.022998,-0.010753,-0.006277,0.004258,-0.012936,0.007343,-0.002567,0.004012,-0.006070,-0.005051,0.002180,-0.000478,-0.003828,-0.003526,0.000005,-0.003323,-0.002642,-0.000117,-0.004605,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002130,-0.000357,0.006451,0.006995,0.011475,0.008227,0.013502,0.005239,0.008465,-0.007500,-0.015594,-0.022270,-0.026823,-0.024458,-0.017352,-0.030586,-0.012046,0.003820,0.016273,0.026828,0.037067,0.038510,0.046572,0.029345,0.010169,-0.003905,NaN,-0.028310,-0.035749,-0.024642,-0.048506,-0.029932,-0.022198,-0.012028,0.008532,0.007426,0.030308,0.025993,0.022749,0.015804,0.007839,0.011526,0.003049,-0.005264,-0.007473,-0.009853,-0.008890,-0.008135,-0.006496,-0.004381,-0.001318,0.000768,0.000939,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000498,-0.006895,-0.004312,0.003513,0.010536,0.003878,-0.012275,-0.012891,0.002520,0.020464,0.014124,-0.014001,-0.025712,-0.006050,0.027165,0.026561,-0.006670,-0.036351,-0.019339,0.026903,0.038716,0.000724,-0.037230,-0.031853,0.014106,0.043248,NaN,-0.028865,-0.037182,0.002869,0.032863,0.023593,-0.019799,-0.033047,-0.006466,0.023116,0.024827,-0.003979,-0.024177,-0.010896,0.011934,0.014887,0.001484,-0.013185,-0.008141,0.004157,0.009941,0.002930,-0.004955,-0.004768,0.000506,0.003716,0.002557,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002065,0.004512,0.004683,-0.005103,-0.005962,-0.008971,0.003762,0.017081,0.002594,0.008947,-0.004844,-0.001254,0.016854,0.027040,0.009993,-0.034246,-0.015227,-0.024800,0.001362,0.040810,-0.002126,-0.063220,-0.010412,0.009648,0.011634,-0.016491,NaN,-0.028442,-0.001244,0.035462,0.027034,-0.007173,-0.046229,-0.005581,0.010215,0.033577,0.002924,-0.017751,-0.013970,0.009817,0.019167,0.014491,-0.000081,-0.017456,-0.003331,0.005120,0.007280,0.005401,-0.008625,-0.005038,-0.000291,0.000969,0.000303,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000525,-0.003676,-0.010670,0.007884,-0.007749,0.006104,-0.018681,0.027263,-0.006317,0.009634,-0.010912,0.009024,-0.003618,0.017664,0.001481,-0.002782,0.024609,0.008835,-0.028648,-0.021782,0.011267,0.006361,0.005175,0.019738,0.008970,-0.004399,NaN,-0.007852,-0.009965,-0.036108,0.025140,0.006368,0.004253,-0.001604,-0.019342,-0.018554,-0.023084,0.001979,0.002147,-0.008489,0.005980,0.004672,0.000266,0.002802,-0.005215,-0.002336,0.001326,0.002572,-0.001533,0.003554,-0.001762,-0.000005,0.002275,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003569,-0.008961,0.003519,0.012111,0.009124,0.002726,-0.014112,-0.017234,0.016205,0.006262,0.012082,0.000387,-0.016201,-0.009224,0.020131,0.021610,-0.016376,0.007679,-0.012934,0.007802,0.015602,0.047138,-0.004581,-0.016703,-0.006486,0.023365,NaN,0.003215,-0.018626,-0.040845,-0.006542,0.026375,0.038866,-0.013670,-0.023364,-0.022015,0.005031,0.021642,0.010102,-0.013696,-0.020973,-0.008943,0.007133,0.014137,0.001521,-0.010424,-0.005796,-0.002354,0.010710,0.002856,0.001066,-0.001574,-0.000370,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005745,-0.002130,0.006072,0.009136,0.000963,-0.011253,-0.013034,0.001624,0.018232,0.013610,-0.008476,-0.024171,-0.015443,0.014351,0.031691,0.008604,-0.026640,-0.033573,-0.003352,0.036161,0.034297,-0.006116,-0.041721,-0.032725,0.014221,0.042557,NaN,-0.023915,-0.041002,-0.012182,0.027915,0.036332,0.001754,-0.029985,-0.027182,0.007308,0.024769,0.018264,-0.008652,-0.024391,-0.011015,0.010679,0.016478,0.003011,-0.010545,-0.010224,-0.000009,0.007537,0.004650,-0.001474,-0.005039,-0.002567,0.001542,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005145,-0.005458,0.003448,0.009004,0.004679,-0.008101,-0.014559,-0.003373,0.014909,0.017623,-0.002293,-0.023414,-0.019334,0.011367,0.029758,0.014288,-0.021226,-0.035247,-0.004961,0.034186,0.034825,-0.009138,-0.039534,-0.026276,0.020922,0.042086,NaN,-0.029668,-0.035858,0.000392,0.035088,0.027207,-0.011372,-0.032762,-0.014276,0.017494,0.027148,0.003526,-0.021382,-0.017701,0.002696,0.016440,0.010756,-0.004954,-0.012591,-0.003246,0.006300,0.006870,0.000711,-0.005729,-0.004687,0.002108,0.002886,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
