NaN,NaN,NaN,NaN,NaN,NaN,0.475934,-0.579756,0.008667,0.052171,0.012491,0.001887,0.035755,0.010420,0.005267,-0.020744,0.005013,-0.008398,-0.006132,-0.005546,-0.005782,0.004393,0.008132,-0.003991,-0.006227,0.004546,-0.006849,0.006144,-0.003683,-0.003587,-0.005613,-0.007149,NaN,-0.004049,0.004532,0.005267,-0.006105,-0.006974,0.003980,-0.006525,0.004576,-0.006663,0.003909,0.006299,0.005606,0.006927,0.004547,-0.004394,-0.006671,0.005225,0.006390,-0.006995,0.006396,-0.005787,0.009227,-0.007740,-0.005589,0.001468,-0.004795,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030682,0.035090,0.039171,0.043931,0.046908,0.049110,0.050620,0.050717,0.051650,0.045463,0.041705,0.038217,0.032197,0.023922,0.018843,0.009204,0.000334,-0.011161,-0.020824,-0.029654,-0.040344,-0.049878,-0.055796,-0.063984,-0.069363,-0.075218,NaN,-0.082268,-0.080540,-0.082732,-0.081510,-0.077888,-0.071924,-0.066357,-0.059158,-0.055393,-0.045679,-0.035122,-0.025798,-0.016924,-0.007149,-0.000365,0.007612,0.016811,0.021877,0.026509,0.033685,0.035166,0.037575,0.037742,0.038090,0.036393,0.033662,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015818,0.023295,-0.015755,-0.018839,0.019470,0.020834,-0.022701,0.024217,-0.029260,0.034198,0.045944,0.055440,0.106953,0.559813,0.691091,0.089243,0.040933,-0.024117,-0.020855,0.014082,-0.009341,0.007772,-0.006195,-0.006641,-0.003912,0.001277,NaN,0.003002,-0.001620,0.000099,0.000482,0.000747,-0.001697,0.003940,-0.003062,0.003211,-0.004820,-0.003602,-0.004702,-0.004471,-0.014107,0.007144,0.007036,-0.007455,-0.007196,0.006583,-0.008129,0.006183,-0.008801,0.007756,0.006884,0.009446,0.008748,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.058788,1.472977,-0.060331,0.197154,-0.566393,-0.053216,0.060644,-0.050563,0.040530,-0.029742,-0.024107,-0.016573,-0.014683,-0.012017,-0.010734,0.010645,0.006260,-0.005829,-0.005242,0.002420,-0.004131,0.002028,0.001537,0.001894,0.002763,0.000300,NaN,0.003907,-0.003498,-0.006674,0.004848,0.007042,-0.009972,0.009198,-0.007657,0.008747,-0.010697,-0.010401,-0.014065,-0.013452,-0.011460,0.013269,0.014525,-0.015387,-0.015918,0.016832,-0.018178,0.018321,-0.020259,0.020164,0.027277,0.011171,0.037352,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018607,-0.024965,0.019944,0.021573,-0.022812,-0.024953,0.027200,-0.032373,0.036034,-0.042280,-0.054741,-0.071486,-0.123985,-0.469883,-0.509247,-0.133001,-0.063134,0.040423,0.029938,-0.021094,0.017235,-0.014145,0.011280,0.008457,0.009366,0.004269,NaN,0.007276,-0.002463,-0.001488,0.000202,0.000912,0.001439,-0.002310,0.002121,-0.003577,0.003391,0.004487,0.008027,0.011651,0.010542,-0.002775,-0.004408,0.004817,0.003579,-0.006654,0.005836,-0.006587,0.006163,-0.008247,-0.007721,-0.010349,-0.008607,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.401616,0.985838,0.043333,0.189937,-0.056702,-0.039418,0.023147,-0.021652,0.009687,-0.011827,-0.004956,-0.005680,-0.001101,-0.002148,-0.000063,-0.000412,0.001433,0.001565,-0.000112,-0.001109,-0.000522,-0.002185,0.000799,0.001137,0.000411,0.003668,NaN,0.003293,-0.003270,-0.000766,0.003329,0.005776,-0.002049,0.005091,-0.003523,0.003650,-0.004834,-0.003151,-0.005024,-0.003969,-0.002898,0.002873,0.003478,-0.003976,-0.003216,0.002067,-0.003177,0.005503,-0.004057,0.016630,-0.014612,0.003784,0.006952,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009748,-0.007719,0.007271,0.007524,-0.006850,-0.008618,0.009913,-0.011675,0.007452,-0.008811,0.007873,-0.689296,0.476616,0.059992,0.030484,-0.015786,-0.010702,0.008497,0.006916,-0.003811,0.003295,-0.000699,0.004059,0.000229,0.002239,0.001305,NaN,-0.000303,0.001274,-0.000690,-0.003695,-0.000883,0.001442,-0.001519,0.000944,-0.001730,0.003052,0.001953,0.002843,0.009603,-0.008251,0.000617,-0.001656,0.003473,0.003187,-0.001567,0.003838,-0.002202,0.002895,-0.003183,-0.002979,-0.002613,-0.004547,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.557461,0.357085,0.577822,-0.114166,-0.113311,0.027141,-0.007502,0.006204,-0.008685,0.012422,0.011083,0.013070,0.010255,0.011156,0.011371,-0.010844,-0.011764,0.009307,0.010286,-0.009485,0.007429,-0.009483,0.009092,0.010076,0.008954,0.007929,NaN,0.007015,-0.007959,-0.007231,0.006140,0.007801,-0.006795,0.007068,-0.004898,0.007058,-0.006733,-0.006211,-0.005684,-0.006818,-0.006076,0.004330,0.004403,-0.004378,-0.004832,0.003702,-0.002384,0.003060,-0.004487,-0.004783,-0.005460,-0.015893,0.012507,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.721531,0.707968,-0.449139,-0.203457,0.144441,0.108331,-0.090686,0.081082,-0.066697,0.058253,0.053535,0.048877,0.043833,0.040506,0.036578,-0.033558,-0.029951,0.028343,0.026095,-0.024179,0.022806,-0.021188,0.020684,0.018716,0.016221,0.016671,NaN,0.010590,-0.011034,-0.011268,0.008303,0.004951,-0.003945,0.005245,-0.001747,0.001660,0.001433,0.000004,0.002875,0.004493,0.004619,-0.007202,-0.008272,0.010325,0.011488,-0.013751,0.016747,-0.017848,0.018977,-0.021716,-0.024085,-0.034047,-0.035458,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006443,-0.002270,0.008898,0.010977,-0.012039,-0.013887,0.017044,-0.020888,0.025819,-0.032032,-0.046299,-0.067169,-0.119199,-0.521526,-0.088263,-0.108181,-0.068930,0.045239,0.038258,-0.033111,0.027522,-0.024259,0.023562,0.020770,0.017641,0.018477,NaN,0.014524,-0.013686,-0.015312,0.011033,0.009787,-0.011839,0.009840,-0.010865,0.009810,-0.007773,-0.010050,-0.009394,-0.012377,-0.008550,0.003738,0.004280,-0.005300,-0.005213,0.003794,-0.004208,0.003701,-0.003855,0.001805,0.001537,0.002533,0.000676,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.338977,0.517817,0.283632,0.094924,-0.060514,-0.039048,0.042158,-0.022700,0.023115,-0.022282,-0.013072,-0.015138,-0.009668,-0.008645,-0.009225,0.004274,0.003868,-0.000801,-0.002430,-0.002550,0.000357,-0.001664,0.003990,0.004893,0.005737,0.006365,NaN,0.008378,-0.009798,-0.010554,0.012325,0.012796,-0.011253,0.013378,-0.012802,0.014122,-0.018328,-0.017409,-0.019695,-0.018165,-0.020327,0.020087,0.022597,-0.021742,-0.022896,0.025325,-0.027989,0.028145,-0.031361,0.033969,0.038373,0.035763,0.044459,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.370525,-0.270731,0.023149,0.050417,-0.054514,-0.002906,-0.026882,0.023787,0.005669,-0.004308,0.005719,0.008462,0.007368,0.014639,0.018360,-0.014582,-0.005054,0.008493,0.008525,-0.009248,0.013814,-0.015713,0.012169,0.012218,0.012351,0.011721,NaN,0.011547,-0.013363,-0.013744,0.015709,0.017083,-0.016102,0.014776,-0.016536,0.016555,-0.017618,-0.016049,-0.016025,-0.016449,-0.016449,0.017187,0.018543,-0.020347,-0.019398,0.018727,-0.020063,0.022260,-0.022114,0.023314,0.022661,0.033033,0.016658,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008974,0.005375,-0.005893,-0.006197,0.007730,0.007533,-0.008231,0.009467,-0.010752,0.018394,0.042485,-0.352819,0.180066,0.007118,0.001733,-0.002343,-0.001849,0.000418,0.000811,-0.002033,0.001367,-0.003410,0.002910,0.000187,0.002477,0.004546,NaN,0.002199,0.000884,-0.000791,0.002569,0.002914,-0.003174,0.001604,-0.002167,0.003210,-0.003756,-0.003254,-0.003098,0.005669,-0.010351,0.003906,0.003839,-0.004033,-0.002991,0.002453,-0.002505,0.003443,-0.003871,0.001931,0.002215,0.004129,0.005397,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.353558,0.016469,-0.047895,-0.034594,0.026583,0.017612,-0.019008,0.018294,-0.012301,0.012602,0.011852,0.008687,0.010882,0.008828,0.008135,-0.007993,-0.010461,0.008773,0.006651,-0.007737,0.009015,-0.008305,0.007590,0.007975,0.007158,0.006877,NaN,0.008645,-0.006626,-0.007400,0.007040,0.007122,-0.006889,0.008195,-0.005234,0.007647,-0.005135,-0.007007,-0.007682,-0.004933,-0.007191,0.008009,0.007599,-0.008595,-0.008779,0.008421,-0.008492,0.008676,-0.008500,0.009009,0.008168,0.005158,0.017037,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003509,0.004167,-0.002554,-0.000819,0.001639,0.000828,0.000217,-0.001095,0.002213,-0.005578,-0.006544,-0.014566,-0.029158,-0.149335,0.224569,-0.008781,-0.017940,0.013560,0.012784,-0.010557,0.010563,-0.009966,0.008848,0.009944,0.009090,0.008836,NaN,0.005655,-0.006464,-0.008848,0.007868,0.007383,-0.005779,0.007988,-0.007157,0.007221,-0.005748,-0.007558,-0.006962,-0.008497,-0.010975,0.004567,0.005664,-0.004945,-0.005247,0.005477,-0.004881,0.005596,-0.005689,0.005185,0.004488,0.005581,0.004318,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.036750,0.030989,0.035618,0.035084,0.033585,0.031873,0.030063,0.027072,0.023843,0.018939,0.013017,0.007464,0.001533,-0.004496,-0.013873,-0.019253,-0.026978,-0.034429,-0.041676,-0.051556,-0.057938,-0.062478,-0.067173,-0.070914,-0.076061,-0.077776,NaN,-0.083954,-0.081430,-0.081799,-0.082797,-0.080938,-0.077717,-0.073331,-0.070150,-0.064143,-0.059045,-0.054099,-0.046856,-0.040128,-0.031240,-0.025471,-0.018220,-0.010988,-0.004587,0.002352,0.006513,0.010337,0.016039,0.018172,0.021935,0.022460,0.020991,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001023,0.002398,0.001145,-0.001701,0.003829,0.001613,-0.004659,0.007021,-0.007519,0.012418,0.013255,0.029811,0.038212,0.040721,-0.333061,0.110537,0.040735,-0.026419,-0.024156,0.019699,-0.018363,0.015058,-0.013794,-0.013667,-0.010467,-0.012510,NaN,-0.012629,0.010252,0.008948,-0.010087,-0.009462,0.008923,-0.009185,0.008747,-0.006428,0.008484,0.006554,0.007136,0.004822,0.001854,-0.003887,-0.006329,0.004767,0.005443,-0.006220,0.005404,-0.004602,0.004534,-0.004595,-0.004879,-0.003439,-0.004795,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.292010,-0.260406,0.075498,0.068656,-0.028768,-0.001004,0.026747,-0.031880,-0.001133,0.001831,-0.017820,-0.016723,0.008682,-0.005242,-0.009554,0.008257,-0.001256,0.000754,-0.000780,0.000888,0.000061,-0.001354,0.000044,0.003216,0.000905,0.002865,NaN,0.003229,-0.005846,-0.006014,0.005769,0.007173,-0.005369,0.006635,-0.008127,0.007402,-0.008459,-0.007973,-0.009706,-0.007589,-0.011042,0.009613,0.012041,-0.010653,-0.011879,0.012752,-0.013751,0.014286,-0.015518,0.016137,0.015202,0.013842,0.026133,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005510,-0.002290,0.001204,-0.000083,-0.001096,-0.000991,-0.000824,0.002511,-0.001982,0.003750,0.018410,-0.595958,-0.064059,-0.004239,-0.002483,0.003414,0.001511,-0.002681,-0.002554,0.003858,-0.003402,0.000310,-0.002238,-0.003977,-0.002518,-0.000834,NaN,-0.003105,0.000666,0.001667,-0.001468,-0.002558,0.001659,-0.001043,0.003573,-0.004744,0.003202,0.001038,0.002420,0.000098,-0.004693,-0.001134,-0.001197,0.001445,0.002242,-0.004698,0.001968,-0.001751,0.001493,-0.001263,-0.002369,-0.001513,-0.000926,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.300437,0.000831,0.034112,0.021493,-0.018719,-0.009236,0.011731,-0.010787,0.007122,-0.006540,-0.004574,-0.004740,-0.005596,-0.005728,-0.003569,0.002420,0.004542,-0.003224,-0.003380,0.002332,-0.005464,0.002560,-0.002191,-0.003893,-0.002764,-0.003388,NaN,-0.004640,0.004387,0.005128,-0.003415,-0.006945,0.005543,-0.004953,0.005892,-0.004250,0.005256,0.005335,0.005233,0.006484,0.005985,-0.007403,-0.005722,0.008610,0.007033,-0.007189,0.007887,-0.008321,0.007090,-0.006562,-0.007913,-0.006079,-0.021205,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004440,0.001786,0.008709,0.009198,-0.011308,-0.014833,0.015804,-0.018758,0.025048,-0.032703,-0.044016,-0.066562,-0.118629,-0.503870,-0.040779,-0.108114,-0.068625,0.048484,0.039931,-0.033462,0.029122,-0.025539,0.022320,0.020483,0.019262,0.017049,NaN,0.015090,-0.014982,-0.014338,0.012891,0.011848,-0.012335,0.011881,-0.010522,0.009047,-0.009510,-0.007545,-0.006894,-0.001871,-0.006415,0.009564,0.008743,-0.006004,-0.005048,0.006259,-0.005578,0.004537,-0.003824,0.004017,0.003440,0.003464,0.002075,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.704664,0.249994,-0.041832,-0.105750,0.070531,0.042220,-0.039583,0.024148,-0.028891,0.024367,0.022947,0.019163,0.018331,0.013706,0.010323,-0.012127,-0.007506,0.006612,0.006826,-0.004124,0.006572,-0.002466,0.002870,0.001761,0.002482,0.001693,NaN,0.000880,-0.000063,0.001381,-0.001880,-0.004391,0.005029,-0.003405,0.003134,-0.005580,0.004340,0.006864,0.005504,0.006120,0.007831,-0.008955,-0.009611,0.009372,0.010751,-0.011453,0.012610,-0.011168,0.013628,-0.013701,-0.012725,-0.022499,-0.008210,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.466173,-0.040088,-0.294883,-0.105013,0.055799,0.027250,-0.014396,0.006835,-0.005787,0.004289,0.002407,0.001744,-0.000990,-0.002023,-0.004755,0.004980,0.008953,-0.010493,-0.007434,0.012636,-0.009673,0.011749,-0.011887,-0.012199,-0.014726,-0.013681,NaN,-0.014150,0.014836,0.014777,-0.014287,-0.012187,0.016017,-0.015216,0.017650,-0.015887,0.016216,0.015662,0.018314,0.017091,0.018503,-0.017532,-0.018552,0.018628,0.017278,-0.020274,0.019146,-0.020026,0.018278,-0.018106,-0.021514,-0.012732,-0.027288,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007603,0.012644,-0.006367,-0.007074,0.008574,0.007111,-0.009126,0.007804,-0.006908,0.008860,0.009325,0.007605,0.012525,0.012595,0.311643,0.026708,0.000827,0.001228,0.003636,-0.001819,0.004345,-0.004834,0.006002,0.004482,0.005359,0.004592,NaN,0.004525,-0.008345,-0.005886,0.006111,0.006745,-0.006333,0.007169,-0.007431,0.007672,-0.007724,-0.006788,-0.009235,-0.014282,-0.007611,0.005395,0.005472,-0.006506,-0.005888,0.006398,-0.007008,0.006427,-0.007098,0.005460,0.006056,0.006627,0.006839,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008712,-0.011795,0.008881,0.011781,-0.013328,-0.014115,0.016046,-0.018967,0.025771,-0.027473,-0.037150,-0.052750,-0.093651,-0.407065,-0.208881,-0.089300,-0.051726,0.033277,0.027915,-0.023169,0.017222,-0.014068,0.011596,0.010474,0.012667,0.008043,NaN,0.010625,-0.008190,-0.005799,0.006601,0.005005,-0.005049,0.003697,-0.002707,0.001682,-0.002940,-0.002761,-0.002740,-0.001760,-0.007004,-0.000965,0.001908,-0.000693,0.000851,0.000628,0.001373,-0.000957,0.002708,-0.000700,-0.001509,-0.002759,-0.003141,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.154852,0.132370,0.180005,-0.317222,0.037555,0.016329,-0.018640,0.011110,-0.007924,0.005259,0.005582,0.004027,0.006367,0.004228,0.002524,-0.003612,-0.000818,0.000882,0.000137,0.000527,-0.002123,0.000439,0.001388,-0.002837,-0.004076,-0.004069,NaN,-0.001961,0.003891,0.002485,-0.004005,-0.001437,0.002843,-0.004788,0.004580,-0.004497,0.005554,0.004118,0.004402,0.004848,0.005972,-0.006116,-0.006256,0.008253,0.006288,-0.009307,0.008151,-0.008880,0.007692,-0.013634,-0.008599,-0.012831,-0.013249,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008928,0.013813,0.021032,0.025364,0.030348,0.036373,0.041020,0.045187,0.048066,0.048334,0.049530,0.048358,0.043739,0.039536,0.033408,0.027776,0.019576,0.010964,-0.000589,-0.009962,-0.020626,-0.030714,-0.037891,-0.046994,-0.053658,-0.058367,NaN,-0.066542,-0.066341,-0.066311,-0.064175,-0.059231,-0.052393,-0.045629,-0.038132,-0.031379,-0.020791,-0.010918,-0.002009,0.007135,0.015755,0.023463,0.029571,0.035789,0.037033,0.041134,0.042879,0.041103,0.040004,0.036133,0.032875,0.030432,0.023665,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007732,0.009736,-0.009638,-0.010342,0.012076,0.013101,-0.016964,0.021171,-0.026578,0.040128,0.012376,-0.214038,-0.087381,-0.041638,-0.029566,0.021765,0.016482,-0.013078,-0.011251,0.010007,-0.008146,0.007762,-0.006725,-0.006146,-0.006552,-0.002745,NaN,-0.003945,0.002628,0.003536,-0.003217,-0.002373,0.002200,-0.002411,0.000638,-0.000331,0.002378,0.001906,0.002606,-0.004208,-0.001112,0.001149,0.000152,-0.000605,-0.000081,0.001611,-0.002182,0.000052,-0.001842,0.001052,0.002555,0.002672,0.003303,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007821,0.009550,-0.009684,-0.010021,0.011593,0.013736,-0.016307,0.018992,-0.021751,0.031554,0.039843,0.057213,0.096753,0.381369,0.179972,0.105537,0.055210,-0.040709,-0.030844,0.027114,-0.020751,0.018820,-0.016596,-0.014310,-0.014250,-0.012979,NaN,-0.005147,0.008342,0.007159,-0.007105,-0.006618,0.004604,-0.005563,0.006972,-0.005285,0.003988,0.004892,0.003793,0.004057,0.005682,-0.003500,-0.002357,0.002320,0.002646,-0.001093,0.001118,-0.001943,0.000484,-0.000005,0.000556,0.000636,0.000404,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.144278,0.433044,-0.126515,-0.078790,0.062921,0.050074,-0.035340,0.025801,-0.022420,0.017671,0.017569,0.012508,0.009072,0.007075,0.005334,-0.003819,-0.002231,0.000449,-0.000755,0.004137,-0.002548,0.004976,-0.006195,-0.005661,-0.007404,-0.008627,NaN,-0.009196,0.012181,0.010911,-0.013078,-0.013726,0.013440,-0.015703,0.015699,-0.017256,0.017772,0.018017,0.019120,0.020215,0.021195,-0.022041,-0.023079,0.025071,0.025304,-0.026703,0.025963,-0.028189,0.030446,-0.031709,-0.031570,-0.042397,-0.039047,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.440715,0.233592,-0.264435,-0.103343,0.067677,0.049940,-0.049229,0.044242,-0.040811,0.038722,0.033313,0.033231,0.031026,0.030955,0.031133,-0.029127,-0.026845,0.027403,0.026590,-0.026976,0.026900,-0.024135,0.022441,0.022020,0.023120,0.021740,NaN,0.020206,-0.020360,-0.020686,0.019981,0.017270,-0.018059,0.019068,-0.016816,0.017303,-0.017355,-0.015402,-0.016604,-0.015591,-0.013924,0.015424,0.013506,-0.013200,-0.012779,0.013394,-0.010297,0.010925,-0.009918,0.006846,0.004244,0.008925,0.007353,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005619,-0.001291,0.005903,0.006763,-0.006770,-0.007081,0.009442,-0.009152,0.013182,-0.014935,-0.020850,-0.027998,-0.053380,-0.306593,-0.232141,-0.042033,-0.023204,0.013528,0.011911,-0.010571,0.007607,-0.006056,0.006480,0.004153,0.004319,0.003850,NaN,0.000762,-0.003141,-0.002470,0.000851,0.001463,-0.002166,0.002120,-0.002609,0.000847,-0.000850,0.000697,0.000425,0.004237,0.003611,0.000195,0.000195,0.000658,-0.000572,0.001696,0.001195,-0.000362,0.001227,-0.000810,-0.000268,-0.002056,-0.000782,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.084069,0.095907,0.052422,-0.092759,0.047506,0.027339,-0.016798,0.014880,-0.014644,0.011919,0.012548,0.012101,0.012109,0.013524,0.015699,-0.015282,-0.012066,0.015303,0.011984,-0.011967,0.014509,-0.012765,0.013586,0.013696,0.011206,0.014697,NaN,0.013416,-0.012438,-0.012584,0.015040,0.013256,-0.013175,0.013284,-0.013803,0.013897,-0.013067,-0.013891,-0.015324,-0.012976,-0.014946,0.014497,0.016546,-0.015324,-0.016515,0.015689,-0.016789,0.016260,-0.018051,0.018918,0.017298,0.026935,0.021210,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011664,0.017382,-0.013654,-0.010159,0.010109,0.012204,-0.005943,0.006218,-0.004556,0.004485,0.004086,0.002818,0.003373,0.003468,0.002599,-0.003353,-0.001900,0.001978,-0.000020,0.000437,0.000994,-0.000657,0.000945,0.000418,0.001229,-0.002042,NaN,-0.000448,-0.000244,0.001019,-0.001215,-0.002047,0.003068,-0.003869,0.002255,-0.002058,0.003808,0.003394,0.003930,0.004582,0.004557,-0.004007,-0.005991,0.007519,0.007928,-0.005711,0.008147,-0.007324,0.010451,-0.009334,-0.011172,-0.012041,-0.011660,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006815,-0.010752,0.008157,0.008142,-0.008669,-0.010020,0.012207,-0.013417,0.016300,-0.018337,-0.023830,-0.034879,-0.062096,-0.270456,-0.217706,-0.058387,-0.030098,0.019384,0.014786,-0.009768,0.010831,-0.007541,0.005856,0.004821,0.005862,0.005112,NaN,-0.000249,-0.003965,-0.002697,0.001125,0.000203,0.000214,0.001464,-0.000242,0.000471,0.001287,-0.000060,0.000061,0.005704,0.003690,-0.000878,-0.000820,0.000712,-0.000335,-0.001542,0.001590,-0.001775,0.002126,-0.002389,-0.004422,-0.002565,-0.002365,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009026,-0.004548,0.010578,0.011225,-0.010524,-0.010729,0.012694,-0.012168,0.014101,-0.015770,-0.017769,-0.015920,-0.033353,-0.109262,-0.353029,-0.044959,-0.014303,0.005508,0.002379,-0.002077,0.001168,0.002166,-0.002286,-0.002871,-0.002356,-0.000959,NaN,-0.007423,0.006476,0.004291,-0.006417,-0.004353,0.004225,-0.005978,0.006044,-0.004822,0.006408,0.007351,0.008144,0.007702,0.010310,-0.005573,-0.007014,0.005896,0.005565,-0.007029,0.006761,-0.005494,0.006117,-0.006983,-0.009487,-0.006889,-0.006895,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007900,-0.008756,0.007558,0.010760,-0.009164,-0.011004,0.010673,-0.014552,0.017007,-0.032032,-0.101413,-0.134533,0.009992,0.002478,0.003159,0.002081,0.000013,-0.001405,-0.002402,0.002128,-0.003812,0.001514,-0.003836,-0.003406,-0.001519,-0.007299,NaN,-0.005368,0.003258,0.003829,-0.004723,-0.004143,0.004569,-0.002409,0.005144,-0.005932,0.005155,0.004183,-0.002075,0.001628,0.006475,-0.007045,-0.005296,0.006537,0.005863,-0.006575,0.007144,-0.006279,0.006333,-0.005983,-0.006438,-0.005980,-0.007858,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.059535,0.058856,-0.019161,-0.034495,0.012601,0.035388,-0.010074,0.025304,-0.008803,0.017313,0.009617,0.011751,0.008121,0.008526,0.009992,-0.006827,-0.008223,0.008264,0.003956,-0.005536,0.005799,-0.002750,0.004188,0.004137,0.002421,0.005772,NaN,0.001842,-0.001857,-0.000624,0.000751,0.001241,-0.001819,0.000761,0.000236,0.000043,0.000072,-0.001309,0.002063,0.001600,0.002069,-0.003146,-0.003259,0.003229,0.003675,-0.004695,0.003744,-0.006298,0.005283,-0.006222,-0.007825,-0.008963,-0.008979,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010193,0.009136,0.007156,0.005199,0.002982,0.000544,-0.003484,-0.006568,-0.010777,-0.015532,-0.017507,-0.021878,-0.028533,-0.032136,-0.035532,-0.040536,-0.045955,-0.049156,-0.053841,-0.059802,-0.063887,-0.066662,-0.069147,-0.072736,-0.073905,-0.074607,NaN,-0.078062,-0.082547,-0.081008,-0.082696,-0.080340,-0.082143,-0.081335,-0.080396,-0.077063,-0.076677,-0.074358,-0.069615,-0.068372,-0.062490,-0.061180,-0.057480,-0.053385,-0.049330,-0.043258,-0.037899,-0.035491,-0.030062,-0.026404,-0.021944,-0.019600,-0.016128,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.498701,-0.004397,-0.215043,0.029454,0.012255,0.012535,-0.029378,-0.005198,-0.024977,0.000456,-0.006242,0.003130,-0.022781,-0.000976,-0.009076,0.013836,0.002891,-0.013182,-0.013219,0.012587,-0.014120,0.012490,-0.014288,-0.015125,-0.011857,-0.016511,NaN,-0.017245,0.017807,0.016738,-0.015044,-0.018057,0.017473,-0.018846,0.019085,-0.017474,0.018847,0.020234,0.021140,0.020898,0.021866,-0.022155,-0.022482,0.024419,0.024007,-0.024563,0.025537,-0.026258,0.029121,-0.027789,-0.030170,-0.025871,-0.040054,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.230524,-0.095850,0.046946,0.016115,-0.020373,-0.007356,0.012755,-0.012643,0.018512,-0.010635,-0.008303,-0.007017,-0.006829,-0.019584,-0.011215,0.013692,0.008113,-0.012000,-0.011321,0.013552,-0.010998,0.011159,-0.011031,-0.012720,-0.010827,-0.010968,NaN,-0.013315,0.013566,0.015054,-0.012160,-0.011016,0.010405,-0.011718,0.013797,-0.012415,0.012866,0.014055,0.012316,0.012769,0.013119,-0.012525,-0.011225,0.013569,0.014111,-0.014416,0.015490,-0.013842,0.014587,-0.014367,-0.015153,-0.014906,-0.015586,NaN,NaN,NaN,NaN,NaN
