NaN,NaN,NaN,NaN,NaN,NaN,0.009914,-0.010571,-0.020409,-0.007409,0.018069,0.025198,0.000833,-0.025495,-0.023162,0.006911,0.032918,0.022158,-0.015785,-0.036439,-0.015671,0.024384,0.036830,0.004802,-0.032832,-0.034674,0.002761,0.037083,0.025967,-0.012668,-0.041691,-0.018582,NaN,0.037535,0.012154,-0.029288,-0.031866,-0.003911,0.031729,0.030263,-0.008812,-0.032067,-0.020728,0.014943,0.032235,0.012331,-0.019257,-0.027158,-0.004108,0.020904,0.019354,-0.002901,-0.020639,-0.014551,0.007112,0.018067,0.008635,-0.008567,-0.012571,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006579,-0.019448,-0.012388,0.010086,0.026201,0.012511,-0.019033,-0.027203,-0.006262,0.024828,0.029721,0.002468,-0.030743,-0.031300,0.001481,0.034845,0.028383,-0.008542,-0.037786,-0.026927,0.015038,0.039765,0.018115,-0.022169,-0.039592,-0.014076,NaN,0.036510,0.006352,-0.032028,-0.032868,-0.000289,0.033347,0.029512,-0.003736,-0.033834,-0.023078,0.009762,0.030841,0.020399,-0.011583,-0.028153,-0.011374,0.015753,0.023512,0.007624,-0.016213,-0.018735,-0.004155,0.014959,0.013572,0.000406,-0.011561,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010233,0.013365,0.019503,-0.001306,-0.023871,-0.014568,0.018260,0.025921,-0.001873,-0.029281,-0.016845,0.019797,0.034268,0.000600,-0.035800,-0.022609,0.020203,0.035566,0.002582,-0.035765,-0.024158,0.019697,0.038080,0.004325,-0.037251,-0.024083,NaN,0.036546,0.004417,-0.033982,-0.025479,0.016606,0.035212,0.006574,-0.032190,-0.023935,0.018398,0.032534,0.006308,-0.027413,-0.022714,0.012786,0.025327,0.006270,-0.020589,-0.018503,0.010076,0.021420,0.005993,-0.014953,-0.012960,0.005305,0.013138,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015577,0.001179,0.020298,0.017481,-0.004642,-0.024360,-0.020814,0.008808,0.030092,0.019644,-0.016147,-0.032744,-0.015250,0.021327,0.037822,0.013507,-0.023642,-0.036304,-0.006139,0.029147,0.036584,0.002533,-0.035985,-0.031506,0.008328,0.036705,NaN,-0.010002,-0.038454,-0.020876,0.015317,0.036701,0.018855,-0.018236,-0.036139,-0.014060,0.021617,0.031319,0.003297,-0.024291,-0.029089,-0.002874,0.022102,0.022589,-0.002534,-0.022214,-0.016644,0.003966,0.019483,0.010781,-0.006936,-0.013554,-0.006442,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014473,0.009725,0.013610,0.000294,-0.006836,-0.026803,0.009839,0.015488,0.023354,0.011543,-0.009708,-0.015917,0.002876,0.025361,0.012961,-0.023848,-0.047976,-0.003615,0.029759,0.039838,-0.006207,-0.042868,-0.023449,-0.002255,0.021107,0.016407,NaN,-0.047622,0.001366,0.051354,0.006863,-0.008024,-0.036083,-0.013472,-0.006985,0.046523,0.018280,0.001276,-0.018913,-0.010240,0.024805,0.026180,0.012351,-0.026919,-0.027772,0.008617,0.017930,0.021904,-0.022367,-0.000962,-0.002492,0.007601,0.011163,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008612,-0.020139,-0.008257,0.013830,0.024974,0.007045,-0.020452,-0.026474,-0.005273,0.025194,0.030133,0.004196,-0.029403,-0.030486,-0.000760,0.032172,0.029620,-0.004312,-0.037818,-0.028724,0.008836,0.037776,0.026289,-0.011553,-0.037666,-0.022049,NaN,0.037703,0.019609,-0.018607,-0.037003,-0.016388,0.022097,0.035498,0.013306,-0.023760,-0.031562,-0.006985,0.025408,0.029694,0.004603,-0.023413,-0.022711,0.000255,0.021507,0.018765,-0.003103,-0.017713,-0.014443,0.003314,0.015688,0.008889,-0.003464,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005250,-0.020203,-0.013135,0.009311,0.024350,0.012990,-0.016279,-0.029023,-0.012071,0.020503,0.032030,0.010728,-0.023898,-0.034797,-0.005129,0.031115,0.033388,-0.002135,-0.036690,-0.031101,0.005772,0.037169,0.026354,-0.009658,-0.038636,-0.025680,NaN,0.038455,0.019679,-0.020733,-0.036396,-0.015552,0.024737,0.034558,0.009853,-0.025998,-0.030343,-0.004935,0.025443,0.029317,-0.000073,-0.024749,-0.022176,0.004843,0.024364,0.014373,-0.008633,-0.021576,-0.013233,0.006071,0.017868,0.007456,-0.007075,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000408,-0.019174,-0.016667,0.003804,0.024085,0.016058,-0.011199,-0.029277,-0.013454,0.018473,0.033073,0.011657,-0.025480,-0.033798,-0.004732,0.030472,0.031720,-0.004911,-0.036225,-0.028028,0.010620,0.039702,0.021252,-0.018173,-0.038498,-0.016322,NaN,0.037225,0.010290,-0.029808,-0.034553,-0.001870,0.033300,0.031088,-0.005220,-0.032198,-0.023993,0.010664,0.032055,0.016800,-0.013575,-0.028492,-0.008460,0.016698,0.024281,0.004246,-0.017501,-0.017656,-0.000222,0.015898,0.011542,-0.002633,-0.012611,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012393,-0.008178,-0.023486,-0.010888,0.015707,0.025863,0.005375,-0.025159,-0.026908,0.002538,0.030201,0.023573,-0.009966,-0.037538,-0.020689,0.019942,0.037363,0.009860,-0.030086,-0.037022,-0.001577,0.035926,0.030950,-0.006514,-0.039278,-0.025951,NaN,0.040581,0.015887,-0.024274,-0.034926,-0.006274,0.028790,0.030443,-0.004259,-0.033065,-0.023427,0.010869,0.031290,0.015818,-0.016911,-0.028045,-0.008732,0.018901,0.022366,-0.002444,-0.020005,-0.016825,0.003773,0.018960,0.008658,-0.006561,-0.012832,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007936,0.015900,0.023288,0.020204,0.016177,0.004145,-0.006542,-0.020789,-0.030137,-0.033010,-0.026948,-0.013092,0.006320,0.021784,0.031135,0.038891,0.032670,0.018475,0.002702,-0.017229,-0.029931,-0.039907,-0.036783,-0.027957,-0.011012,0.011692,NaN,0.036066,0.041273,0.029658,0.014989,-0.003066,-0.019442,-0.031247,-0.037771,-0.031796,-0.018619,-0.003072,0.013438,0.024669,0.029928,0.030317,0.019623,0.007885,-0.004980,-0.016562,-0.022215,-0.020632,-0.016601,-0.009625,0.002001,0.007749,0.011034,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019480,0.017392,0.012293,0.002456,-0.009072,-0.020458,-0.028872,-0.030082,-0.026396,-0.020538,-0.002887,0.014199,0.026894,0.036568,0.038929,0.033114,0.022176,0.005444,-0.011684,-0.026784,-0.039969,-0.043391,-0.036330,-0.026356,-0.007814,0.012606,NaN,0.034913,0.041478,0.035846,0.024393,0.009650,-0.009521,-0.024382,-0.035559,-0.033745,-0.031497,-0.018806,-0.007084,0.005524,0.019663,0.026935,0.027617,0.025566,0.016537,0.006269,-0.004322,-0.013045,-0.019298,-0.018957,-0.016055,-0.008944,-0.004397,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003824,-0.004344,-0.013731,-0.021370,-0.026470,-0.028059,-0.023227,-0.016883,-0.003189,0.008853,0.021141,0.031958,0.038693,0.040309,0.033599,0.020142,0.005376,-0.011521,-0.026503,-0.037111,-0.044479,-0.042477,-0.032849,-0.022698,-0.006369,0.010720,NaN,0.038202,0.040373,0.041738,0.030238,0.021174,0.001929,-0.011965,-0.025263,-0.033212,-0.037771,-0.032655,-0.028791,-0.015207,-0.002904,0.012048,0.020625,0.025070,0.027624,0.025582,0.018408,0.010133,0.001015,-0.007130,-0.012054,-0.015645,-0.014872,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015418,-0.020046,-0.026926,-0.024931,-0.022935,-0.012508,-0.005615,0.008942,0.018400,0.030689,0.037661,0.039561,0.033673,0.026492,0.011851,0.000692,-0.014886,-0.030643,-0.041582,-0.046282,-0.044937,-0.036017,-0.024311,-0.008031,0.006850,0.023602,NaN,0.040062,0.045618,0.039260,0.029118,0.018866,0.003284,-0.010302,-0.026239,-0.035164,-0.039664,-0.034372,-0.031434,-0.019311,-0.008433,0.003050,0.012187,0.023840,0.026074,0.026028,0.022819,0.017695,0.012480,0.003164,-0.005609,-0.010718,-0.012061,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019255,0.020108,0.015962,0.008000,-0.006021,-0.018076,-0.027846,-0.031596,-0.028318,-0.020369,-0.003303,0.012975,0.027968,0.038166,0.041333,0.033427,0.019860,0.000235,-0.018688,-0.034506,-0.042735,-0.041976,-0.032328,-0.016962,0.003163,0.021932,NaN,0.039621,0.042212,0.031226,0.011908,-0.006780,-0.023684,-0.034989,-0.039652,-0.032777,-0.021961,-0.005659,0.008722,0.023960,0.032183,0.031823,0.025666,0.016939,0.001900,-0.009847,-0.017808,-0.022101,-0.021722,-0.017265,-0.007961,0.003191,0.006531,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019604,0.020209,0.016715,0.007048,-0.005326,-0.015281,-0.025758,-0.030434,-0.030467,-0.020714,-0.005960,0.010336,0.027388,0.035925,0.036999,0.033759,0.019854,0.002740,-0.014908,-0.031217,-0.040929,-0.041885,-0.032343,-0.018789,0.000171,0.017845,NaN,0.036944,0.040137,0.029403,0.014767,-0.003559,-0.021073,-0.031797,-0.035492,-0.032449,-0.022544,-0.007105,0.008182,0.020234,0.029379,0.030810,0.021928,0.016476,0.003097,-0.007891,-0.016375,-0.020416,-0.021520,-0.016815,-0.008981,-0.000767,0.005491,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003389,0.004619,-0.014717,0.021586,-0.025806,0.024032,-0.016139,0.004779,0.009431,-0.021721,0.029172,-0.033176,0.029601,-0.020582,0.003546,0.011634,-0.028015,0.035802,-0.041346,0.033263,-0.018912,0.000234,0.017248,-0.031613,0.040891,-0.038691,NaN,-0.017373,-0.002571,0.019567,-0.028280,0.038863,-0.035560,0.026739,-0.010401,-0.003580,0.018580,-0.026620,0.034045,-0.029462,0.020570,-0.007484,-0.005038,0.016009,-0.022290,0.023027,-0.020433,0.012985,-0.003033,-0.006926,0.011759,-0.014010,0.012931,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018724,0.016760,0.013605,0.003519,-0.009420,-0.018229,-0.026160,-0.030222,-0.028952,-0.020241,-0.005657,0.011423,0.025524,0.036472,0.040584,0.036620,0.022865,0.007943,-0.012025,-0.026989,-0.038243,-0.042069,-0.037408,-0.026399,-0.010976,0.009513,NaN,0.036984,0.043079,0.036551,0.025323,0.009224,-0.007066,-0.023975,-0.033501,-0.036860,-0.032719,-0.022249,-0.010957,0.006488,0.016900,0.027258,0.027547,0.027181,0.017155,0.006883,-0.002504,-0.013156,-0.017227,-0.018326,-0.016240,-0.009854,-0.003251,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019705,-0.020295,-0.022735,-0.016982,-0.008623,0.001410,0.011330,0.022166,0.027707,0.034411,0.035607,0.033934,0.026531,0.015838,0.003528,-0.010882,-0.022243,-0.034023,-0.040226,-0.041931,-0.040950,-0.035305,-0.022007,-0.012253,0.004870,0.022633,NaN,0.040343,0.043618,0.040698,0.036425,0.026306,0.014641,0.000146,-0.013798,-0.023954,-0.033070,-0.034679,-0.037411,-0.033137,-0.023367,-0.015193,-0.002875,0.006622,0.014137,0.019754,0.021289,0.023298,0.020490,0.017645,0.009737,0.004370,-0.001331,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013048,0.019201,0.023607,0.020988,0.012489,0.001059,-0.013009,-0.025271,-0.032837,-0.033478,-0.023024,-0.011269,0.006544,0.025402,0.035454,0.040574,0.033072,0.018688,0.000903,-0.017766,-0.036361,-0.041922,-0.040790,-0.030288,-0.013925,0.008169,NaN,0.041346,0.040511,0.034378,0.019536,0.001957,-0.018013,-0.032302,-0.040424,-0.033795,-0.024192,-0.010057,0.006228,0.022783,0.030358,0.030288,0.025044,0.015722,0.001166,-0.011901,-0.019880,-0.022504,-0.021238,-0.013818,-0.006837,0.003961,0.008487,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005613,-0.012802,-0.019550,-0.002610,0.022872,0.021494,-0.004690,-0.027505,-0.018949,0.011683,0.034247,0.017715,-0.020900,-0.036793,-0.012193,0.027280,0.036365,0.001794,-0.032439,-0.035629,0.006558,0.039693,0.028772,-0.016127,-0.040375,-0.019705,NaN,0.040198,0.014604,-0.029080,-0.033345,-0.004305,0.032479,0.032412,-0.004287,-0.034196,-0.025169,0.012679,0.033921,0.018487,-0.016319,-0.029316,-0.007496,0.019797,0.022149,0.002694,-0.018551,-0.015994,0.001969,0.018174,0.012393,-0.005075,-0.012837,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017076,-0.001731,-0.022947,-0.016350,0.010626,0.028999,0.011091,-0.021642,-0.029379,-0.002891,0.030484,0.028051,-0.010668,-0.038844,-0.024399,0.023922,0.039244,0.011415,-0.033080,-0.037710,-0.001397,0.037669,0.029440,-0.011889,-0.044572,-0.019922,NaN,0.039475,0.010004,-0.032414,-0.033200,0.004126,0.038034,0.028112,-0.014299,-0.038026,-0.015338,0.022912,0.032364,0.004050,-0.025202,-0.023783,0.006552,0.028141,0.015995,-0.011749,-0.024050,-0.006677,0.015629,0.017810,0.001779,-0.013151,-0.008143,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004741,-0.012068,-0.018824,-0.026598,-0.026808,-0.026429,-0.019214,-0.007591,0.004095,0.016006,0.026903,0.035451,0.039240,0.038109,0.031162,0.016450,0.001359,-0.013036,-0.029576,-0.036704,-0.042584,-0.041388,-0.034847,-0.025013,-0.007121,0.008189,NaN,0.033964,0.041573,0.042955,0.035444,0.027253,0.012220,-0.001556,-0.014502,-0.025893,-0.034867,-0.037445,-0.034915,-0.026731,-0.015609,-0.000509,0.006630,0.015244,0.021254,0.026046,0.022890,0.016222,0.013410,0.005812,-0.002116,-0.008371,-0.010266,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013681,-0.019679,-0.003079,0.018318,0.024486,0.002353,-0.023902,-0.028157,0.000498,0.031272,0.029003,-0.002109,-0.034031,-0.029936,0.005811,0.037337,0.029320,-0.010918,-0.040961,-0.029692,0.009496,0.040973,0.025119,-0.015239,-0.041974,-0.023872,NaN,0.037091,0.018821,-0.021586,-0.039977,-0.017354,0.021999,0.037854,0.016220,-0.024400,-0.035506,-0.010603,0.023691,0.032186,0.009285,-0.022400,-0.024759,-0.005911,0.019523,0.020861,0.003217,-0.017968,-0.019304,-0.001275,0.014347,0.012619,-0.001574,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007453,-0.014656,-0.022814,-0.005350,0.021341,0.024656,-0.001292,-0.027959,-0.023784,0.010035,0.033971,0.022124,-0.016342,-0.038793,-0.014075,0.025794,0.037386,0.005448,-0.034962,-0.034840,0.003101,0.041193,0.029451,-0.010586,-0.040901,-0.022919,NaN,0.041471,0.014250,-0.027330,-0.037246,-0.009009,0.030361,0.033329,-0.003027,-0.032112,-0.025171,0.007648,0.031453,0.020051,-0.014430,-0.028575,-0.009546,0.016827,0.023787,0.003909,-0.018300,-0.018693,0.000271,0.017121,0.012416,-0.004724,-0.011999,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013892,0.018323,0.025126,0.021758,0.012759,-0.000502,-0.015655,-0.027359,-0.033153,-0.033027,-0.021636,-0.008264,0.009889,0.027306,0.038134,0.040892,0.032181,0.017630,-0.001072,-0.020990,-0.036115,-0.041871,-0.041326,-0.027855,-0.010680,0.011974,NaN,0.037448,0.042420,0.035185,0.016469,-0.002284,-0.019166,-0.032588,-0.040751,-0.033623,-0.021552,-0.004496,0.008792,0.024142,0.030314,0.029470,0.025269,0.014110,-0.000440,-0.013496,-0.020065,-0.021837,-0.019023,-0.014316,-0.002477,0.004217,0.010398,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012098,-0.020209,-0.006699,0.016732,0.026614,0.007334,-0.021902,-0.030353,-0.006034,0.028389,0.033780,0.007564,-0.030371,-0.034495,-0.001359,0.034303,0.036376,-0.003401,-0.040745,-0.035400,0.003517,0.041120,0.031572,-0.005982,-0.040987,-0.028528,NaN,0.039966,0.030028,-0.013864,-0.039863,-0.026603,0.016850,0.037213,0.019643,-0.017683,-0.035572,-0.017166,0.016388,0.033552,0.013526,-0.017989,-0.029756,-0.011107,0.015949,0.021309,0.006556,-0.016603,-0.019841,-0.003949,0.013379,0.013598,0.001867,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003496,-0.016366,-0.019954,0.001828,0.021958,0.022277,-0.007337,-0.028412,-0.020591,0.012687,0.033408,0.019210,-0.019289,-0.036720,-0.011959,0.026998,0.036792,0.002845,-0.034936,-0.035911,0.003408,0.037683,0.028555,-0.010349,-0.040771,-0.026001,NaN,0.038012,0.018579,-0.023025,-0.034652,-0.009285,0.027173,0.033754,0.002176,-0.029328,-0.026591,0.005788,0.030382,0.023138,-0.008195,-0.027009,-0.015752,0.011860,0.024520,0.007895,-0.012132,-0.019754,-0.002945,0.013027,0.014280,-0.000781,-0.012345,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009635,0.017568,0.022648,0.019161,0.013353,0.000584,-0.011610,-0.025667,-0.030842,-0.033310,-0.022444,-0.006407,0.009100,0.026805,0.036713,0.036126,0.027889,0.014801,-0.003823,-0.024066,-0.036891,-0.041562,-0.034360,-0.023295,-0.000896,0.015388,NaN,0.038241,0.038405,0.028386,0.008858,-0.010183,-0.025720,-0.035567,-0.035888,-0.028205,-0.014488,0.001264,0.019190,0.028913,0.031717,0.025245,0.015045,0.004024,-0.009792,-0.019088,-0.021420,-0.021612,-0.016393,-0.006057,0.002680,0.009257,0.012110,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019131,0.018968,0.018375,0.008721,-0.003260,-0.014361,-0.025567,-0.032266,-0.030496,-0.023350,-0.007108,0.010128,0.025707,0.036697,0.038661,0.034996,0.018498,0.000248,-0.018005,-0.033469,-0.044980,-0.040504,-0.029571,-0.014873,0.005266,0.026319,NaN,0.039493,0.039579,0.024885,0.005324,-0.011063,-0.027298,-0.037613,-0.038990,-0.030142,-0.015157,0.002723,0.015567,0.029505,0.032378,0.030057,0.019219,0.009291,-0.005950,-0.015106,-0.022284,-0.022469,-0.019301,-0.013337,-0.003026,0.005628,0.012211,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016044,-0.018537,0.001190,0.022140,0.019696,-0.006030,-0.025900,-0.021446,0.006995,0.033458,0.023105,-0.009690,-0.037570,-0.024602,0.013327,0.038431,0.022804,-0.018914,-0.039761,-0.023384,0.021430,0.040893,0.016740,-0.024157,-0.043661,-0.014206,NaN,0.038475,0.013666,-0.024677,-0.038550,-0.010281,0.029228,0.038121,0.007141,-0.026845,-0.031062,-0.003526,0.028078,0.031098,0.001245,-0.025392,-0.022697,-0.001259,0.022936,0.018651,-0.001812,-0.020206,-0.017175,0.002992,0.016400,0.011042,-0.004683,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009074,-0.020606,-0.010135,0.016611,0.025698,0.007187,-0.021608,-0.030573,-0.005164,0.029166,0.031033,0.000362,-0.031862,-0.031560,0.004934,0.038022,0.028303,-0.011980,-0.040020,-0.026511,0.015977,0.041133,0.019957,-0.021886,-0.042491,-0.018194,NaN,0.037370,0.010932,-0.029894,-0.038332,-0.007935,0.032176,0.035887,0.001881,-0.032550,-0.030441,0.005489,0.030446,0.026088,-0.009030,-0.027668,-0.020275,0.009454,0.026069,0.013057,-0.010293,-0.022165,-0.011609,0.010161,0.018104,0.003706,-0.008594,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006277,-0.022129,-0.013415,0.011490,0.027815,0.013000,-0.018535,-0.032521,-0.010171,0.023971,0.034140,0.008092,-0.031077,-0.036680,-0.001890,0.035089,0.034384,-0.003011,-0.040971,-0.032948,0.009541,0.043014,0.030449,-0.013496,-0.043990,-0.024886,NaN,0.044203,0.019009,-0.024058,-0.039995,-0.013894,0.028650,0.039327,0.011309,-0.029301,-0.032674,-0.003537,0.030402,0.030179,0.000221,-0.029980,-0.023833,0.005600,0.025766,0.017136,-0.008378,-0.021377,-0.013257,0.007316,0.017963,0.007802,-0.008041,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017720,0.015532,0.010885,0.001711,-0.011299,-0.024174,-0.030381,-0.031985,-0.028021,-0.015246,0.000080,0.018505,0.029610,0.039547,0.037566,0.030885,0.017943,-0.003092,-0.021523,-0.034027,-0.042692,-0.041340,-0.033072,-0.017628,0.002691,0.021079,NaN,0.039126,0.041800,0.032590,0.014512,-0.003192,-0.019678,-0.032659,-0.039422,-0.034678,-0.025058,-0.010146,0.003221,0.019722,0.027123,0.032873,0.026446,0.021643,0.005773,-0.004482,-0.014537,-0.019791,-0.021413,-0.018889,-0.012212,-0.003649,0.001445,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003835,-0.021970,-0.016200,0.010937,0.027421,0.014798,-0.015613,-0.031140,-0.013446,0.021508,0.034807,0.013447,-0.027352,-0.036838,-0.005701,0.030897,0.035368,-0.000616,-0.036654,-0.035608,0.005159,0.038911,0.030962,-0.008662,-0.040770,-0.026396,NaN,0.039882,0.022131,-0.020053,-0.037981,-0.018821,0.024892,0.037144,0.010141,-0.026418,-0.031646,-0.005870,0.025586,0.032794,0.002236,-0.025513,-0.024444,0.002359,0.024262,0.017938,-0.005222,-0.021771,-0.014337,0.004609,0.017938,0.009029,-0.007701,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015700,0.020802,-0.021800,0.015616,-0.006916,-0.002865,0.015176,-0.024306,0.030119,-0.031492,0.025173,-0.014173,0.001244,0.015193,-0.031612,0.037194,-0.038310,0.033033,-0.022304,0.005651,0.010322,-0.026484,0.034458,-0.040326,0.036798,-0.025388,NaN,0.005164,-0.023039,0.033546,-0.037710,0.036497,-0.027470,0.013040,0.000433,-0.013642,0.025348,-0.031420,0.033269,-0.025918,0.015518,-0.004153,-0.006618,0.018157,-0.022466,0.024424,-0.020111,0.012940,-0.006279,-0.004295,0.009335,-0.011470,0.011593,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017788,0.004577,-0.017553,-0.020047,0.004269,0.025425,0.016587,-0.014249,-0.029650,-0.010380,0.023833,0.031439,-0.000255,-0.033704,-0.027545,0.014148,0.037824,0.017041,-0.026834,-0.033911,-0.004728,0.032226,0.028808,-0.008287,-0.036949,-0.020349,NaN,0.035837,0.009149,-0.028884,-0.030137,0.005922,0.034853,0.024478,-0.017045,-0.032558,-0.009944,0.023157,0.031763,0.000757,-0.028842,-0.020978,0.010118,0.027234,0.012572,-0.015807,-0.019495,-0.002513,0.016587,0.014864,-0.002547,-0.012655,-0.007896,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000144,-0.017490,-0.019211,0.003337,0.023879,0.020120,-0.008233,-0.028254,-0.016662,0.015286,0.030931,0.013687,-0.022178,-0.036632,-0.009634,0.028217,0.036511,0.003319,-0.033158,-0.033344,0.002364,0.037009,0.028787,-0.008609,-0.037822,-0.023502,NaN,0.037467,0.019586,-0.019800,-0.037365,-0.014724,0.024938,0.035720,0.008039,-0.027796,-0.029233,0.001362,0.026806,0.026777,-0.003893,-0.026122,-0.020522,0.007443,0.025104,0.013662,-0.011173,-0.018992,-0.009245,0.009502,0.015919,0.003140,-0.011070,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018072,0.017923,0.016780,0.010558,-0.003735,-0.014635,-0.024012,-0.028499,-0.028816,-0.020978,-0.009045,0.008062,0.022953,0.033714,0.036374,0.032350,0.020874,0.005731,-0.012307,-0.028323,-0.038289,-0.040153,-0.032132,-0.019305,-0.001628,0.016698,NaN,0.038788,0.039161,0.030878,0.012958,-0.001185,-0.021593,-0.032522,-0.039366,-0.033430,-0.022443,-0.008017,0.006532,0.018827,0.027155,0.028702,0.024594,0.018427,0.004302,-0.007606,-0.016812,-0.020154,-0.020689,-0.017517,-0.009045,0.000574,0.005640,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003459,-0.017713,-0.015302,0.006981,0.026075,0.016630,-0.014545,-0.029843,-0.013646,0.019314,0.034220,0.010925,-0.026757,-0.035994,-0.006738,0.033112,0.036637,-0.000572,-0.037834,-0.034167,0.002713,0.038237,0.029018,-0.008426,-0.043294,-0.026292,NaN,0.042308,0.023590,-0.021006,-0.037936,-0.017966,0.023823,0.038370,0.010814,-0.025571,-0.035348,-0.006919,0.027142,0.031463,-0.000331,-0.026864,-0.023647,0.003456,0.024869,0.017194,-0.005744,-0.022360,-0.014939,0.007621,0.017674,0.008366,-0.006626,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012397,0.004101,-0.005068,-0.013976,-0.022953,-0.026198,-0.027831,-0.021943,-0.012994,0.001505,0.017528,0.027965,0.037177,0.040240,0.030044,0.022938,0.004222,-0.011221,-0.028318,-0.035350,-0.042844,-0.038751,-0.026301,-0.014176,0.005496,0.021987,NaN,0.040411,0.040776,0.030489,0.017984,0.001359,-0.015301,-0.028204,-0.037284,-0.035025,-0.031156,-0.020851,-0.008076,0.007529,0.019917,0.026552,0.029161,0.029039,0.017693,0.008283,-0.001756,-0.010844,-0.016477,-0.019715,-0.018642,-0.011908,-0.005751,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014470,-0.019204,-0.023508,-0.022766,-0.020144,-0.012202,-0.003666,0.009915,0.017016,0.030002,0.032668,0.033969,0.033953,0.024699,0.011026,-0.004761,-0.016300,-0.028126,-0.037757,-0.042788,-0.040355,-0.031904,-0.018839,-0.004719,0.010344,0.024079,NaN,0.036990,0.042352,0.036966,0.025348,0.015395,-0.001623,-0.014394,-0.025856,-0.035187,-0.037371,-0.034093,-0.029082,-0.019485,-0.007308,0.004436,0.014020,0.022476,0.025536,0.025381,0.021767,0.016897,0.010572,0.001302,-0.004267,-0.010533,-0.012783,NaN,NaN,NaN,NaN,NaN
